   5.0400000e+02   4.6473563e-01   2.6800307e-03
   5.1200000e+02   4.6673802e-01   4.4077102e-04
   5.2000000e+02   4.6444440e-01  -3.8869513e-03
   5.2800000e+02   4.7040457e-01  -4.9612339e-03
   5.3600000e+02   4.6661769e-01  -2.7420598e-03
   5.4400000e+02   4.7163740e-01   1.1431535e-03
   5.5200000e+02   4.6923211e-01   3.9248983e-05
   5.6000000e+02   4.6781946e-01   2.4277876e-03
   5.6800000e+02   4.7444116e-01  -1.7524231e-03
   5.7600000e+02   4.7079494e-01   4.6706282e-04
   5.8400000e+02   4.6934981e-01   7.2075843e-04
   5.9200000e+02   4.7193699e-01   2.0719117e-04
   6.0000000e+02   4.7667101e-01   6.7391122e-03
   6.0800000e+02   4.7384456e-01   5.3229388e-03
   6.1600000e+02   4.8388427e-01  -3.1818084e-03
   6.2400000e+02   4.8522862e-01  -2.1312203e-03
   6.3200000e+02   4.9277259e-01  -4.1159311e-03
   6.4000000e+02   4.9807366e-01  -2.6036058e-04
   6.4800000e+02   4.9262640e-01   1.4758785e-04
   6.5600000e+02   5.0009266e-01  -3.4702685e-03
   6.6400000e+02   5.0265497e-01  -5.2808773e-03
   6.7200000e+02   5.0303738e-01   1.1112064e-03
   6.8000000e+02   5.1274312e-01  -4.3344763e-03
   6.8800000e+02   5.1372333e-01   4.0804073e-03
   6.9600000e+02   5.1794096e-01  -5.3165235e-04
   7.0400000e+02   5.1927525e-01  -1.2760589e-03
   7.1200000e+02   5.2811316e-01  -1.2575439e-03
   7.2000000e+02   5.2423811e-01  -4.6814303e-03
   7.2800000e+02   5.3088196e-01   1.7816570e-03
   7.3600000e+02   5.3451867e-01   6.3270063e-03
   7.4400000e+02   5.3650998e-01   2.4920728e-03
   7.5200000e+02   5.4432651e-01   1.7881861e-03
   7.6000000e+02   5.4487136e-01  -8.9423420e-04
   7.6800000e+02   5.4992700e-01  -2.5605778e-03
   7.7600000e+02   5.4919050e-01  -3.5969825e-03
   7.8400000e+02   5.5136991e-01   2.5261013e-04
   7.9200000e+02   5.5933837e-01  -3.3803632e-04
   8.0000000e+02   5.6191561e-01  -5.3691248e-03
   8.0800000e+02   5.6157111e-01   2.7834141e-03
   8.1600000e+02   5.6843418e-01  -1.9628771e-03
   8.2400000e+02   5.6236835e-01  -3.9460781e-03
   8.3200000e+02   5.6636264e-01   1.4023796e-03
   8.4000000e+02   5.6736323e-01  -8.3107929e-03
   8.4800000e+02   5.6606513e-01   1.6973393e-03
   8.5600000e+02   5.7473867e-01  -3.4410148e-03
   8.6400000e+02   5.7169926e-01  -6.7020677e-03
   8.7200000e+02   5.6906721e-01  -1.0466964e-04
   8.8000000e+02   5.7583343e-01   6.4469111e-04
   8.8800000e+02   5.7277877e-01   5.2305603e-03
   8.9600000e+02   5.7522099e-01   4.5506668e-03
   9.0400000e+02   5.7212230e-01   3.3051403e-03
   9.1200000e+02   5.6736387e-01  -1.1530662e-02
   9.2000000e+02   5.6324939e-01   2.6737646e-04
   9.2800000e+02   5.7053578e-01   9.4379342e-04
   9.3600000e+02   5.7344655e-01  -8.3666627e-04
   9.4400000e+02   5.6951318e-01   1.7063571e-04
   9.5200000e+02   5.6929647e-01   1.7329128e-04
   9.6000000e+02   5.6862328e-01  -4.5458256e-03
   9.6800000e+02   5.6260707e-01   1.6392168e-04
   9.7600000e+02   5.6890353e-01   3.5050430e-04
   9.8400000e+02   5.7011984e-01  -4.9847747e-03
   9.9200000e+02   5.6535665e-01   9.1175479e-04
   1.0000000e+03   5.6348559e-01  -4.5592799e-03
   1.0080000e+03   5.6303927e-01   1.7474872e-03
   1.0160000e+03   5.6128338e-01   3.5664594e-03
   1.0240000e+03   5.6061873e-01   6.6601676e-04
   1.0320000e+03   5.5637250e-01   4.1599217e-03
   1.0400000e+03   5.6196314e-01  -1.0994468e-03
   1.0480000e+03   5.5707266e-01   1.2737737e-03
   1.0560000e+03   5.5497679e-01   1.5380648e-03
   1.0640000e+03   5.5048601e-01  -2.8769949e-03
   1.0720000e+03   5.4635265e-01  -3.3485723e-03
   1.0800000e+03   5.4446235e-01   2.0400688e-03
   1.0880000e+03   5.4303398e-01  -1.1427840e-02
   1.0960000e+03   5.4759528e-01  -3.4128060e-03
   1.1040000e+03   5.4594548e-01   9.5241561e-06
   1.1120000e+03   5.4662963e-01   2.6213242e-03
   1.1200000e+03   5.4324935e-01   4.0058528e-03
   1.1280000e+03   5.4172652e-01  -3.5876266e-03
   1.1360000e+03   5.3660618e-01  -6.3541290e-04
   1.1440000e+03   5.3813507e-01  -4.6678896e-03
   1.1520000e+03   5.3223164e-01  -3.4390350e-03
   1.1600000e+03   5.3781543e-01  -3.3200320e-03
   1.1680000e+03   5.3175376e-01   4.8611070e-03
   1.1760000e+03   5.3217821e-01   1.3264777e-04
   1.1840000e+03   5.2858745e-01   2.1629458e-03
   1.1920000e+03   5.2657211e-01  -7.1328075e-04
   1.2000000e+03   5.3219324e-01  -1.6409698e-03
   1.2080000e+03   5.2849452e-01  -4.1782078e-03
   1.2160000e+03   5.2592945e-01   3.3819953e-03
   1.2240000e+03   5.2388665e-01   3.8720023e-03
   1.2320000e+03   5.2999887e-01   2.9066366e-03
   1.2400000e+03   5.2696909e-01   1.4693219e-04
   1.2480000e+03   5.2149229e-01   7.5181458e-03
   1.2560000e+03   5.2081051e-01   2.3660006e-04
   1.2640000e+03   5.2213855e-01  -1.7455102e-04
   1.2720000e+03   5.2712371e-01  -6.8780838e-03
   1.2800000e+03   5.1738835e-01  -7.4524109e-03
   1.2880000e+03   5.2211770e-01  -4.9155714e-03
   1.2960000e+03   5.2630327e-01   1.4788099e-03
   1.3040000e+03   5.2464690e-01   2.1424123e-03
   1.3120000e+03   5.2457673e-01  -4.1768915e-03
   1.3200000e+03   5.2180130e-01   2.9208892e-03
   1.3280000e+03   5.2359916e-01  -3.3332107e-03
   1.3360000e+03   5.1829209e-01   5.8470794e-03
   1.3440000e+03   5.1877746e-01   8.4420634e-04
   1.3520000e+03   5.2605551e-01   6.3558588e-04
   1.3600000e+03   5.2200669e-01  -5.2087551e-03
   1.3680000e+03   5.2010431e-01   3.3748119e-03
   1.3760000e+03   5.2188303e-01  -3.0937265e-03
   1.3840000e+03   5.2006029e-01  -3.9371618e-03
   1.3920000e+03   5.2630673e-01  -4.2036731e-03
   1.4000000e+03   5.2135166e-01   8.1259714e-04
   1.4080000e+03   5.2150347e-01   9.1048390e-05
   1.4160000e+03   5.2141027e-01  -6.3291435e-03
   1.4240000e+03   5.3149558e-01   4.4488456e-03
   1.4320000e+03   5.2727755e-01  -5.4192398e-03
   1.4400000e+03   5.2658443e-01   6.3748885e-03
   1.4480000e+03   5.2526444e-01   4.3159404e-03
   1.4560000e+03   5.2440209e-01  -2.4345648e-04
   1.4640000e+03   5.2745451e-01  -1.8692400e-03
   1.4720000e+03   5.2861036e-01  -8.1877045e-04
   1.4800000e+03   5.3021914e-01   3.2333755e-03
   1.4880000e+03   5.2024846e-01  -1.3301497e-03
   1.4960000e+03   5.2805186e-01  -7.5286471e-05
   1.5040000e+03   5.2747240e-01  -3.3272995e-03
   1.5120000e+03   5.3046571e-01  -3.2256270e-03
   1.5200000e+03   5.2461661e-01  -9.0004526e-04
   1.5280000e+03   5.2408409e-01  -5.3340974e-03
   1.5360000e+03   5.2293725e-01  -7.5495509e-04
   1.5440000e+03   5.2443321e-01  -1.9884482e-03
   1.5520000e+03   5.2249134e-01  -4.3554185e-03
   1.5600000e+03   5.2688287e-01   7.4095927e-04
   1.5680000e+03   5.2483950e-01   1.5321717e-03
   1.5760000e+03   5.2432861e-01  -3.5853999e-03
   1.5840000e+03   5.2373795e-01  -2.7209180e-03
   1.5920000e+03   5.2514287e-01  -3.3613456e-03
   1.6000000e+03   5.1898607e-01   1.0764698e-03
   1.6080000e+03   5.2616205e-01   1.0701676e-03
   1.6160000e+03   5.2195217e-01   3.8594559e-03
   1.6240000e+03   5.2175613e-01   5.3536301e-05
   1.6320000e+03   5.3066695e-01  -2.3814570e-03
   1.6400000e+03   5.2446961e-01   6.0720910e-03
   1.6480000e+03   5.2522220e-01   6.6204150e-04
   1.6560000e+03   5.2653286e-01  -1.5822012e-03
   1.6640000e+03   5.1829535e-01  -2.1105001e-03
   1.6720000e+03   5.2660984e-01   4.1426161e-03
   1.6800000e+03   5.2416331e-01   6.8186716e-04
   1.6880000e+03   5.2305303e-01  -1.5727358e-03
   1.6960000e+03   5.2707435e-01   2.8425121e-03
   1.7040000e+03   5.2776672e-01   5.7325117e-03
   1.7120000e+03   5.2164025e-01   2.7859004e-03
   1.7200000e+03   5.2497121e-01   8.3959962e-04
   1.7280000e+03   5.2524104e-01  -4.0587666e-04
   1.7360000e+03   5.2525832e-01  -5.0971657e-04
   1.7440000e+03   5.2506687e-01   2.8263256e-03
   1.7520000e+03   5.2293491e-01   4.1422771e-03
   1.7600000e+03   5.1791903e-01  -4.5040800e-03
   1.7680000e+03   5.2862955e-01   1.1735060e-03
   1.7760000e+03   5.2183468e-01  -4.7172199e-03
   1.7840000e+03   5.2134612e-01   2.0052096e-03
   1.7920000e+03   5.2911251e-01   1.5044955e-03
   1.8000000e+03   5.2110322e-01  -4.3909797e-03
   1.8080000e+03   5.2519269e-01  -1.0457742e-03
   1.8160000e+03   5.2134353e-01  -3.8475761e-03
   1.8240000e+03   5.2754106e-01   6.1494947e-04
   1.8320000e+03   5.2288693e-01   1.0896971e-03
   1.8400000e+03   5.2498216e-01  -1.8529708e-03
   1.8480000e+03   5.2181187e-01  -3.6838574e-03
   1.8560000e+03   5.3058242e-01   6.6175633e-03
   1.8640000e+03   5.2446804e-01  -4.3532497e-03
   1.8720000e+03   5.3295814e-01  -1.0719571e-03
   1.8800000e+03   5.2757497e-01   4.8097932e-03
   1.8880000e+03   5.1632884e-01   3.1150096e-03
   1.8960000e+03   5.2864733e-01  -4.2906344e-03
   1.9040000e+03   5.2417741e-01   2.9293080e-03
   1.9120000e+03   5.2598753e-01   2.4438657e-03
   1.9200000e+03   5.2131223e-01   7.9360673e-04
   1.9280000e+03   5.2456539e-01  -1.6613038e-03
   1.9360000e+03   5.2377373e-01  -8.5535399e-04
   1.9440000e+03   5.1794765e-01  -3.7865697e-03
   1.9520000e+03   5.2556121e-01  -8.9225234e-04
   1.9600000e+03   5.1762180e-01  -2.7823470e-04
   1.9680000e+03   5.2178481e-01   4.9808651e-03
   1.9760000e+03   5.1644674e-01   2.1450287e-03
   1.9840000e+03   5.2336515e-01  -7.1020681e-03
   1.9920000e+03   5.2124607e-01   9.4078535e-04
   2.0000000e+03   5.1981822e-01  -7.4247435e-04
   2.0080000e+03   5.1664078e-01   1.6976606e-03
   2.0160000e+03   5.2178801e-01  -3.4226518e-03
   2.0240000e+03   5.2079609e-01  -4.0495197e-04
   2.0320000e+03   5.2103667e-01   2.4629621e-03
   2.0400000e+03   5.2313769e-01   2.9297330e-04
   2.0480000e+03   5.1745839e-01   4.1869319e-04
   2.0560000e+03   5.1864636e-01  -7.3397611e-05
   2.0640000e+03   5.1723913e-01  -7.5110093e-04
   2.0720000e+03   5.1708885e-01  -2.7378594e-03
   2.0800000e+03   5.1864842e-01   7.2479435e-04
   2.0880000e+03   5.1751825e-01   4.4380013e-03
   2.0960000e+03   5.1469903e-01  -4.8873801e-03
   2.1040000e+03   5.1658906e-01   3.6197657e-03
   2.1120000e+03   5.1436942e-01  -5.2357817e-04
   2.1200000e+03   5.1767777e-01   3.6118767e-03
   2.1280000e+03   5.1370431e-01  -4.3222091e-03
