   4.4800000e+02   7.0060016e-01  -1.1048783e-02
   4.5600000e+02   7.1614810e-01   2.8825300e-03
   4.6400000e+02   7.1664940e-01  -2.6944483e-02
   4.7200000e+02   7.0816584e-01  -4.1192898e-04
   4.8000000e+02   7.0507268e-01  -1.2317207e-02
   4.8800000e+02   7.2798706e-01  -1.9388783e-02
   4.9600000e+02   7.1660038e-01  -2.7946885e-03
   5.0400000e+02   7.0692313e-01  -6.7714831e-03
   5.1200000e+02   7.1173055e-01  -6.2980794e-03
   5.2000000e+02   7.1306390e-01   8.3687312e-03
   5.2800000e+02   7.1092590e-01  -2.3584491e-03
   5.3600000e+02   7.2325277e-01  -1.5267871e-02
   5.4400000e+02   7.0972372e-01   4.7446700e-03
   5.5200000e+02   7.1481471e-01   5.9144969e-03
   5.6000000e+02   7.1240918e-01  -2.8758137e-03
   5.6800000e+02   7.2314392e-01  -8.8027889e-03
   5.7600000e+02   7.0272405e-01  -8.8649262e-03
   5.8400000e+02   7.1908221e-01   1.5132070e-03
   5.9200000e+02   7.0630681e-01  -1.0679929e-02
   6.0000000e+02   7.1938753e-01  -1.1877205e-03
   6.0800000e+02   7.1930016e-01   1.4550803e-02
   6.1600000e+02   7.0763125e-01  -1.5894292e-03
   6.2400000e+02   7.1711512e-01   1.3525204e-03
   6.3200000e+02   6.9932370e-01  -9.7740275e-03
   6.4000000e+02   7.0952786e-01   5.0614497e-03
   6.4800000e+02   7.1725822e-01  -7.1222714e-03
   6.5600000e+02   6.9821020e-01   4.3473355e-03
   6.6400000e+02   7.2934772e-01  -5.9989347e-03
   6.7200000e+02   7.1231739e-01  -1.9978982e-03
   6.8000000e+02   7.1628765e-01   1.3635111e-03
   6.8800000e+02   6.9530443e-01  -4.4411327e-03
   6.9600000e+02   7.2777239e-01  -1.2108494e-02
   7.0400000e+02   7.1099746e-01   5.6614975e-03
   7.1200000e+02   6.9351368e-01  -1.8430034e-02
   7.2000000e+02   7.0454380e-01  -1.2042667e-02
   7.2800000e+02   7.1284034e-01  -6.6859791e-03
   7.3600000e+02   7.0768562e-01   5.6860796e-03
   7.4400000e+02   7.1435467e-01  -1.6252645e-02
   7.5200000e+02   6.9071069e-01  -3.9760079e-03
   7.6000000e+02   7.0858125e-01  -1.3227824e-02
   7.6800000e+02   7.1089252e-01  -1.4918704e-03
   7.7600000e+02   7.0337415e-01  -9.7921023e-03
   7.8400000e+02   7.1316102e-01  -4.8279345e-04
   7.9200000e+02   7.0110278e-01  -1.6107516e-02
   8.0000000e+02   7.0479073e-01  -1.2997813e-02
   8.0800000e+02   7.1738623e-01  -2.9161683e-03
   8.1600000e+02   7.1089588e-01  -5.7850372e-03
   8.2400000e+02   7.1444708e-01   8.6284987e-03
   8.3200000e+02   7.0036644e-01  -8.7513057e-03
   8.4000000e+02   7.0922426e-01  -9.0560040e-03
   8.4800000e+02   7.1020845e-01  -1.3318659e-02
   8.5600000e+02   7.0162262e-01   2.2655858e-03
   8.6400000e+02   7.0288520e-01   5.3246948e-03
   8.7200000e+02   7.1340875e-01  -1.2441397e-02
   8.8000000e+02   6.9771021e-01   4.4812848e-03
   8.8800000e+02   7.1180741e-01  -2.0355292e-02
   8.9600000e+02   7.1550123e-01   1.7658823e-02
   9.0400000e+02   7.1427069e-01  -4.3489801e-03
   9.1200000e+02   7.0741398e-01   1.7220180e-02
   9.2000000e+02   7.1020646e-01  -1.6769099e-02
   9.2800000e+02   7.0450066e-01   1.3721560e-02
   9.3600000e+02   7.0702308e-01   1.2679606e-02
   9.4400000e+02   6.9825425e-01  -5.6795914e-03
   9.5200000e+02   7.1962265e-01  -1.0180772e-02
   9.6000000e+02   7.0776719e-01  -3.8922772e-03
   9.6800000e+02   7.1256124e-01   8.7707112e-03
   9.7600000e+02   7.1054518e-01   4.4825567e-03
   9.8400000e+02   7.0197323e-01  -5.6701064e-03
   9.9200000e+02   7.1074110e-01  -1.2561227e-02
   1.0000000e+03   7.0663330e-01   3.9811379e-03
   1.0080000e+03   7.2242907e-01  -5.1192316e-03
   1.0160000e+03   7.0824504e-01   5.1989573e-03
   1.0240000e+03   6.9948160e-01  -2.4382385e-04
   1.0320000e+03   6.9932301e-01  -8.7631128e-03
   1.0400000e+03   7.0292619e-01  -8.5610613e-03
   1.0480000e+03   7.0198906e-01   8.0473434e-03
   1.0560000e+03   7.0614229e-01  -1.3315383e-02
   1.0640000e+03   7.0937759e-01   2.8713985e-03
   1.0720000e+03   7.0101295e-01  -4.3636421e-03
   1.0800000e+03   7.1142043e-01   4.2210693e-03
   1.0880000e+03   7.0037080e-01   9.7631526e-03
   1.0960000e+03   6.9004433e-01  -2.9433602e-03
   1.1040000e+03   7.0149474e-01  -6.7414002e-03
   1.1120000e+03   7.1816589e-01   4.0790846e-03
   1.1200000e+03   6.9882398e-01  -9.2461728e-03
   1.1280000e+03   7.0263446e-01  -5.1030523e-03
   1.1360000e+03   7.2062552e-01   1.6876648e-03
   1.1440000e+03   6.9666973e-01   7.6260648e-04
   1.1520000e+03   7.1430691e-01  -4.5701862e-03
   1.1600000e+03   7.0408604e-01  -9.1518323e-03
   1.1680000e+03   6.9625283e-01  -8.3477234e-03
   1.1760000e+03   6.9650276e-01   3.3999690e-03
   1.1840000e+03   7.0329341e-01  -1.3323481e-02
   1.1920000e+03   7.0133809e-01   2.4138857e-03
   1.2000000e+03   6.9529203e-01  -9.5232753e-03
   1.2080000e+03   7.0920182e-01  -1.4443729e-03
   1.2160000e+03   6.9440604e-01  -8.7702475e-03
   1.2240000e+03   6.8920461e-01   6.6396462e-03
   1.2320000e+03   6.9795190e-01   1.8082587e-02
   1.2400000e+03   7.0287454e-01   1.2035746e-03
   1.2480000e+03   7.0264052e-01   1.6048276e-02
   1.2560000e+03   6.9905299e-01  -5.9016841e-03
   1.2640000e+03   6.9210787e-01  -7.9663961e-03
   1.2720000e+03   6.9332954e-01  -4.3809449e-03
   1.2800000e+03   7.1444582e-01  -7.9366251e-03
   1.2880000e+03   7.0371564e-01  -9.7881370e-03
   1.2960000e+03   6.9463391e-01  -1.0258822e-02
   1.3040000e+03   6.9925611e-01   1.2821570e-02
   1.3120000e+03   6.9760776e-01   2.1619492e-02
   1.3200000e+03   7.0967346e-01  -1.6517392e-02
   1.3280000e+03   7.1074953e-01  -1.7151499e-02
   1.3360000e+03   6.8822250e-01  -4.9241462e-03
   1.3440000e+03   7.0406125e-01   9.4219661e-03
   1.3520000e+03   6.9275885e-01   1.5097854e-02
   1.3600000e+03   6.9580126e-01   2.5395959e-04
   1.3680000e+03   6.8994191e-01   2.8005896e-03
   1.3760000e+03   7.0642142e-01   1.2532591e-02
   1.3840000e+03   6.8927782e-01   3.2300651e-03
   1.3920000e+03   6.9647007e-01   1.1442638e-02
   1.4000000e+03   6.9336112e-01  -8.5196271e-03
   1.4080000e+03   7.0462471e-01  -4.0645068e-03
   1.4160000e+03   6.9599785e-01  -2.2897108e-03
   1.4240000e+03   6.9590064e-01   5.4086264e-03
   1.4320000e+03   7.1349897e-01  -1.3182463e-02
   1.4400000e+03   7.0647566e-01  -9.1177995e-03
   1.4480000e+03   6.9520470e-01  -5.1803531e-03
   1.4560000e+03   6.9367316e-01  -5.2769560e-03
   1.4640000e+03   6.9957946e-01  -1.2297919e-03
   1.4720000e+03   6.8888430e-01   1.3161141e-03
   1.4800000e+03   6.7432729e-01  -8.1161015e-03
   1.4880000e+03   6.9501159e-01  -3.5998112e-04
   1.4960000e+03   7.0777778e-01  -9.0167234e-03
   1.5040000e+03   6.8675576e-01  -1.0892897e-03
   1.5120000e+03   7.0652642e-01  -1.7058807e-02
   1.5200000e+03   7.0691565e-01  -9.5465896e-03
   1.5280000e+03   6.9862416e-01  -7.3777527e-03
   1.5360000e+03   6.8615030e-01   2.2755522e-03
   1.5440000e+03   6.9028324e-01  -7.8441967e-03
   1.5520000e+03   7.0132931e-01   2.1072217e-03
   1.5600000e+03   6.8421704e-01   2.6612513e-03
   1.5680000e+03   6.9967337e-01  -1.1773522e-03
   1.5760000e+03   7.0385101e-01  -1.5727001e-02
   1.5840000e+03   6.8545374e-01   1.1940503e-02
   1.5920000e+03   6.9980711e-01  -5.7002935e-03
   1.6000000e+03   6.9632478e-01   1.1273713e-03
   1.6080000e+03   6.9328866e-01  -1.4285450e-02
   1.6160000e+03   6.8257199e-01  -3.0632160e-03
   1.6240000e+03   6.9361473e-01  -1.0223212e-02
   1.6320000e+03   7.0016302e-01   1.4703240e-02
   1.6400000e+03   7.0179864e-01   3.1329461e-03
   1.6480000e+03   7.0359101e-01   9.0179610e-03
   1.6560000e+03   7.0135790e-01   1.2374690e-03
   1.6640000e+03   6.9242077e-01   4.3105777e-03
   1.6720000e+03   6.9209250e-01  -4.0511780e-03
   1.6800000e+03   7.0500055e-01   9.3314266e-03
   1.6880000e+03   6.9729897e-01  -4.8712288e-03
   1.6960000e+03   6.8795744e-01   5.0967681e-03
   1.7040000e+03   6.9358854e-01   3.5527733e-03
   1.7120000e+03   6.9914673e-01  -6.2872061e-03
   1.7200000e+03   6.7805661e-01   1.1177853e-03
   1.7280000e+03   6.8825495e-01   4.5101729e-03
   1.7360000e+03   6.8813224e-01   2.1780274e-03
   1.7440000e+03   6.9551333e-01  -3.2489665e-03
   1.7520000e+03   6.9980527e-01   3.7563300e-03
   1.7600000e+03   6.9802740e-01  -1.8417359e-03
   1.7680000e+03   6.8742766e-01   7.7404663e-03
   1.7760000e+03   7.1702426e-01  -2.7133281e-03
   1.7840000e+03   6.9793400e-01   4.2007816e-03
   1.7920000e+03   6.8902124e-01  -1.0031270e-02
   1.8000000e+03   6.9101258e-01   9.9074900e-03
   1.8080000e+03   6.8894916e-01   1.0612099e-02
   1.8160000e+03   6.8772181e-01   9.2768591e-03
   1.8240000e+03   7.0013192e-01   8.5856002e-04
   1.8320000e+03   7.0387290e-01  -5.3397482e-03
   1.8400000e+03   6.9482570e-01   1.1924749e-02
   1.8480000e+03   6.8596321e-01   5.3555456e-03
   1.8560000e+03   6.8246026e-01   1.2593273e-02
   1.8640000e+03   6.9148860e-01   1.2446263e-03
   1.8720000e+03   6.9846367e-01   4.0775518e-03
   1.8800000e+03   7.0247703e-01   7.6751411e-03
   1.8880000e+03   6.9756883e-01  -4.0322208e-03
   1.8960000e+03   6.8901539e-01   1.4295731e-02
   1.9040000e+03   7.0291958e-01   4.6074778e-03
   1.9120000e+03   6.9971715e-01   6.9580605e-03
   1.9200000e+03   6.9036975e-01  -8.4621454e-03
   1.9280000e+03   6.9909781e-01   7.4989624e-03
   1.9360000e+03   7.0101641e-01  -1.3567614e-02
   1.9440000e+03   6.8020055e-01  -7.1625118e-04
   1.9520000e+03   7.0889094e-01  -3.9291411e-03
   1.9600000e+03   6.9303641e-01   1.1174538e-02
   1.9680000e+03   7.0309040e-01  -4.3956973e-03
   1.9760000e+03   7.0038289e-01  -3.5328567e-03
   1.9840000e+03   7.0002631e-01   1.0023028e-02
   1.9920000e+03   6.9832862e-01   2.2377042e-03
   2.0000000e+03   6.9790720e-01   4.3453831e-03
   2.0080000e+03   6.9044968e-01   4.2038869e-04
   2.0160000e+03   7.0004002e-01  -1.2040472e-02
   2.0240000e+03   6.9428155e-01  -3.6023969e-03
   2.0320000e+03   7.1655559e-01  -2.8688257e-03
   2.0400000e+03   6.9719814e-01   5.7349553e-03
   2.0480000e+03   6.8327935e-01  -1.0592697e-04
   2.0560000e+03   6.9941516e-01  -3.5833156e-03
   2.0640000e+03   6.8964706e-01   1.3472144e-02
   2.0720000e+03   6.9120118e-01  -1.2248633e-02
   2.0800000e+03   7.0650361e-01  -8.3945894e-03
   2.0880000e+03   6.9116742e-01  -1.4303973e-02
   2.0960000e+03   6.8377061e-01   1.0914331e-03
   2.1040000e+03   6.8432519e-01   2.1684646e-03
   2.1120000e+03   6.7984039e-01   3.3499649e-03
   2.1200000e+03   6.7504619e-01   2.1312748e-02
   2.1280000e+03   7.0224930e-01  -4.8148518e-03
