   6.1600000e+02   7.3082567e-01   2.8989834e-04
   6.2400000e+02   7.2638709e-01  -1.0414323e-03
   6.3200000e+02   7.2631629e-01   1.3639892e-03
   6.4000000e+02   7.2946387e-01   2.8242184e-03
   6.4800000e+02   7.2528075e-01   3.4446988e-03
   6.5600000e+02   7.2227637e-01  -4.1717725e-04
   6.6400000e+02   7.1813524e-01  -2.3154669e-04
   6.7200000e+02   7.2020206e-01   1.7860100e-04
   6.8000000e+02   7.1003013e-01   3.4197379e-03
   6.8800000e+02   7.1873289e-01   7.4612559e-03
   6.9600000e+02   7.1152135e-01   1.6154985e-03
   7.0400000e+02   7.0903314e-01  -1.1605691e-03
   7.1200000e+02   7.1306129e-01   8.7678022e-04
   7.2000000e+02   7.0878756e-01   3.0845887e-03
   7.2800000e+02   7.1396925e-01   2.3622383e-03
   7.3600000e+02   7.1340962e-01   3.2612227e-03
   7.4400000e+02   7.0655726e-01  -5.2260571e-04
   7.5200000e+02   7.0486674e-01   2.9431207e-04
   7.6000000e+02   7.0200928e-01   2.0759670e-03
   7.6800000e+02   7.0048508e-01   9.6368960e-04
   7.7600000e+02   7.0057582e-01  -1.4050110e-03
   7.8400000e+02   7.0011102e-01  -1.2962503e-03
   7.9200000e+02   7.0161590e-01   2.9682472e-04
   8.0000000e+02   7.0148895e-01  -5.1576448e-04
   8.0800000e+02   6.9980440e-01   4.4959394e-04
   8.1600000e+02   7.0365759e-01  -2.5723129e-03
   8.2400000e+02   6.9415302e-01   2.7266536e-03
   8.3200000e+02   6.9389943e-01   1.1859422e-03
   8.4000000e+02   6.9230167e-01   3.7509095e-03
   8.4800000e+02   6.9482540e-01   2.5061988e-04
   8.5600000e+02   6.9224992e-01   3.4521824e-03
   8.6400000e+02   6.9328175e-01   1.8802772e-03
   8.7200000e+02   6.8562587e-01   4.0249288e-05
   8.8000000e+02   6.8641832e-01   5.7719183e-04
   8.8800000e+02   6.8527705e-01   1.3327462e-03
   8.9600000e+02   6.8558489e-01  -1.7731904e-03
   9.0400000e+02   6.8145043e-01  -1.6558647e-03
   9.1200000e+02   6.8188684e-01  -1.5301006e-03
   9.2000000e+02   6.8009470e-01  -4.2322448e-03
   9.2800000e+02   6.8129939e-01   3.2295627e-03
   9.3600000e+02   6.7659194e-01   9.3976741e-04
   9.4400000e+02   6.8106102e-01   2.0346457e-03
   9.5200000e+02   6.7864579e-01  -2.7770265e-03
   9.6000000e+02   6.7848073e-01   6.0366290e-03
   9.6800000e+02   6.8045536e-01  -2.1672969e-03
   9.7600000e+02   6.7128812e-01   2.0328625e-03
   9.8400000e+02   6.7465787e-01  -1.6176968e-03
   9.9200000e+02   6.7435186e-01  -1.9518707e-03
   1.0000000e+03   6.7140815e-01   2.3545937e-03
   1.0080000e+03   6.7540974e-01   2.7184235e-03
   1.0160000e+03   6.7221211e-01   5.3270316e-04
   1.0240000e+03   6.6684267e-01   1.0396452e-03
   1.0320000e+03   6.6444750e-01  -1.5219159e-03
   1.0400000e+03   6.6709868e-01   1.0066174e-03
   1.0480000e+03   6.6244886e-01   3.0443868e-03
   1.0560000e+03   6.6983339e-01  -6.6044976e-03
   1.0640000e+03   6.6674872e-01   4.2605196e-03
   1.0720000e+03   6.6218837e-01  -1.0631011e-04
   1.0800000e+03   6.6246306e-01   1.3473507e-03
   1.0880000e+03   6.6185809e-01   4.2185592e-03
   1.0960000e+03   6.6076834e-01  -3.7056902e-04
   1.1040000e+03   6.5944211e-01   2.6008500e-03
   1.1120000e+03   6.5831057e-01   8.5987923e-04
   1.1200000e+03   6.5366751e-01  -3.7167679e-05
   1.1280000e+03   6.5444962e-01   9.2210781e-04
   1.1360000e+03   6.5864937e-01   2.0682790e-03
   1.1440000e+03   6.5509286e-01   5.6072265e-03
   1.1520000e+03   6.5263056e-01  -1.7925382e-03
   1.1600000e+03   6.5513222e-01  -2.7961406e-03
   1.1680000e+03   6.5216388e-01   2.1793414e-03
   1.1760000e+03   6.5313972e-01   4.0634120e-03
   1.1840000e+03   6.5198290e-01   2.6672955e-03
   1.1920000e+03   6.4414680e-01   5.3285360e-04
   1.2000000e+03   6.4598934e-01  -6.5064319e-04
   1.2080000e+03   6.4923327e-01  -4.7792325e-05
   1.2160000e+03   6.4446374e-01  -7.7573130e-04
   1.2240000e+03   6.4728576e-01  -5.6589648e-03
   1.2320000e+03   6.4697523e-01   2.2477811e-03
   1.2400000e+03   6.4528177e-01   8.7321823e-04
   1.2480000e+03   6.4121423e-01  -2.1361666e-03
   1.2560000e+03   6.3888588e-01  -2.2861503e-04
   1.2640000e+03   6.4536637e-01  -2.3187618e-03
   1.2720000e+03   6.3979059e-01   1.1296999e-03
   1.2800000e+03   6.4368692e-01  -3.2467432e-03
   1.2880000e+03   6.3652521e-01  -2.0043072e-03
   1.2960000e+03   6.3897052e-01  -2.0683791e-03
   1.3040000e+03   6.4391167e-01  -1.2627949e-03
   1.3120000e+03   6.3880899e-01   3.2899688e-03
   1.3200000e+03   6.3580100e-01  -3.5057065e-03
   1.3280000e+03   6.3802080e-01  -8.4538295e-04
   1.3360000e+03   6.3302523e-01   1.3414689e-03
   1.3440000e+03   6.3476972e-01  -3.7521051e-03
   1.3520000e+03   6.4262337e-01  -9.8244166e-04
   1.3600000e+03   6.2878072e-01  -4.3730160e-04
   1.3680000e+03   6.3630337e-01  -1.9404813e-03
   1.3760000e+03   6.2850005e-01  -6.3717308e-04
   1.3840000e+03   6.3000561e-01   1.5433892e-04
   1.3920000e+03   6.2797538e-01  -9.8632574e-04
   1.4000000e+03   6.3338687e-01   1.5320238e-03
   1.4080000e+03   6.3309543e-01  -7.2379389e-03
   1.4160000e+03   6.2862633e-01  -4.3890477e-03
   1.4240000e+03   6.2603869e-01  -7.2587078e-03
   1.4320000e+03   6.2521350e-01  -5.9164488e-04
   1.4400000e+03   6.3000061e-01  -2.1938116e-04
   1.4480000e+03   6.2698907e-01   2.8541091e-03
   1.4560000e+03   6.1686798e-01   1.1546354e-04
   1.4640000e+03   6.2965547e-01  -6.7474370e-04
   1.4720000e+03   6.2747973e-01  -8.5426111e-04
   1.4800000e+03   6.2252742e-01   1.6617224e-03
   1.4880000e+03   6.1891356e-01  -4.6055244e-03
   1.4960000e+03   6.2825838e-01   3.2525164e-03
   1.5040000e+03   6.2390657e-01  -6.1466604e-03
   1.5120000e+03   6.2343343e-01  -3.1843712e-03
   1.5200000e+03   6.1869160e-01  -1.8254598e-03
   1.5280000e+03   6.2317680e-01  -8.8765915e-04
   1.5360000e+03   6.1897043e-01   2.5724391e-03
   1.5440000e+03   6.1818987e-01  -5.5299731e-04
   1.5520000e+03   6.1561102e-01  -3.2249331e-03
   1.5600000e+03   6.1627852e-01  -1.1142643e-03
   1.5680000e+03   6.1860103e-01  -9.2508908e-04
   1.5760000e+03   6.1309850e-01  -2.3224523e-03
   1.5840000e+03   6.1694474e-01   9.7793868e-04
   1.5920000e+03   6.1897770e-01  -5.4498673e-03
   1.6000000e+03   6.1143052e-01   1.8858919e-03
   1.6080000e+03   6.1319514e-01  -5.5451197e-04
   1.6160000e+03   6.1721687e-01  -1.7234543e-03
   1.6240000e+03   6.1501312e-01  -4.3972465e-04
   1.6320000e+03   6.1584560e-01   1.1135622e-03
   1.6400000e+03   6.1325610e-01  -2.5825902e-03
   1.6480000e+03   6.1398219e-01   5.1458574e-04
   1.6560000e+03   6.1727627e-01   4.3590884e-04
   1.6640000e+03   6.0827633e-01   4.1873939e-03
   1.6720000e+03   6.1171678e-01  -1.3429971e-03
   1.6800000e+03   6.0570949e-01  -6.3959320e-03
   1.6880000e+03   6.1417714e-01   2.8480510e-03
   1.6960000e+03   6.0723487e-01  -8.5669615e-04
   1.7040000e+03   6.0884893e-01   1.7945625e-03
   1.7120000e+03   6.0450566e-01  -4.4921087e-03
   1.7200000e+03   6.0684151e-01   2.0798241e-03
   1.7280000e+03   6.0843699e-01  -3.5377756e-03
   1.7360000e+03   6.0244817e-01  -9.0252419e-04
   1.7440000e+03   6.0921466e-01  -3.9293459e-03
   1.7520000e+03   6.0470989e-01  -1.8485444e-03
   1.7600000e+03   6.0405426e-01   3.5852052e-03
   1.7680000e+03   6.0810252e-01   5.0135696e-03
   1.7760000e+03   6.0529980e-01   1.6610053e-04
   1.7840000e+03   6.0166629e-01   1.1832118e-04
   1.7920000e+03   5.9851199e-01  -2.6979179e-03
   1.8000000e+03   6.0494285e-01  -3.5487567e-03
   1.8080000e+03   6.0176744e-01  -2.8132544e-03
   1.8160000e+03   6.0131540e-01   3.0206155e-03
   1.8240000e+03   5.9600397e-01  -1.7670498e-03
   1.8320000e+03   6.0184143e-01   2.7627007e-04
   1.8400000e+03   5.9688673e-01   3.6606269e-03
   1.8480000e+03   6.0222718e-01  -4.4756274e-03
   1.8560000e+03   5.9492644e-01   3.2288570e-04
   1.8640000e+03   5.9304498e-01   1.3765331e-03
   1.8720000e+03   6.0007210e-01   2.0327920e-03
   1.8800000e+03   5.9580290e-01  -7.9195163e-03
   1.8880000e+03   5.9927632e-01   2.2203833e-03
   1.8960000e+03   5.9200493e-01  -9.1523945e-04
   1.9040000e+03   5.8981202e-01   8.3310060e-03
   1.9120000e+03   5.9302258e-01  -2.5076678e-03
   1.9200000e+03   5.8978159e-01   4.1887297e-03
   1.9280000e+03   5.9232394e-01  -9.5088327e-04
   1.9360000e+03   5.9462200e-01   1.9483327e-03
   1.9440000e+03   5.8961445e-01  -1.9913706e-03
   1.9520000e+03   5.9231750e-01  -3.8689225e-04
   1.9600000e+03   5.9168231e-01  -8.0904906e-04
   1.9680000e+03   5.9307652e-01   1.2200628e-03
   1.9760000e+03   5.9316622e-01  -2.7987371e-03
   1.9840000e+03   5.8589703e-01  -2.7730449e-04
   1.9920000e+03   5.8753778e-01  -2.1011956e-03
   2.0000000e+03   5.8822948e-01   4.5001658e-03
   2.0080000e+03   5.9219741e-01   5.4924000e-03
   2.0160000e+03   5.8335685e-01  -2.2075418e-03
   2.0240000e+03   5.8150525e-01  -2.0385971e-03
   2.0320000e+03   5.8676832e-01   7.0135198e-04
   2.0400000e+03   5.8744233e-01   3.5698186e-03
   2.0480000e+03   5.8155664e-01  -2.4236239e-03
   2.0560000e+03   5.9005572e-01  -1.9574141e-04
   2.0640000e+03   5.8260365e-01  -8.0451277e-04
   2.0720000e+03   5.8187748e-01  -4.0513931e-03
   2.0800000e+03   5.8344204e-01   5.1754627e-04
   2.0880000e+03   5.8168218e-01   1.5560918e-03
   2.0960000e+03   5.8504463e-01   3.4721532e-04
   2.1040000e+03   5.8380165e-01   9.7680530e-04
   2.1120000e+03   5.7993406e-01  -3.3274381e-04
   2.1200000e+03   5.8139678e-01  -6.9433852e-04
   2.1280000e+03   5.7962843e-01  -3.0817320e-03
   2.1360000e+03   5.7782343e-01  -3.1546851e-03
   2.1440000e+03   5.8511223e-01   3.7223396e-03
   2.1520000e+03   5.8268834e-01   2.0765249e-04
   2.1600000e+03   5.8149947e-01  -2.9159582e-03
   2.1680000e+03   5.7837928e-01  -2.5748339e-03
   2.1760000e+03   5.8300802e-01  -7.6924134e-03
   2.1840000e+03   5.7499314e-01   3.0868722e-03
   2.1920000e+03   5.7811444e-01   8.1808915e-04
   2.2000000e+03   5.7552081e-01   1.5896956e-03
   2.2080000e+03   5.8344577e-01  -3.5521994e-03
   2.2160000e+03   5.8320036e-01  -1.4263783e-03
   2.2240000e+03   5.8046168e-01   3.5331782e-03
   2.2320000e+03   5.7528383e-01  -2.4287390e-03
   2.2400000e+03   5.7316541e-01  -2.6063015e-03
   2.2480000e+03   5.7007977e-01  -9.4494048e-04
   2.2560000e+03   5.7509132e-01   7.6674296e-04
   2.2640000e+03   5.7296760e-01   1.7925278e-03
   2.2720000e+03   5.7845718e-01  -2.7183532e-03
   2.2800000e+03   5.7217614e-01   3.1861968e-03
   2.2880000e+03   5.7446881e-01  -2.5481473e-03
   2.2960000e+03   5.7647860e-01   2.0029400e-03
   2.3040000e+03   5.6953196e-01  -1.5040894e-04
   2.3120000e+03   5.7698811e-01   8.7008307e-04
   2.3200000e+03   5.7155289e-01  -3.3852890e-03
   2.3280000e+03   5.7393056e-01  -2.3061790e-03
   2.3360000e+03   5.6934952e-01   1.4607058e-03
   2.3440000e+03   5.6801384e-01  -2.0302309e-03
   2.3520000e+03   5.7194904e-01  -1.6165508e-03
   2.3600000e+03   5.7314073e-01  -2.3956693e-03
   2.3680000e+03   5.6672683e-01   4.8975379e-03
   2.3760000e+03   5.6930398e-01   9.5858945e-04
   2.3840000e+03   5.6867831e-01  -1.6504262e-03
   2.3920000e+03   5.6819809e-01  -3.2010856e-03
   2.4000000e+03   5.6999836e-01  -2.7093227e-03
   2.4080000e+03   5.6648339e-01  -1.9313855e-04
   2.4160000e+03   5.6939294e-01  -8.2633842e-04
   2.4240000e+03   5.6485061e-01  -3.2868001e-03
   2.4320000e+03   5.6800429e-01  -3.2224402e-03
   2.4400000e+03   5.6199990e-01   3.5991387e-03
   2.4480000e+03   5.7062136e-01  -6.0980147e-03
   2.4560000e+03   5.6976747e-01  -2.7315249e-03
   2.4640000e+03   5.6492649e-01   2.9113483e-03
   2.4720000e+03   5.6753947e-01   4.2891709e-03
   2.4800000e+03   5.7025185e-01  -4.2729367e-03
   2.4880000e+03   5.6771411e-01  -2.3504289e-03
   2.4960000e+03   5.6860563e-01   2.2581886e-03
   2.5040000e+03   5.6203248e-01  -1.0130905e-04
   2.5120000e+03   5.6559704e-01  -3.2796113e-03
   2.5200000e+03   5.6358861e-01  -3.4135448e-03
   2.5280000e+03   5.6379815e-01  -2.4356368e-03
   2.5360000e+03   5.5948340e-01   3.8427095e-03
   2.5440000e+03   5.6443228e-01  -3.7284029e-03
   2.5520000e+03   5.6026991e-01   2.1577962e-03
   2.5600000e+03   5.6306486e-01   3.4967465e-03
   2.5680000e+03   5.5875392e-01  -2.2136985e-03
   2.5760000e+03   5.5988259e-01  -9.7390826e-04
   2.5840000e+03   5.6189183e-01   5.1102441e-03
   2.5920000e+03   5.6027432e-01  -3.6683412e-03
   2.6000000e+03   5.5996560e-01   4.2356622e-04
   2.6080000e+03   5.5173637e-01   1.4692772e-03
   2.6160000e+03   5.5614525e-01  -4.1378901e-04
   2.6240000e+03   5.5697372e-01  -3.7247420e-04
   2.6320000e+03   5.6460164e-01   3.2445370e-05
   2.6400000e+03   5.5232967e-01   1.4510041e-03
   2.6480000e+03   5.5855335e-01   4.7828094e-04
   2.6560000e+03   5.5746768e-01  -1.6261360e-03
   2.6640000e+03   5.5849694e-01  -4.2063247e-03
   2.6720000e+03   5.6342499e-01  -5.8236754e-03
   2.6800000e+03   5.5603925e-01   9.0187572e-04
   2.6880000e+03   5.5305814e-01   1.5433870e-04
   2.6960000e+03   5.5655437e-01  -1.1755456e-03
   2.7040000e+03   5.4673731e-01   7.5284296e-04
   2.7120000e+03   5.5935932e-01   3.5456247e-03
   2.7200000e+03   5.5342936e-01  -1.2293250e-03
   2.7280000e+03   5.5332838e-01   7.3717612e-04
   2.7360000e+03   5.5178894e-01   1.7429042e-03
   2.7440000e+03   5.5481030e-01   5.2094800e-04
   2.7520000e+03   5.4912860e-01  -4.1483750e-03
   2.7600000e+03   5.4466931e-01   1.3147387e-03
   2.7680000e+03   5.5064660e-01   1.5959262e-04
   2.7760000e+03   5.5044793e-01   2.7607916e-03
   2.7840000e+03   5.5456256e-01  -1.1249132e-03
   2.7920000e+03   5.5515512e-01  -1.5973093e-03
   2.8000000e+03   5.4842341e-01   3.1694318e-03
   2.8080000e+03   5.4617210e-01  -1.8681488e-03
   2.8160000e+03   5.5083446e-01   5.1033890e-03
   2.8240000e+03   5.5080326e-01  -1.9387608e-03
   2.8320000e+03   5.5107103e-01  -1.9237851e-03
   2.8400000e+03   5.4573831e-01  -7.7150131e-04
   2.8480000e+03   5.5600883e-01   4.7377079e-04
   2.8560000e+03   5.4823283e-01  -1.1193672e-03
   2.8640000e+03   5.5249271e-01   3.4934212e-03
   2.8720000e+03   5.4554255e-01  -8.9611898e-03
   2.8800000e+03   5.5084859e-01   6.5168271e-04
   2.8880000e+03   5.5431272e-01  -1.3547075e-03
   2.8960000e+03   5.4401678e-01  -3.3501467e-03
   2.9040000e+03   5.4669141e-01  -1.6285382e-03
   2.9120000e+03   5.5600271e-01   7.5563444e-04
   2.9200000e+03   5.4629903e-01  -2.0963122e-03
   2.9280000e+03   5.4464774e-01  -3.0556615e-03
   2.9360000e+03   5.4555357e-01   6.3802351e-03
   2.9440000e+03   5.5051560e-01  -2.3772188e-03
   2.9520000e+03   5.4419327e-01  -1.9250122e-03
   2.9600000e+03   5.4831493e-01  -3.3932043e-03
   2.9680000e+03   5.4389620e-01  -1.1337993e-04
   2.9760000e+03   5.4410695e-01   1.6552601e-03
   2.9840000e+03   5.4757594e-01  -1.6191368e-03
   2.9920000e+03   5.4408548e-01   3.8541055e-03
   3.0000000e+03   5.4257226e-01  -3.2745132e-05
   3.0080000e+03   5.4151574e-01  -4.9075831e-03
   3.0160000e+03   5.4763796e-01  -2.3453040e-04
   3.0240000e+03   5.4537184e-01  -5.3234507e-03
   3.0320000e+03   5.4166787e-01   3.2349906e-04
   3.0400000e+03   5.3896146e-01  -4.6886754e-05
   3.0480000e+03   5.4297633e-01  -4.0325741e-03
   3.0560000e+03   5.4016453e-01  -1.8111311e-04
   3.0640000e+03   5.4138085e-01  -3.0636068e-03
   3.0720000e+03   5.4311631e-01   1.0169149e-03
   3.0800000e+03   5.3647667e-01  -5.7358893e-05
   3.0880000e+03   5.3746654e-01  -4.7831607e-04
   3.0960000e+03   5.3443441e-01   6.3720293e-04
   3.1040000e+03   5.3983481e-01  -1.5473556e-03
   3.1120000e+03   5.3817911e-01  -2.7956445e-03
   3.1200000e+03   5.3863680e-01   2.5893029e-03
   3.1280000e+03   5.4333003e-01  -1.2336930e-03
   3.1360000e+03   5.4097611e-01  -6.9187584e-03
   3.1440000e+03   5.3801061e-01  -2.0533406e-03
   3.1520000e+03   5.3627796e-01  -6.4481965e-03
   3.1600000e+03   5.3533731e-01  -4.1924336e-03
   3.1680000e+03   5.3185283e-01  -4.8925016e-04
   3.1760000e+03   5.3713364e-01   5.6321162e-03
   3.1840000e+03   5.3328350e-01  -2.7625205e-03
   3.1920000e+03   5.3839832e-01   5.0028343e-04
   3.2000000e+03   5.3881124e-01  -4.8391945e-03
   3.2080000e+03   5.3386155e-01  -1.0559486e-03
   3.2160000e+03   5.3474302e-01  -2.6534420e-04
   3.2240000e+03   5.3563113e-01   4.7146533e-04
   3.2320000e+03   5.3252701e-01  -2.1869498e-03
   3.2400000e+03   5.3907070e-01   1.6627305e-03
   3.2480000e+03   5.3593336e-01   1.4088887e-03
   3.2560000e+03   5.3501457e-01  -2.9098298e-03
   3.2640000e+03   5.3008313e-01   1.6669878e-03
   3.2720000e+03   5.3347965e-01   3.0415228e-03
   3.2800000e+03   5.3326865e-01  -1.0934999e-03
   3.2880000e+03   5.3405628e-01   3.8010988e-04
   3.2960000e+03   5.3241709e-01  -2.2096813e-03
   3.3040000e+03   5.3956215e-01   8.3808416e-04
   3.3120000e+03   5.3527056e-01   9.5892477e-04
   3.3200000e+03   5.3837666e-01  -1.3584682e-04
   3.3280000e+03   5.3050991e-01   5.9904035e-04
   3.3360000e+03   5.3469529e-01  -1.5352195e-03
   3.3440000e+03   5.3489138e-01   4.9005695e-03
   3.3520000e+03   5.3194072e-01  -1.9323352e-04
   3.3600000e+03   5.3229274e-01   6.4246058e-03
   3.3680000e+03   5.3020640e-01  -5.9583857e-05
   3.3760000e+03   5.3032445e-01   3.5524785e-04
   3.3840000e+03   5.3128919e-01  -1.2543177e-03
   3.3920000e+03   5.3192363e-01   4.9969288e-03
   3.4000000e+03   5.3094986e-01   1.4645671e-03
   3.4080000e+03   5.3302501e-01   1.8836962e-03
   3.4160000e+03   5.3257800e-01   1.0925642e-03
   3.4240000e+03   5.2688520e-01  -1.8935993e-03
   3.4320000e+03   5.3038261e-01  -4.4267740e-03
   3.4400000e+03   5.2743480e-01   2.3187546e-03
   3.4480000e+03   5.2795713e-01   5.2579389e-03
   3.4560000e+03   5.2452447e-01   2.1517732e-03
   3.4640000e+03   5.3230761e-01  -6.7268537e-04
   3.4720000e+03   5.2441967e-01  -1.5642303e-03
   3.4800000e+03   5.2709510e-01   2.8791869e-03
   3.4880000e+03   5.2737073e-01  -2.2583803e-03
   3.4960000e+03   5.3042829e-01  -1.0129231e-03
   3.5040000e+03   5.2698326e-01  -1.9404448e-03
   3.5120000e+03   5.2689034e-01   3.4518774e-03
   3.5200000e+03   5.2806682e-01   3.1646018e-04
   3.5280000e+03   5.2617700e-01  -3.8810273e-03
   3.5360000e+03   5.2994588e-01  -4.5319683e-03
   3.5440000e+03   5.2730215e-01   6.2095975e-04
   3.5520000e+03   5.2649650e-01  -2.7997993e-03
   3.5600000e+03   5.2239602e-01  -1.0593633e-03
   3.5680000e+03   5.2119907e-01   1.3772220e-03
   3.5760000e+03   5.2559301e-01   5.2359360e-03
   3.5840000e+03   5.2695006e-01   3.6739275e-03
   3.5920000e+03   5.2883465e-01  -7.2559979e-04
   3.6000000e+03   5.2687844e-01   2.2878198e-04
   3.6080000e+03   5.2353712e-01   3.8930986e-03
   3.6160000e+03   5.2446075e-01  -2.8345869e-04
   3.6240000e+03   5.2241951e-01  -3.2382075e-04
   3.6320000e+03   5.2214730e-01   7.5235808e-04
   3.6400000e+03   5.2484569e-01   6.0316590e-03
   3.6480000e+03   5.2416517e-01  -1.1091457e-03
   3.6560000e+03   5.2619150e-01  -2.8398483e-03
   3.6640000e+03   5.2533166e-01  -4.2687636e-03
   3.6720000e+03   5.1984962e-01  -5.6100127e-03
   3.6800000e+03   5.2295862e-01  -8.5755505e-05
   3.6880000e+03   5.2644432e-01  -1.2350393e-03
   3.6960000e+03   5.1919430e-01  -2.8753601e-03
   3.7040000e+03   5.2547774e-01  -9.6772037e-04
   3.7120000e+03   5.1915262e-01  -2.0432267e-03
   3.7200000e+03   5.1371719e-01   3.4545068e-04
   3.7280000e+03   5.1551093e-01  -2.2412699e-03
   3.7360000e+03   5.1917746e-01   2.0411508e-03
   3.7440000e+03   5.2548638e-01  -8.6574911e-05
   3.7520000e+03   5.2086655e-01   1.9619093e-03
   3.7600000e+03   5.2099852e-01  -1.8568933e-03
   3.7680000e+03   5.1193456e-01  -4.5310968e-03
   3.7760000e+03   5.1822654e-01  -2.5799409e-03
   3.7840000e+03   5.1554589e-01  -3.5549137e-04
   3.7920000e+03   5.1697736e-01  -8.3906528e-07
   3.8000000e+03   5.2567140e-01  -2.3801268e-03
   3.8080000e+03   5.1863291e-01   2.5949679e-04
   3.8160000e+03   5.1689316e-01   5.9648016e-03
   3.8240000e+03   5.2100553e-01   3.4262068e-03
   3.8320000e+03   5.1520591e-01   1.6485442e-03
   3.8400000e+03   5.1644935e-01  -1.8063685e-03
   3.8480000e+03   5.2469877e-01   3.2990855e-03
   3.8560000e+03   5.1782209e-01   2.7334497e-04
   3.8640000e+03   5.2147602e-01  -1.9042907e-03
   3.8720000e+03   5.1271207e-01   2.5781259e-03
   3.8800000e+03   5.1205247e-01  -1.3737277e-04
   3.8880000e+03   5.1491371e-01   4.0710722e-03
   3.8960000e+03   5.1341582e-01   1.2514165e-03
   3.9040000e+03   5.1463458e-01  -9.4963209e-04
   3.9120000e+03   5.1424237e-01   2.1916525e-03
