   1.2000000e+03   8.3350370e-01   5.1141418e-03
   1.2160000e+03   7.5414301e-01  -2.3732768e-02
   1.2320000e+03   8.1373439e-01  -2.5451825e-02
   1.2480000e+03   7.9603441e-01   1.2993043e-02
   1.2640000e+03   8.0566002e-01  -2.4785922e-02
   1.2800000e+03   8.2516864e-01   1.2981275e-02
   1.2960000e+03   7.4488035e-01  -2.5207209e-02
   1.3120000e+03   7.6554859e-01  -1.6233028e-03
   1.3280000e+03   8.1064700e-01   1.2368198e-02
   1.3440000e+03   7.8889295e-01   2.4983278e-02
   1.3600000e+03   7.9155672e-01  -2.0854009e-02
   1.3760000e+03   7.7144141e-01   6.6558276e-03
   1.3920000e+03   7.8776504e-01   4.2741451e-03
   1.4080000e+03   7.5180692e-01   2.2831928e-02
   1.4240000e+03   8.2825716e-01  -1.4495117e-02
   1.4400000e+03   7.8173216e-01  -4.9762487e-03
   1.4560000e+03   7.5956978e-01  -3.9008912e-03
   1.4720000e+03   7.1868987e-01  -9.2271739e-03
   1.4880000e+03   7.7660797e-01   3.9907792e-02
   1.5040000e+03   7.4438573e-01   1.4881520e-04
   1.5200000e+03   7.8313893e-01  -6.9914461e-04
   1.5360000e+03   7.0065624e-01   2.4243604e-02
   1.5520000e+03   7.8193457e-01   4.8698885e-02
   1.5680000e+03   7.4845226e-01  -4.7914801e-02
   1.5840000e+03   7.6195236e-01   2.8029467e-02
   1.6000000e+03   7.8366642e-01  -3.0178449e-02
   1.6160000e+03   7.6626199e-01  -3.2660434e-02
   1.6320000e+03   7.2280566e-01  -2.8474825e-02
   1.6480000e+03   7.6178411e-01  -2.2855366e-02
   1.6640000e+03   7.2617142e-01  -2.3136349e-02
   1.6800000e+03   7.6585376e-01  -6.9159688e-03
   1.6960000e+03   7.6319153e-01   1.7621699e-02
   1.7120000e+03   7.5046117e-01   6.9512898e-03
   1.7280000e+03   7.3391752e-01   7.7105873e-04
   1.7440000e+03   7.3132332e-01  -5.9191669e-03
   1.7600000e+03   7.8157560e-01  -1.1118147e-02
   1.7760000e+03   7.6805620e-01   6.8081670e-02
   1.7920000e+03   7.3902598e-01  -1.2901093e-02
   1.8080000e+03   7.5078594e-01  -3.6516945e-02
   1.8240000e+03   7.3071905e-01   6.4295818e-03
   1.8400000e+03   7.1036005e-01  -3.5117714e-02
   1.8560000e+03   6.9533531e-01   2.0010003e-02
   1.8720000e+03   7.1202879e-01   7.1648189e-03
   1.8880000e+03   7.1366473e-01   1.6226470e-02
   1.9040000e+03   7.3195322e-01   4.2592830e-02
   1.9200000e+03   6.6436793e-01  -2.8745433e-02
   1.9360000e+03   7.1357873e-01  -1.3260541e-02
   1.9520000e+03   6.9832101e-01  -2.7285036e-02
   1.9680000e+03   6.8339581e-01  -5.4176991e-03
   1.9840000e+03   7.2545687e-01   8.3479023e-03
   2.0000000e+03   7.4343436e-01   5.5745024e-02
   2.0160000e+03   7.8051972e-01  -3.6309672e-02
   2.0320000e+03   6.9794545e-01   1.3644788e-02
   2.0480000e+03   7.2197953e-01  -1.5378350e-02
   2.0640000e+03   7.3032795e-01   3.8926473e-02
   2.0800000e+03   6.7641965e-01   4.3499544e-05
   2.0960000e+03   7.1177307e-01  -3.9087667e-02
   2.1120000e+03   7.4782544e-01  -7.4823578e-03
   2.1280000e+03   7.2121370e-01  -5.5090068e-05
   2.1440000e+03   6.7048148e-01  -2.3946966e-03
   2.1600000e+03   7.0389780e-01  -1.2718273e-02
   2.1760000e+03   7.1555499e-01  -3.5437203e-02
   2.1920000e+03   6.6325699e-01   2.2841626e-03
   2.2080000e+03   6.4387670e-01  -1.9332246e-02
   2.2240000e+03   6.9087594e-01   2.7068888e-02
   2.2400000e+03   6.5044089e-01  -1.3867893e-02
   2.2560000e+03   6.7609901e-01  -3.7082706e-02
   2.2720000e+03   6.9675675e-01  -4.2251753e-02
   2.2880000e+03   7.1139212e-01  -8.1798333e-03
   2.3040000e+03   6.7312555e-01   5.2643246e-02
   2.3200000e+03   6.8793157e-01  -2.2336955e-02
   2.3360000e+03   7.0084765e-01  -4.8205625e-02
   2.3520000e+03   6.9221075e-01   1.0869313e-02
   2.3680000e+03   6.9293091e-01   1.9330743e-02
   2.3840000e+03   6.6665923e-01  -3.9649307e-02
   2.4000000e+03   7.0339105e-01   4.4589405e-02
   2.4160000e+03   6.5026163e-01  -5.5933079e-02
   2.4320000e+03   6.9047993e-01  -9.0511835e-03
   2.4480000e+03   7.0195501e-01   1.9893991e-03
   2.4640000e+03   7.0523475e-01  -7.6063752e-03
   2.4800000e+03   6.8221705e-01   1.3662289e-02
   2.4960000e+03   5.8386930e-01   3.1732527e-02
   2.5120000e+03   6.4906566e-01   2.0069668e-02
   2.5280000e+03   6.9969892e-01  -8.2603228e-03
   2.5440000e+03   7.1052392e-01  -1.8214661e-02
   2.5600000e+03   7.0577712e-01  -2.7862423e-02
   2.5760000e+03   7.3298245e-01  -2.5926682e-02
   2.5920000e+03   6.5887462e-01   4.3466641e-02
   2.6080000e+03   7.4385053e-01   2.8544948e-02
   2.6240000e+03   7.0997090e-01   4.1044632e-02
   2.6400000e+03   7.0261014e-01  -1.6349193e-02
   2.6560000e+03   6.9836993e-01  -7.8205615e-04
   2.6720000e+03   6.5776183e-01  -1.6281999e-02
   2.6880000e+03   6.5427650e-01  -2.0859313e-02
   2.7040000e+03   6.7153221e-01   5.5966242e-03
   2.7200000e+03   6.3598318e-01  -1.4658504e-03
   2.7360000e+03   6.2438347e-01  -7.1492273e-03
   2.7520000e+03   6.4965261e-01  -3.6252663e-02
   2.7680000e+03   6.9134765e-01  -2.7196327e-02
   2.7840000e+03   6.7382783e-01   1.2790255e-02
   2.8000000e+03   6.4372670e-01  -6.3816421e-02
   2.8160000e+03   7.2285841e-01  -2.7141975e-02
   2.8320000e+03   6.6015351e-01   1.6444971e-03
   2.8480000e+03   6.5919023e-01  -3.7433694e-02
   2.8640000e+03   7.2070858e-01   2.0889072e-02
   2.8800000e+03   7.2245344e-01  -4.5178897e-03
   2.8960000e+03   6.9511077e-01   2.3891169e-02
   2.9120000e+03   6.7918491e-01   2.7911874e-02
   2.9280000e+03   6.9093982e-01   4.0773465e-03
   2.9440000e+03   6.7274622e-01  -1.5270866e-02
   2.9600000e+03   7.0150972e-01  -2.2703229e-02
   2.9760000e+03   7.2862388e-01  -2.3109977e-02
   2.9920000e+03   6.6621208e-01  -5.1603445e-02
   3.0080000e+03   6.5262484e-01  -2.3430653e-02
   3.0240000e+03   6.0962760e-01   1.8099942e-02
   3.0400000e+03   6.5244601e-01   1.6582015e-02
   3.0560000e+03   6.3266540e-01  -2.6246644e-02
   3.0720000e+03   6.6229781e-01   2.9826217e-02
   3.0880000e+03   6.9040558e-01   5.1654892e-02
   3.1040000e+03   6.7200717e-01   2.6362488e-03
   3.1200000e+03   6.5435795e-01   4.9011363e-03
   3.1360000e+03   6.1514216e-01   1.3794201e-02
   3.1520000e+03   6.4367862e-01   1.9555147e-02
   3.1680000e+03   6.8275222e-01  -1.3288923e-02
   3.1840000e+03   6.4532745e-01   2.1115506e-02
   3.2000000e+03   6.6880925e-01  -4.4413331e-02
   3.2160000e+03   7.0770011e-01   9.7135982e-03
   3.2320000e+03   6.4040096e-01   2.2317118e-02
   3.2480000e+03   6.8574128e-01  -1.8292736e-02
   3.2640000e+03   6.5622661e-01  -1.4680063e-02
   3.2800000e+03   6.2697109e-01  -5.2208813e-02
   3.2960000e+03   6.6944007e-01   2.0310939e-02
   3.3120000e+03   6.6775744e-01   7.3910098e-03
   3.3280000e+03   6.9654826e-01   7.6805560e-03
   3.3440000e+03   6.6321238e-01  -3.0909017e-02
   3.3600000e+03   6.5729532e-01   3.5800794e-02
   3.3760000e+03   6.8097155e-01   4.2622970e-02
   3.3920000e+03   6.2359628e-01   4.1561296e-03
   3.4080000e+03   6.0986780e-01  -2.1229358e-02
   3.4240000e+03   6.8143902e-01  -3.7775276e-02
   3.4400000e+03   6.6201279e-01  -2.3988185e-02
   3.4560000e+03   6.0308967e-01  -1.4970717e-02
   3.4720000e+03   6.7879843e-01  -9.8986677e-03
   3.4880000e+03   6.1141194e-01  -3.9931361e-03
   3.5040000e+03   6.1014896e-01   2.1679320e-02
   3.5200000e+03   6.6604696e-01  -2.6360934e-02
   3.5360000e+03   6.1764593e-01  -1.8398237e-03
   3.5520000e+03   6.2548403e-01   3.0700887e-03
   3.5680000e+03   6.9655259e-01   2.7757303e-02
   3.5840000e+03   6.4450076e-01   3.1346899e-02
   3.6000000e+03   5.9959717e-01  -6.0566975e-02
   3.6160000e+03   6.6069699e-01  -1.1768479e-02
   3.6320000e+03   6.4620453e-01  -1.0713619e-02
   3.6480000e+03   7.0919346e-01  -1.6870920e-02
   3.6640000e+03   6.0900883e-01  -8.2701832e-03
   3.6800000e+03   6.5625710e-01   2.6766383e-02
   3.6960000e+03   6.8939649e-01  -1.5695715e-02
   3.7120000e+03   6.8074479e-01   2.0650017e-02
   3.7280000e+03   6.2551642e-01   3.8750140e-02
   3.7440000e+03   7.2684437e-01  -3.1289595e-02
   3.7600000e+03   7.3152237e-01  -4.1464593e-02
   3.7760000e+03   6.6768142e-01  -3.0875935e-03
   3.7920000e+03   6.7232766e-01   2.3490283e-03
   3.8080000e+03   6.3886212e-01  -2.6797610e-02
   3.8240000e+03   6.4374428e-01   2.1832577e-02
   3.8400000e+03   6.5551268e-01  -5.0232190e-02
   3.8560000e+03   6.2578368e-01   2.1657648e-02
   3.8720000e+03   6.4619158e-01   1.2111762e-02
   3.8880000e+03   6.0514701e-01  -4.4177970e-02
   3.9040000e+03   6.9443094e-01  -5.5758646e-02
   3.9200000e+03   6.3570262e-01  -5.7542656e-04
   3.9360000e+03   6.4928191e-01   4.8098900e-02
   3.9520000e+03   6.5563895e-01   5.6881778e-02
   3.9680000e+03   6.3520794e-01  -1.9969677e-02
   3.9840000e+03   6.4797925e-01  -2.7776147e-03
   4.0000000e+03   6.1582271e-01  -2.2423463e-02
   4.0160000e+03   6.6418936e-01   1.9310580e-02
   4.0320000e+03   5.8799435e-01  -1.9316108e-02
   4.0480000e+03   6.2415146e-01  -2.1510179e-02
   4.0640000e+03   6.3232503e-01   1.2959748e-02
   4.0800000e+03   6.6567170e-01  -3.0279024e-02
   4.0960000e+03   5.9239939e-01  -5.1400578e-03
   4.1120000e+03   6.0682869e-01   1.2642876e-02
   4.1280000e+03   6.4921867e-01   1.5690464e-02
   4.1440000e+03   6.7359035e-01  -1.1325131e-02
   4.1600000e+03   6.3545426e-01  -2.6458652e-02
   4.1760000e+03   6.3914019e-01  -6.9458069e-04
   4.1920000e+03   6.5111304e-01   7.7898504e-03
   4.2080000e+03   6.5503977e-01  -6.1299550e-04
   4.2240000e+03   5.5697830e-01  -7.7082285e-02
   4.2400000e+03   6.7976174e-01   1.8286779e-02
   4.2560000e+03   6.0485394e-01   3.3349516e-03
   4.2720000e+03   6.7958430e-01   2.0838700e-02
   4.2880000e+03   6.5580142e-01   3.6085474e-02
   4.3040000e+03   6.2245639e-01  -6.3387197e-02
   4.3200000e+03   6.2641155e-01   4.1921740e-03
   4.3360000e+03   6.1112232e-01   1.9007925e-02
   4.3520000e+03   6.6844556e-01   6.5824184e-03
   4.3680000e+03   6.0651384e-01   1.2584448e-02
   4.3840000e+03   6.3309562e-01  -2.9423437e-02
   4.4000000e+03   5.9856583e-01  -1.6352533e-02
   4.4160000e+03   6.2789692e-01   3.5635788e-03
   4.4320000e+03   5.7868064e-01   2.5534090e-02
   4.4480000e+03   6.1156413e-01   1.1534599e-02
   4.4640000e+03   6.5309381e-01   1.9713910e-02
   4.4800000e+03   6.4458332e-01  -1.3507120e-02
   4.4960000e+03   6.3660009e-01  -4.4364520e-03
   4.5120000e+03   6.6695464e-01   3.3688097e-02
   4.5280000e+03   6.4120005e-01   9.5404180e-03
   4.5440000e+03   6.4399366e-01   4.9394326e-03
   4.5600000e+03   6.4808331e-01  -1.9277267e-02
   4.5760000e+03   6.2705704e-01  -5.7863956e-03
   4.5920000e+03   6.2176675e-01  -6.4862284e-04
   4.6080000e+03   6.3660968e-01  -7.5611254e-03
   4.6240000e+03   6.0745984e-01  -2.4418679e-02
   4.6400000e+03   6.5365971e-01  -1.6229624e-02
   4.6560000e+03   6.1546257e-01  -4.1194993e-03
   4.6720000e+03   6.8203607e-01   3.5151836e-02
   4.6880000e+03   5.5879662e-01  -2.1830645e-03
   4.7040000e+03   6.2081140e-01   1.8782430e-02
   4.7200000e+03   5.9374979e-01  -1.2589018e-02
   4.7360000e+03   6.7109689e-01   2.1865835e-02
   4.7520000e+03   6.2954551e-01   7.0708494e-03
   4.7680000e+03   5.6379704e-01  -3.8731162e-02
   4.7840000e+03   6.4716320e-01   4.1190281e-02
   4.8000000e+03   5.7968002e-01   2.1752380e-02
   4.8160000e+03   6.0867693e-01   4.3932508e-02
   4.8320000e+03   6.4785473e-01  -3.0642552e-02
   4.8480000e+03   6.5589507e-01   4.7114412e-02
   4.8640000e+03   6.4246317e-01  -2.4123782e-02
   4.8800000e+03   6.4170954e-01  -2.8009576e-02
   4.8960000e+03   6.0906837e-01  -3.4559265e-02
   4.9120000e+03   6.4779257e-01   2.0237216e-02
   4.9280000e+03   5.9692963e-01   3.0530154e-03
   4.9440000e+03   6.5644535e-01   1.0559188e-02
   4.9600000e+03   6.2324131e-01   3.4010679e-02
   4.9760000e+03   5.9180015e-01  -1.0393158e-02
   4.9920000e+03   6.0638011e-01  -3.5810310e-03
   5.0080000e+03   6.0378429e-01   5.0318305e-03
   5.0240000e+03   6.5170741e-01  -6.8001227e-03
   5.0400000e+03   6.0788269e-01   5.4252506e-03
   5.0560000e+03   5.7548409e-01  -1.9403721e-02
   5.0720000e+03   5.8490942e-01  -2.5788898e-02
   5.0880000e+03   6.5515266e-01   4.5056007e-02
   5.1040000e+03   6.7499325e-01  -2.9011360e-02
   5.1200000e+03   5.8015198e-01   3.1702228e-02
   5.1360000e+03   6.1892798e-01  -1.5502027e-02
   5.1520000e+03   6.1163805e-01   1.8938687e-03
   5.1680000e+03   5.8619898e-01   1.0313135e-02
   5.1840000e+03   6.5060643e-01  -2.2001184e-02
   5.2000000e+03   5.8498794e-01  -8.4533630e-03
   5.2160000e+03   6.3633726e-01  -1.2644326e-02
   5.2320000e+03   5.9817821e-01   2.9245575e-02
   5.2480000e+03   5.9237793e-01  -2.8896799e-02
   5.2640000e+03   5.8297382e-01  -2.5485689e-02
   5.2800000e+03   6.1626438e-01   4.4063515e-03
   5.2960000e+03   6.5971598e-01   4.3463039e-03
   5.3120000e+03   5.7569863e-01  -3.1991500e-02
   5.3280000e+03   6.2750045e-01   6.3693763e-02
   5.3440000e+03   6.0524470e-01   3.4432368e-02
   5.3600000e+03   6.0898002e-01  -2.3047062e-02
   5.3760000e+03   6.1393100e-01   1.9753549e-02
   5.3920000e+03   6.0805432e-01  -2.1580700e-02
   5.4080000e+03   6.0869368e-01   1.0354986e-02
   5.4240000e+03   6.3872876e-01  -9.1315464e-03
   5.4400000e+03   6.1851694e-01  -1.8000542e-02
   5.4560000e+03   5.8873160e-01   3.3852268e-02
   5.4720000e+03   6.4693987e-01  -3.3714016e-03
   5.4880000e+03   6.2372609e-01  -1.6914236e-02
   5.5040000e+03   6.1006831e-01  -1.2582713e-02
   5.5200000e+03   6.5076737e-01   6.3242218e-03
   5.5360000e+03   6.2722200e-01  -2.4996467e-02
   5.5520000e+03   6.3972348e-01   3.1394869e-02
   5.5680000e+03   6.3193432e-01   7.5454024e-03
   5.5840000e+03   6.2963386e-01  -3.3001866e-02
   5.6000000e+03   6.3680454e-01  -9.5699657e-03
   5.6160000e+03   5.8302582e-01  -3.5762474e-02
   5.6320000e+03   6.2769624e-01   3.1391774e-02
   5.6480000e+03   6.3101132e-01   3.5656598e-02
   5.6640000e+03   6.5444163e-01  -2.9426255e-02
   5.6800000e+03   5.8761621e-01   2.3061054e-03
   5.6960000e+03   6.0828259e-01   9.4708362e-03
   5.7120000e+03   6.2138513e-01  -1.7137078e-02
   5.7280000e+03   5.7026205e-01   4.6029008e-03
   5.7440000e+03   5.8686714e-01   8.3182357e-03
   5.7600000e+03   5.7216576e-01  -4.5018106e-02
   5.7760000e+03   6.4020446e-01  -2.2893825e-03
   5.7920000e+03   6.2644264e-01  -4.4039461e-02
   5.8080000e+03   6.1993216e-01   2.8803462e-02
   5.8240000e+03   6.1046902e-01  -1.1882752e-02
   5.8400000e+03   6.0983777e-01   1.9788886e-02
   5.8560000e+03   6.1488943e-01   2.6066126e-02
   5.8720000e+03   6.0253272e-01   4.7920002e-02
   5.8880000e+03   6.4286725e-01  -4.8965510e-02
   5.9040000e+03   5.7398687e-01   2.7429126e-02
   5.9200000e+03   6.2925882e-01  -3.5625576e-02
   5.9360000e+03   5.9615813e-01  -2.7700306e-02
   5.9520000e+03   5.9777970e-01  -1.9220606e-02
   5.9680000e+03   6.1111096e-01   2.4244520e-02
   5.9840000e+03   6.7817420e-01  -5.4600353e-03
   6.0000000e+03   5.9119477e-01   3.9272722e-02
   6.0160000e+03   6.1760555e-01   4.2295583e-02
   6.0320000e+03   6.1150602e-01   1.2320143e-02
   6.0480000e+03   6.1998752e-01  -6.0709336e-02
   6.0640000e+03   5.6851524e-01   1.2360554e-02
   6.0800000e+03   6.3232980e-01   2.5902679e-02
   6.0960000e+03   6.1355630e-01   6.5534501e-04
   6.1120000e+03   5.6972099e-01  -3.9848750e-02
   6.1280000e+03   6.0484891e-01  -4.4746310e-02
   6.1440000e+03   5.6650806e-01  -1.6016737e-02
   6.1600000e+03   6.1588087e-01  -3.6016894e-02
   6.1760000e+03   5.8480672e-01   1.9356120e-02
   6.1920000e+03   5.8325485e-01   3.2733184e-03
   6.2080000e+03   5.4787560e-01  -1.0541419e-02
   6.2240000e+03   5.7322223e-01  -1.7112430e-02
   6.2400000e+03   6.2784418e-01   1.5768714e-02
   6.2560000e+03   5.8304057e-01   2.8179923e-02
   6.2720000e+03   5.8921169e-01  -1.1473784e-03
   6.2880000e+03   5.8463916e-01  -2.4129076e-02
   6.3040000e+03   5.7246540e-01  -1.0631399e-02
   6.3200000e+03   5.7933032e-01  -1.4222564e-02
   6.3360000e+03   6.0548713e-01  -7.0663790e-03
   6.3520000e+03   6.1022674e-01  -1.7384050e-03
   6.3680000e+03   6.1153909e-01   2.7516224e-02
   6.3840000e+03   5.5258606e-01   2.4271464e-02
   6.4000000e+03   6.1055682e-01   6.3431431e-02
   6.4160000e+03   5.8386481e-01  -3.1569553e-02
   6.4320000e+03   5.9809318e-01  -4.8858881e-02
   6.4480000e+03   5.8546469e-01  -2.4490849e-02
   6.4640000e+03   6.2929033e-01   3.0033223e-02
   6.4800000e+03   6.3295245e-01   2.4932354e-02
   6.4960000e+03   6.0742648e-01   2.1595386e-02
   6.5120000e+03   5.6884015e-01  -4.7825378e-02
   6.5280000e+03   6.3420997e-01  -1.2265374e-02
   6.5440000e+03   5.6069374e-01  -2.9541382e-02
   6.5600000e+03   5.9588825e-01  -4.3801999e-02
   6.5760000e+03   6.1744782e-01  -3.0220453e-03
   6.5920000e+03   5.7090030e-01  -4.5837729e-02
   6.6080000e+03   5.9215015e-01  -4.1629852e-02
   6.6240000e+03   5.7852680e-01  -3.9129159e-02
   6.6400000e+03   6.1011767e-01  -9.9047723e-03
   6.6560000e+03   5.5043779e-01  -4.7478666e-02
   6.6720000e+03   5.9412456e-01  -2.4642263e-02
   6.6880000e+03   5.6656046e-01   3.5012614e-03
   6.7040000e+03   5.8288728e-01   1.5924695e-02
   6.7200000e+03   5.8672748e-01  -5.6612835e-02
   6.7360000e+03   5.7675361e-01   4.1744413e-02
   6.7520000e+03   5.5782386e-01   4.4279887e-02
   6.7680000e+03   6.0128553e-01  -5.6501608e-02
   6.7840000e+03   5.9464287e-01  -3.7673940e-02
   6.8000000e+03   5.7919313e-01   4.1632171e-02
   6.8160000e+03   6.0138601e-01  -4.3818452e-02
   6.8320000e+03   5.4186580e-01   1.8519173e-02
   6.8480000e+03   5.6839226e-01   2.9196763e-02
   6.8640000e+03   6.5495711e-01   6.8901550e-03
   6.8800000e+03   5.3715968e-01   1.1839187e-02
   6.8960000e+03   6.0120069e-01  -1.7861412e-02
   6.9120000e+03   5.7993349e-01   3.0690366e-02
   6.9280000e+03   6.1730440e-01  -1.4504960e-02
   6.9440000e+03   5.8420615e-01  -2.8750118e-02
   6.9600000e+03   5.8580807e-01   1.2528499e-02
   6.9760000e+03   5.8475481e-01  -2.2582862e-02
   6.9920000e+03   6.1597795e-01  -3.6051989e-02
   7.0080000e+03   6.3543830e-01  -2.3536275e-02
   7.0240000e+03   5.6408682e-01  -3.4520641e-02
   7.0400000e+03   5.9398165e-01   1.2033747e-02
   7.0560000e+03   6.2269782e-01  -2.5098865e-02
   7.0720000e+03   5.8784283e-01   1.1158006e-02
   7.0880000e+03   6.1205379e-01   2.1701713e-02
   7.1040000e+03   5.8855933e-01   3.1480264e-03
   7.1200000e+03   6.1018203e-01  -2.1557427e-02
   7.1360000e+03   5.9951983e-01  -2.0164704e-02
   7.1520000e+03   6.3310256e-01  -2.6981870e-02
   7.1680000e+03   5.8939499e-01   1.5342815e-02
   7.1840000e+03   5.5575159e-01  -8.7892059e-03
   7.2000000e+03   5.4545292e-01  -5.0421933e-02
   7.2160000e+03   5.5369443e-01  -9.6406464e-03
   7.2320000e+03   5.5794693e-01   1.9109463e-02
   7.2480000e+03   5.6410637e-01  -1.5651537e-02
   7.2640000e+03   5.6178992e-01   1.6960338e-02
   7.2800000e+03   5.6375224e-01  -2.2039510e-03
   7.2960000e+03   5.6952986e-01   4.6675019e-03
   7.3120000e+03   5.6228354e-01   2.2364288e-03
   7.3280000e+03   5.5642330e-01   3.8178769e-02
   7.3440000e+03   5.6499345e-01  -3.5046869e-02
   7.3600000e+03   5.5190000e-01   2.1113483e-03
   7.3760000e+03   5.6455923e-01  -5.3842602e-02
   7.3920000e+03   5.4925649e-01  -1.1134745e-02
   7.4080000e+03   5.7555246e-01  -5.6620114e-03
   7.4240000e+03   5.2494595e-01   1.7857545e-02
   7.4400000e+03   6.0593479e-01  -1.4802179e-02
   7.4560000e+03   5.4028354e-01   2.6793857e-02
   7.4720000e+03   6.1606890e-01  -3.4462675e-02
   7.4880000e+03   5.7850300e-01  -2.4991353e-02
   7.5040000e+03   5.4515048e-01  -1.1701381e-02
   7.5200000e+03   5.8236992e-01   2.3927093e-02
   7.5360000e+03   5.7851253e-01  -1.0994569e-02
   7.5520000e+03   6.2472671e-01   3.6477631e-02
   7.5680000e+03   6.1016634e-01  -1.4600749e-02
   7.5840000e+03   5.8930573e-01   1.1188504e-02
   7.6000000e+03   5.9757748e-01   2.9568652e-02
   7.6160000e+03   5.6648172e-01   8.9192377e-03
   7.6320000e+03   5.8355151e-01  -1.2134143e-02
   7.6480000e+03   5.5172883e-01  -3.8367374e-02
   7.6640000e+03   5.4371221e-01   8.5585238e-03
   7.6800000e+03   5.3567884e-01   1.2166329e-02
   7.6960000e+03   5.3204946e-01   9.5388214e-03
   7.7120000e+03   6.0430478e-01  -5.3745730e-04
   7.7280000e+03   5.3948383e-01  -1.4218816e-02
   7.7440000e+03   5.4324459e-01  -3.9385405e-02
   7.7600000e+03   5.5022395e-01  -1.3443466e-02
   7.7760000e+03   5.3081898e-01  -4.4971134e-02
   7.7920000e+03   5.3468581e-01  -2.2651565e-02
   7.8080000e+03   4.9329498e-01   6.1390655e-02
   7.8240000e+03   5.7161615e-01  -4.1222008e-02
