   1.0000000e+03   7.6174295e-01  -1.8537251e-03
   1.0080000e+03   7.5872255e-01   4.0726681e-03
   1.0160000e+03   7.5853437e-01  -8.0419020e-04
   1.0240000e+03   7.5825639e-01  -1.4997914e-03
   1.0320000e+03   7.6258122e-01   3.1869831e-04
   1.0400000e+03   7.6196053e-01   2.1390599e-03
   1.0480000e+03   7.5661890e-01  -1.7482495e-03
   1.0560000e+03   7.5837511e-01  -7.1991291e-04
   1.0640000e+03   7.5758062e-01  -1.1224153e-03
   1.0720000e+03   7.5569804e-01  -3.2307506e-04
   1.0800000e+03   7.5966410e-01  -1.9321124e-03
   1.0880000e+03   7.5615048e-01   1.3119576e-03
   1.0960000e+03   7.5284303e-01  -1.6965989e-04
   1.1040000e+03   7.5516817e-01  -2.0885057e-03
   1.1120000e+03   7.5815956e-01  -1.8248306e-03
   1.1200000e+03   7.5391741e-01  -3.3228241e-04
   1.1280000e+03   7.5721936e-01   2.6388925e-03
   1.1360000e+03   7.5331084e-01  -3.4748593e-03
   1.1440000e+03   7.5482929e-01   5.0904161e-04
   1.1520000e+03   7.5612663e-01   1.9115489e-03
   1.1600000e+03   7.5054015e-01  -7.8582848e-04
   1.1680000e+03   7.5057054e-01  -5.8941151e-04
   1.1760000e+03   7.5338626e-01   9.4966419e-05
   1.1840000e+03   7.5031947e-01  -2.0081559e-03
   1.1920000e+03   7.4998724e-01   1.0201949e-03
   1.2000000e+03   7.5006377e-01   1.0829513e-03
   1.2080000e+03   7.5034450e-01  -1.3945723e-03
   1.2160000e+03   7.5137465e-01  -8.1201761e-04
   1.2240000e+03   7.5003603e-01   1.7108751e-04
   1.2320000e+03   7.5033606e-01   2.2792698e-03
   1.2400000e+03   7.5074513e-01   2.3572747e-03
   1.2480000e+03   7.4921919e-01   8.3315538e-04
   1.2560000e+03   7.4851800e-01   3.9703992e-04
   1.2640000e+03   7.4929764e-01   2.3597672e-03
   1.2720000e+03   7.5001731e-01  -2.5761323e-03
   1.2800000e+03   7.4883329e-01  -9.3780895e-04
   1.2880000e+03   7.4787185e-01   5.8483677e-04
   1.2960000e+03   7.4548743e-01   2.0221209e-04
   1.3040000e+03   7.4501003e-01  -2.7604919e-03
   1.3120000e+03   7.4601386e-01   4.8024259e-03
   1.3200000e+03   7.4314754e-01   1.6972887e-03
   1.3280000e+03   7.4568482e-01  -1.9233637e-03
   1.3360000e+03   7.4667599e-01   6.8769247e-04
   1.3440000e+03   7.4616022e-01  -1.6129233e-03
   1.3520000e+03   7.4290873e-01  -8.3932164e-04
   1.3600000e+03   7.4361504e-01  -3.9947982e-03
   1.3680000e+03   7.4713450e-01  -3.4285761e-03
   1.3760000e+03   7.4447435e-01  -5.2141884e-04
   1.3840000e+03   7.4771469e-01   1.3173590e-03
   1.3920000e+03   7.4808705e-01  -2.8661379e-04
   1.4000000e+03   7.4230745e-01  -1.1576823e-03
   1.4080000e+03   7.4401688e-01  -1.4387150e-03
   1.4160000e+03   7.4513825e-01   1.5114117e-03
   1.4240000e+03   7.4074818e-01   3.1578426e-03
   1.4320000e+03   7.4421452e-01   1.0518228e-04
   1.4400000e+03   7.4189003e-01   8.4475111e-04
   1.4480000e+03   7.4520310e-01   6.5003641e-04
   1.4560000e+03   7.4542318e-01  -1.8613418e-03
   1.4640000e+03   7.4749155e-01   7.8535357e-04
   1.4720000e+03   7.4090313e-01  -3.7613462e-04
   1.4800000e+03   7.4072800e-01  -8.0357616e-04
   1.4880000e+03   7.4338789e-01  -2.6506738e-03
   1.4960000e+03   7.4444377e-01  -2.3123559e-03
   1.5040000e+03   7.4251071e-01  -2.1657174e-03
   1.5120000e+03   7.4587882e-01   1.4270456e-03
   1.5200000e+03   7.3903940e-01  -9.8152903e-04
   1.5280000e+03   7.4414903e-01  -1.5102177e-03
   1.5360000e+03   7.4416892e-01   1.8442744e-03
   1.5440000e+03   7.4541110e-01  -1.3221193e-03
   1.5520000e+03   7.4317054e-01  -5.1316902e-04
   1.5600000e+03   7.4698347e-01   1.0860199e-03
   1.5680000e+03   7.4246614e-01   6.5645995e-04
   1.5760000e+03   7.4225538e-01  -6.7134914e-04
   1.5840000e+03   7.4209000e-01  -7.5959699e-04
   1.5920000e+03   7.4190713e-01   1.0763951e-03
   1.6000000e+03   7.4188389e-01   1.6313579e-03
   1.6080000e+03   7.4223645e-01   6.1524712e-04
   1.6160000e+03   7.4041757e-01  -4.3860923e-03
   1.6240000e+03   7.4007629e-01  -3.3895606e-03
   1.6320000e+03   7.4148999e-01  -1.5286490e-03
   1.6400000e+03   7.4171873e-01   4.9009745e-04
   1.6480000e+03   7.4388869e-01   4.2071340e-04
   1.6560000e+03   7.3959866e-01   8.6007979e-04
   1.6640000e+03   7.4356122e-01  -7.1675961e-04
   1.6720000e+03   7.3958222e-01   2.3002823e-04
   1.6800000e+03   7.4379429e-01   3.9913322e-04
   1.6880000e+03   7.4055460e-01   1.5566330e-03
   1.6960000e+03   7.4000609e-01  -1.5237516e-04
   1.7040000e+03   7.3816823e-01   3.5762502e-04
   1.7120000e+03   7.4172848e-01   1.6619845e-03
   1.7200000e+03   7.4200347e-01  -6.1811147e-04
   1.7280000e+03   7.3981099e-01   1.7300377e-03
   1.7360000e+03   7.4040137e-01  -1.0870948e-03
   1.7440000e+03   7.4103189e-01   1.8928938e-03
   1.7520000e+03   7.3895357e-01  -1.1101040e-03
   1.7600000e+03   7.4182713e-01   4.7753292e-05
   1.7680000e+03   7.4016512e-01   1.8000997e-03
   1.7760000e+03   7.4173207e-01   6.8636416e-04
   1.7840000e+03   7.4157579e-01   2.5939049e-03
   1.7920000e+03   7.4027578e-01   3.2186278e-03
   1.8000000e+03   7.4052007e-01  -2.2061870e-04
   1.8080000e+03   7.4363209e-01   9.8174318e-04
   1.8160000e+03   7.4007083e-01  -1.2781779e-03
   1.8240000e+03   7.4278267e-01  -8.9008024e-04
   1.8320000e+03   7.4228499e-01  -1.9393226e-03
   1.8400000e+03   7.3673876e-01   5.4623950e-04
   1.8480000e+03   7.3845622e-01  -4.7484550e-04
   1.8560000e+03   7.4159632e-01  -3.6710831e-04
   1.8640000e+03   7.4051067e-01   9.1792555e-04
   1.8720000e+03   7.3944352e-01  -4.9724654e-03
   1.8800000e+03   7.3830115e-01   1.9593822e-03
   1.8880000e+03   7.4033850e-01  -5.5261794e-05
   1.8960000e+03   7.4344395e-01   8.9144115e-04
   1.9040000e+03   7.4343201e-01   1.2389443e-04
   1.9120000e+03   7.4111761e-01   2.2631512e-03
   1.9200000e+03   7.4002040e-01   4.5879035e-04
   1.9280000e+03   7.3982396e-01   7.7622792e-04
   1.9360000e+03   7.4088981e-01   1.1039724e-03
   1.9440000e+03   7.3832698e-01  -2.0375413e-03
   1.9520000e+03   7.3805543e-01  -9.0106884e-04
   1.9600000e+03   7.3968822e-01  -8.3900905e-04
   1.9680000e+03   7.3811749e-01   4.6716129e-04
   1.9760000e+03   7.4136044e-01  -1.0083373e-03
   1.9840000e+03   7.4010195e-01  -1.8637140e-03
   1.9920000e+03   7.3894413e-01   1.1343945e-03
   2.0000000e+03   7.3706816e-01   7.1674757e-04
   2.0080000e+03   7.4182114e-01   9.6868230e-04
   2.0160000e+03   7.4090524e-01   4.5177906e-05
   2.0240000e+03   7.3898423e-01   6.7190938e-04
   2.0320000e+03   7.3919882e-01   6.3640309e-04
   2.0400000e+03   7.4183800e-01  -8.3148769e-04
   2.0480000e+03   7.3869262e-01  -6.2988983e-04
   2.0560000e+03   7.4010344e-01   4.9988169e-04
   2.0640000e+03   7.3935561e-01  -3.7399717e-04
   2.0720000e+03   7.3862353e-01  -1.8966510e-03
   2.0800000e+03   7.3966203e-01  -1.6000274e-04
   2.0880000e+03   7.3936085e-01   1.0858941e-04
   2.0960000e+03   7.4131806e-01  -1.2885393e-03
   2.1040000e+03   7.3941508e-01   8.0915615e-04
   2.1120000e+03   7.4018349e-01  -1.6777004e-03
   2.1200000e+03   7.3934593e-01   7.1620524e-04
   2.1280000e+03   7.3707507e-01  -6.7644850e-05
   2.1360000e+03   7.3493512e-01  -9.1004186e-04
   2.1440000e+03   7.3898802e-01  -8.5405541e-04
   2.1520000e+03   7.3773149e-01   1.5719414e-05
   2.1600000e+03   7.3798933e-01  -3.9647785e-03
   2.1680000e+03   7.3709988e-01   2.0028026e-05
   2.1760000e+03   7.3763195e-01  -1.7057706e-03
   2.1840000e+03   7.3595657e-01   1.8746407e-05
   2.1920000e+03   7.3669829e-01  -9.1381299e-04
   2.2000000e+03   7.4103997e-01  -1.3423151e-03
   2.2080000e+03   7.3495604e-01  -3.1874109e-04
   2.2160000e+03   7.3405425e-01  -4.5358035e-04
   2.2240000e+03   7.3650289e-01  -2.1242166e-03
   2.2320000e+03   7.3641901e-01  -1.2405332e-03
   2.2400000e+03   7.3544088e-01  -8.2010805e-04
   2.2480000e+03   7.3630372e-01  -3.4990215e-04
   2.2560000e+03   7.3677177e-01  -1.1517487e-03
   2.2640000e+03   7.3482540e-01  -3.0215717e-03
   2.2720000e+03   7.3298222e-01   2.1777451e-03
   2.2800000e+03   7.3608808e-01  -1.9132072e-03
   2.2880000e+03   7.3520418e-01  -6.4883143e-04
   2.2960000e+03   7.3743168e-01   2.2120290e-03
   2.3040000e+03   7.3265831e-01  -1.0483581e-03
   2.3120000e+03   7.3317754e-01  -1.7354300e-04
   2.3200000e+03   7.3258975e-01  -4.3800334e-04
   2.3280000e+03   7.3588357e-01  -1.7460184e-03
   2.3360000e+03   7.3381592e-01  -1.6838671e-03
   2.3440000e+03   7.3380619e-01  -3.4210765e-03
   2.3520000e+03   7.3508618e-01  -7.0009428e-05
   2.3600000e+03   7.3445900e-01  -4.4280047e-04
   2.3680000e+03   7.3848481e-01  -2.4899888e-03
   2.3760000e+03   7.3083824e-01   3.1189328e-04
   2.3840000e+03   7.3248213e-01   3.7138053e-03
   2.3920000e+03   7.3434788e-01   6.7637019e-04
   2.4000000e+03   7.3240430e-01  -7.5636967e-04
   2.4080000e+03   7.3457918e-01   2.0417429e-03
   2.4160000e+03   7.3491016e-01   2.2064940e-03
   2.4240000e+03   7.3217681e-01   6.6117799e-04
   2.4320000e+03   7.3244345e-01  -3.2588554e-03
   2.4400000e+03   7.3504345e-01   3.0525454e-04
   2.4480000e+03   7.3242571e-01   5.6586356e-04
   2.4560000e+03   7.3418654e-01  -3.4158066e-04
   2.4640000e+03   7.3385684e-01   2.5439954e-03
   2.4720000e+03   7.3518236e-01  -8.3138657e-04
   2.4800000e+03   7.3090668e-01  -3.3345588e-03
   2.4880000e+03   7.3143767e-01   2.6216286e-03
   2.4960000e+03   7.3186812e-01   4.2160128e-05
   2.5040000e+03   7.3058962e-01  -2.0161227e-04
   2.5120000e+03   7.2969425e-01   6.5494694e-04
   2.5200000e+03   7.3273816e-01  -1.1418448e-03
   2.5280000e+03   7.2820512e-01   2.6786181e-03
   2.5360000e+03   7.2879598e-01  -2.1925640e-03
   2.5440000e+03   7.3034414e-01   6.8921679e-05
   2.5520000e+03   7.3204156e-01  -3.9064453e-03
   2.5600000e+03   7.2815953e-01  -2.4007149e-03
   2.5680000e+03   7.2755735e-01  -1.3170006e-03
   2.5760000e+03   7.2659592e-01   9.5124101e-05
   2.5840000e+03   7.2752577e-01  -6.4527437e-04
   2.5920000e+03   7.2907668e-01  -8.5719148e-04
   2.6000000e+03   7.2984319e-01  -1.5347351e-03
   2.6080000e+03   7.3056169e-01   6.0392316e-03
   2.6160000e+03   7.2861129e-01  -1.8059615e-03
   2.6240000e+03   7.2820750e-01   3.4447562e-03
   2.6320000e+03   7.2892397e-01  -3.3900782e-03
   2.6400000e+03   7.2540661e-01   2.3247972e-03
   2.6480000e+03   7.2452374e-01  -3.5034997e-03
   2.6560000e+03   7.2874985e-01  -4.7049043e-04
   2.6640000e+03   7.2599060e-01  -1.7331522e-03
   2.6720000e+03   7.2332174e-01   2.6312109e-03
   2.6800000e+03   7.2687627e-01  -3.6607712e-03
   2.6880000e+03   7.2343449e-01  -6.9118587e-04
   2.6960000e+03   7.2752720e-01  -2.5648378e-03
   2.7040000e+03   7.2798930e-01   8.7727622e-04
   2.7120000e+03   7.2640096e-01   9.9558646e-04
   2.7200000e+03   7.2190949e-01  -1.8678246e-03
   2.7280000e+03   7.2783082e-01  -5.7437063e-04
   2.7360000e+03   7.2533621e-01   5.8963427e-04
   2.7440000e+03   7.2560501e-01  -1.5441485e-03
   2.7520000e+03   7.2363550e-01  -6.8711405e-05
   2.7600000e+03   7.2205203e-01   1.0203942e-03
   2.7680000e+03   7.2408727e-01   2.0417319e-04
   2.7760000e+03   7.2201882e-01  -7.5370458e-04
   2.7840000e+03   7.2284958e-01  -1.6781070e-03
   2.7920000e+03   7.2486985e-01   1.1304838e-03
   2.8000000e+03   7.2839512e-01  -4.6301033e-04
   2.8080000e+03   7.2090094e-01   1.8510526e-03
   2.8160000e+03   7.2096004e-01  -1.9174760e-03
   2.8240000e+03   7.1837746e-01  -2.6395824e-03
   2.8320000e+03   7.2660384e-01  -2.4862244e-03
   2.8400000e+03   7.2192471e-01  -5.5884565e-04
   2.8480000e+03   7.2029877e-01   5.3290032e-05
   2.8560000e+03   7.2300649e-01   7.9095881e-04
   2.8640000e+03   7.1908937e-01  -1.4860142e-03
   2.8720000e+03   7.2274115e-01  -1.6757190e-03
   2.8800000e+03   7.2025955e-01  -5.5195247e-03
   2.8880000e+03   7.2175822e-01   1.7192200e-03
   2.8960000e+03   7.1885387e-01  -3.3485602e-03
   2.9040000e+03   7.2090677e-01  -4.3835168e-04
   2.9120000e+03   7.2133790e-01   2.1294213e-03
   2.9200000e+03   7.1964145e-01  -9.3772085e-04
   2.9280000e+03   7.1921791e-01   1.6602137e-03
   2.9360000e+03   7.1925700e-01   2.1871959e-03
   2.9440000e+03   7.2224171e-01  -3.2447568e-05
   2.9520000e+03   7.1997380e-01  -2.2720581e-03
   2.9600000e+03   7.2184820e-01   2.7466678e-03
   2.9680000e+03   7.1552572e-01  -2.2794116e-04
   2.9760000e+03   7.1602343e-01   7.1803531e-04
   2.9840000e+03   7.2005733e-01   2.1000194e-03
   2.9920000e+03   7.2026647e-01   1.7750466e-04
   3.0000000e+03   7.1831953e-01  -3.4403052e-03
   3.0080000e+03   7.1832166e-01  -3.2695823e-04
   3.0160000e+03   7.1696876e-01   4.1504248e-03
   3.0240000e+03   7.1709633e-01  -2.1258634e-03
   3.0320000e+03   7.1619791e-01  -9.8409459e-04
   3.0400000e+03   7.1675470e-01  -1.0788335e-04
   3.0480000e+03   7.1720982e-01   4.8928191e-04
   3.0560000e+03   7.1866278e-01  -3.5250342e-03
   3.0640000e+03   7.2117714e-01  -2.5688342e-03
   3.0720000e+03   7.1831398e-01  -1.2605070e-03
   3.0800000e+03   7.1588070e-01  -1.1023641e-03
   3.0880000e+03   7.1590182e-01   2.8745691e-04
   3.0960000e+03   7.1522788e-01   4.4137196e-03
   3.1040000e+03   7.1379819e-01   7.6786442e-04
   3.1120000e+03   7.1658192e-01  -4.3389573e-04
   3.1200000e+03   7.1592736e-01   1.1569889e-03
   3.1280000e+03   7.1715097e-01  -2.3047213e-03
   3.1360000e+03   7.1343999e-01   3.2795367e-03
   3.1440000e+03   7.1567071e-01  -9.0834884e-04
   3.1520000e+03   7.1251098e-01  -2.6977725e-03
   3.1600000e+03   7.1185296e-01  -6.0578812e-04
   3.1680000e+03   7.1288304e-01   4.0098088e-03
   3.1760000e+03   7.0979608e-01  -9.6077237e-05
   3.1840000e+03   7.1281739e-01  -1.7873873e-03
   3.1920000e+03   7.1262350e-01  -3.1708340e-03
   3.2000000e+03   7.1158482e-01  -3.6892249e-05
   3.2080000e+03   7.1476235e-01  -1.1160431e-03
   3.2160000e+03   7.1556653e-01   2.6031547e-03
   3.2240000e+03   7.0932547e-01   2.4289074e-03
   3.2320000e+03   7.1489180e-01   1.1584635e-03
   3.2400000e+03   7.0717283e-01  -5.9949478e-04
   3.2480000e+03   7.1342210e-01  -6.1175721e-05
   3.2560000e+03   7.1228234e-01   1.0206477e-03
   3.2640000e+03   7.0934813e-01   5.2457634e-05
   3.2720000e+03   7.1225523e-01  -1.1276300e-03
   3.2800000e+03   7.1199333e-01   3.2289137e-04
   3.2880000e+03   7.0905102e-01   2.5387722e-03
   3.2960000e+03   7.1140947e-01   2.8552791e-03
   3.3040000e+03   7.0783014e-01   5.1033432e-04
   3.3120000e+03   7.1035523e-01   2.5016290e-03
   3.3200000e+03   7.0603406e-01  -3.6157215e-03
   3.3280000e+03   7.0791194e-01   8.4651005e-04
   3.3360000e+03   7.0701756e-01  -6.5383964e-05
   3.3440000e+03   7.0714762e-01   5.4280924e-04
   3.3520000e+03   7.0842076e-01  -4.2199629e-04
   3.3600000e+03   7.1063798e-01   1.5744333e-03
   3.3680000e+03   7.0864499e-01  -2.3829524e-03
   3.3760000e+03   7.0542746e-01   3.3677622e-03
   3.3840000e+03   7.0812531e-01   1.2209813e-03
   3.3920000e+03   7.0982161e-01  -1.3384054e-03
   3.4000000e+03   7.0538208e-01  -2.0750302e-03
   3.4080000e+03   7.0753474e-01  -2.5951535e-03
   3.4160000e+03   7.0834440e-01  -2.4802174e-04
   3.4240000e+03   7.0799363e-01   8.5373295e-04
   3.4320000e+03   7.0046574e-01   1.2271829e-03
   3.4400000e+03   7.0889325e-01  -1.7113379e-03
   3.4480000e+03   7.0320493e-01  -5.1097640e-04
   3.4560000e+03   7.0582239e-01  -2.1219374e-03
   3.4640000e+03   7.0722438e-01   9.4920063e-04
   3.4720000e+03   7.0629625e-01   1.1372064e-03
   3.4800000e+03   7.0433938e-01  -1.1266786e-03
   3.4880000e+03   7.0712959e-01  -1.1574816e-03
   3.4960000e+03   7.0814969e-01  -3.3996880e-03
   3.5040000e+03   7.0567735e-01  -6.7627393e-04
   3.5120000e+03   7.0720228e-01   7.8939346e-04
   3.5200000e+03   7.0536316e-01  -2.2357918e-04
   3.5280000e+03   7.0668132e-01  -2.4711822e-03
   3.5360000e+03   7.0384091e-01   7.7513854e-04
   3.5440000e+03   7.0576606e-01   8.8388536e-05
   3.5520000e+03   7.0434989e-01   2.1081100e-03
   3.5600000e+03   7.0192578e-01  -5.1722276e-05
   3.5680000e+03   7.0350989e-01  -6.1175869e-04
   3.5760000e+03   7.0424833e-01  -3.0934532e-03
   3.5840000e+03   7.0199353e-01  -1.4948342e-03
   3.5920000e+03   7.0288142e-01   1.3886036e-04
   3.6000000e+03   7.0316270e-01  -2.2175167e-03
   3.6080000e+03   7.0214056e-01   1.0822081e-03
   3.6160000e+03   7.0024540e-01   1.7777423e-03
   3.6240000e+03   7.0401323e-01   2.3975397e-03
   3.6320000e+03   7.0095819e-01  -4.7647584e-03
   3.6400000e+03   7.0134656e-01  -4.8254965e-05
   3.6480000e+03   7.0086830e-01  -1.2121929e-03
   3.6560000e+03   7.0223412e-01  -1.2647966e-03
   3.6640000e+03   7.0191838e-01   2.6528551e-03
   3.6720000e+03   7.0395356e-01   4.2944933e-03
   3.6800000e+03   6.9814689e-01   4.3392455e-03
   3.6880000e+03   6.9582463e-01  -1.6483025e-03
   3.6960000e+03   7.0065875e-01  -2.8941910e-03
   3.7040000e+03   7.0201621e-01  -1.5346291e-04
   3.7120000e+03   7.0103309e-01   2.2655009e-03
   3.7200000e+03   6.9778699e-01  -8.4033737e-04
   3.7280000e+03   7.0049433e-01   1.9162677e-04
   3.7360000e+03   6.9685729e-01   1.6446611e-03
   3.7440000e+03   6.9756586e-01   1.5389971e-03
   3.7520000e+03   6.9852950e-01  -2.0382755e-03
   3.7600000e+03   6.9858812e-01   1.1938321e-03
   3.7680000e+03   6.9543957e-01   3.5114520e-03
   3.7760000e+03   7.0320729e-01   4.4633499e-04
   3.7840000e+03   6.9599839e-01  -1.5095599e-03
   3.7920000e+03   6.9608875e-01   2.2167784e-03
   3.8000000e+03   6.9542760e-01  -5.4594538e-06
   3.8080000e+03   7.0007884e-01   2.6016837e-05
   3.8160000e+03   6.9645631e-01   3.0747179e-03
   3.8240000e+03   6.9601842e-01   1.1423196e-03
   3.8320000e+03   6.9494966e-01   1.6988173e-03
   3.8400000e+03   6.9509455e-01  -1.9735085e-04
   3.8480000e+03   6.9822608e-01  -4.0305298e-03
   3.8560000e+03   6.9579989e-01   7.1264316e-04
   3.8640000e+03   6.9183918e-01  -1.6635872e-03
   3.8720000e+03   6.9663957e-01  -1.5004149e-04
   3.8800000e+03   6.9562821e-01  -1.5389569e-03
   3.8880000e+03   6.9625488e-01  -4.4939605e-03
   3.8960000e+03   6.9327480e-01  -1.4379526e-03
   3.9040000e+03   6.9162968e-01   2.5045608e-03
   3.9120000e+03   6.9781943e-01  -2.6635635e-03
