   3.9280000e+00   6.7530387e-01  -4.6288403e-02
   3.9360000e+00   6.2554473e-01  -1.7330064e-02
   3.9440000e+00   6.1843137e-01   1.7896259e-02
   3.9520000e+00   6.8165980e-01   1.7449840e-03
   3.9600000e+00   6.3550077e-01   3.1859655e-02
   3.9680000e+00   6.7254236e-01   1.5466617e-03
   3.9760000e+00   6.5974272e-01   3.1627871e-02
   3.9840000e+00   6.0923715e-01   5.1521282e-02
   3.9920000e+00   6.7816343e-01   2.0426124e-03
   4.0000000e+00   6.0139327e-01  -1.5950723e-02
   4.0080000e+00   6.4296546e-01  -1.1872610e-02
   4.0160000e+00   6.1735443e-01   7.9842105e-03
   4.0240000e+00   6.1781600e-01   1.7033944e-02
   4.0320000e+00   6.5251482e-01  -2.1445935e-03
   4.0400000e+00   6.6389463e-01  -4.8048102e-02
   4.0480000e+00   6.3279362e-01   1.9983329e-02
   4.0560000e+00   6.5010183e-01  -5.4660245e-03
   4.0640000e+00   5.8653899e-01   7.8284620e-03
   4.0720000e+00   6.5804194e-01   5.5362085e-02
   4.0800000e+00   6.2524656e-01   6.6459348e-03
   4.0880000e+00   6.4334725e-01  -1.8874031e-02
   4.0960000e+00   6.5441557e-01   9.1136622e-03
   4.1040000e+00   6.3741494e-01  -7.0769759e-03
   4.1120000e+00   6.2926700e-01  -2.7127905e-02
   4.1200000e+00   6.3682533e-01   3.4968435e-02
   4.1280000e+00   6.4343805e-01   1.5325210e-02
   4.1360000e+00   6.5595819e-01   3.3972681e-02
   4.1440000e+00   6.4720981e-01   3.6750068e-02
   4.1520000e+00   6.0671646e-01  -2.9749562e-02
   4.1600000e+00   6.0004602e-01  -1.6147344e-02
   4.1680000e+00   6.5452375e-01   1.2089169e-02
   4.1760000e+00   6.0780414e-01   8.4576817e-04
   4.1840000e+00   6.6075075e-01  -5.1899643e-03
   4.1920000e+00   6.4628288e-01   7.3514216e-03
   4.2000000e+00   6.1140520e-01  -9.3886213e-04
   4.2080000e+00   6.4095022e-01   6.7050032e-03
   4.2160000e+00   6.5854286e-01  -5.0405491e-03
   4.2240000e+00   6.0366731e-01  -1.2326377e-02
   4.2320000e+00   6.0767557e-01  -1.4072797e-02
   4.2400000e+00   6.6029955e-01   2.4155286e-02
   4.2480000e+00   6.5198663e-01  -3.2033242e-04
   4.2560000e+00   6.1454703e-01   3.1012552e-02
   4.2640000e+00   6.4988134e-01   1.0653550e-02
   4.2720000e+00   6.3950700e-01   1.6103575e-02
   4.2800000e+00   6.4608935e-01   4.9898709e-02
   4.2880000e+00   6.1074183e-01   7.4500171e-03
   4.2960000e+00   6.1272051e-01   1.8865213e-02
   4.3040000e+00   6.2145563e-01   3.0050893e-02
   4.3120000e+00   6.3666631e-01  -3.6517219e-04
   4.3200000e+00   6.2505817e-01   9.6534544e-03
   4.3280000e+00   6.1955128e-01  -6.8592456e-03
   4.3360000e+00   6.3472263e-01   8.5646580e-03
   4.3440000e+00   6.6205700e-01  -1.2970192e-03
   4.3520000e+00   6.3002919e-01   5.2387671e-03
   4.3600000e+00   5.9692134e-01   1.7378013e-02
   4.3680000e+00   6.2929586e-01  -2.7114013e-02
   4.3760000e+00   6.0949246e-01   2.4047684e-02
   4.3840000e+00   6.4641642e-01   3.3511305e-02
   4.3920000e+00   6.3521156e-01   1.7454548e-02
   4.4000000e+00   6.5219379e-01   1.2821093e-02
   4.4080000e+00   6.3154631e-01  -3.1257687e-02
   4.4160000e+00   6.1599864e-01   1.4653243e-02
   4.4240000e+00   6.4738644e-01  -2.8611786e-02
   4.4320000e+00   6.4380973e-01  -3.3507398e-03
   4.4400000e+00   6.2856860e-01   7.0439891e-03
   4.4480000e+00   6.1229508e-01  -1.9747561e-03
   4.4560000e+00   6.4184354e-01  -1.6942954e-03
   4.4640000e+00   5.9446172e-01   1.6973158e-02
   4.4720000e+00   6.1147917e-01  -1.0974290e-02
   4.4800000e+00   6.3156721e-01  -3.3044850e-03
   4.4880000e+00   6.6628144e-01  -3.5971987e-02
   4.4960000e+00   6.4847587e-01   1.9953228e-02
   4.5040000e+00   6.4265858e-01   3.9986284e-02
   4.5120000e+00   6.4470969e-01  -2.1304892e-02
   4.5200000e+00   6.1142699e-01   2.6320624e-02
   4.5280000e+00   6.3569855e-01  -8.0223694e-03
   4.5360000e+00   6.5103853e-01   3.1783947e-03
   4.5440000e+00   6.4089782e-01  -3.3979201e-02
   4.5520000e+00   6.4567548e-01  -2.7691696e-02
   4.5600000e+00   6.5231921e-01  -2.2569217e-02
   4.5680000e+00   6.3351953e-01   4.9473603e-02
   4.5760000e+00   5.7423752e-01   2.1530243e-02
   4.5840000e+00   6.4350814e-01   5.3816585e-03
   4.5920000e+00   6.0640514e-01  -4.7480097e-03
   4.6000000e+00   6.4496789e-01   3.5184067e-02
   4.6080000e+00   6.1565665e-01  -1.2203690e-02
   4.6160000e+00   6.1448977e-01  -2.3923835e-02
   4.6240000e+00   6.5640752e-01   1.9025466e-02
   4.6320000e+00   6.1109617e-01  -2.0346913e-03
   4.6400000e+00   5.8969213e-01  -1.4082393e-02
   4.6480000e+00   6.3986320e-01  -6.5164405e-03
   4.6560000e+00   6.5385741e-01   3.6301112e-03
   4.6640000e+00   6.7204561e-01  -3.7511581e-02
   4.6720000e+00   6.4686477e-01  -1.1824694e-04
   4.6800000e+00   5.9412501e-01   1.5882792e-02
   4.6880000e+00   6.5366289e-01  -1.1339319e-02
   4.6960000e+00   6.2193039e-01  -3.4504023e-03
   4.7040000e+00   6.4261665e-01   1.8882823e-02
   4.7120000e+00   6.3400921e-01   2.1479759e-02
   4.7200000e+00   6.4869310e-01  -2.9257115e-02
   4.7280000e+00   6.5580941e-01  -2.2471559e-03
   4.7360000e+00   6.1637468e-01   3.4339855e-02
   4.7440000e+00   6.0397315e-01  -3.1814658e-02
   4.7520000e+00   6.3591258e-01  -2.0385972e-02
   4.7600000e+00   6.3479891e-01  -4.9872464e-02
   4.7680000e+00   6.6157948e-01  -2.2840521e-02
   4.7760000e+00   6.1326048e-01   3.3662144e-02
   4.7840000e+00   5.8381308e-01  -2.8108673e-02
   4.7920000e+00   5.9953645e-01  -3.8693019e-02
   4.8000000e+00   5.7803898e-01  -2.0868850e-02
   4.8080000e+00   6.2558120e-01   3.8538950e-02
   4.8160000e+00   6.3792341e-01   1.0819639e-02
   4.8240000e+00   6.1692278e-01   1.3185476e-02
   4.8320000e+00   6.6291647e-01   3.6570925e-02
   4.8400000e+00   6.1452574e-01  -2.3122178e-02
   4.8480000e+00   6.2315400e-01   1.4220209e-02
   4.8560000e+00   6.5836634e-01   2.9674328e-02
   4.8640000e+00   5.9243055e-01   4.1864859e-02
   4.8720000e+00   6.6326705e-01   1.4012990e-02
   4.8800000e+00   6.6235534e-01   5.0541620e-02
   4.8880000e+00   6.6444382e-01  -8.8587209e-03
   4.8960000e+00   6.4977697e-01  -2.7116070e-05
   4.9040000e+00   6.0798353e-01  -1.0372974e-02
   4.9120000e+00   6.1779162e-01  -2.3474323e-03
   4.9200000e+00   6.3328721e-01  -7.9856620e-03
   4.9280000e+00   6.4645566e-01  -5.3933303e-03
   4.9360000e+00   6.6237810e-01   1.1353984e-03
   4.9440000e+00   5.9562221e-01  -2.2978167e-02
   4.9520000e+00   5.9660635e-01   2.1096837e-02
   4.9600000e+00   6.6213669e-01  -1.2983405e-02
   4.9680000e+00   6.5354939e-01   2.1828246e-02
   4.9760000e+00   6.0856461e-01  -2.8916863e-02
   4.9840000e+00   5.9546941e-01  -2.4915084e-02
   4.9920000e+00   6.1324798e-01   1.3990400e-02
   5.0000000e+00   6.5028127e-01   1.4892150e-02
   5.0080000e+00   5.9659891e-01  -2.1929609e-02
   5.0160000e+00   6.1781607e-01   1.2918447e-02
   5.0240000e+00   6.0843623e-01  -8.9251561e-03
   5.0320000e+00   6.1505665e-01   5.4636509e-03
   5.0400000e+00   6.3143614e-01   1.7644008e-02
   5.0480000e+00   6.6972372e-01  -9.5298707e-03
