   1.6720000e+00   5.7851931e-01   2.4081362e-02
   1.6800000e+00   5.1724950e-01   2.4295450e-02
   1.6880000e+00   5.4719346e-01   4.8891440e-02
   1.6960000e+00   5.4117696e-01   1.8398876e-02
   1.7040000e+00   5.3861449e-01   1.1954079e-02
   1.7120000e+00   5.7526206e-01   2.1614985e-02
   1.7200000e+00   5.3721083e-01   1.4305982e-02
   1.7280000e+00   5.7010364e-01   1.2857166e-02
   1.7360000e+00   5.6189438e-01  -1.2245791e-02
   1.7440000e+00   5.9352727e-01  -2.9670580e-02
   1.7520000e+00   5.6959218e-01   3.6717138e-02
   1.7600000e+00   5.8066761e-01   3.2879080e-02
   1.7680000e+00   5.4213387e-01   2.4001694e-02
   1.7760000e+00   6.2626744e-01   1.7908417e-02
   1.7840000e+00   5.6424680e-01  -1.7689736e-02
   1.7920000e+00   6.0806114e-01  -2.5675101e-02
   1.8000000e+00   5.6326015e-01   8.4941760e-03
   1.8080000e+00   5.6490742e-01   1.1774361e-02
   1.8160000e+00   5.9067533e-01  -4.9416996e-03
   1.8240000e+00   5.5934937e-01  -4.2298476e-03
   1.8320000e+00   5.6597567e-01   2.7526554e-02
   1.8400000e+00   5.8481622e-01   3.1731481e-02
   1.8480000e+00   5.7055703e-01  -1.3092611e-02
   1.8560000e+00   5.8009707e-01  -2.8120776e-02
   1.8640000e+00   5.7107721e-01   4.9006849e-02
   1.8720000e+00   5.4572731e-01  -5.4937245e-04
   1.8800000e+00   5.9633398e-01   3.8935652e-03
   1.8880000e+00   5.2993588e-01  -2.7038269e-02
   1.8960000e+00   5.4460639e-01  -9.3750156e-03
   1.9040000e+00   5.4840707e-01   2.8396122e-02
   1.9120000e+00   5.6127998e-01   2.6344016e-03
   1.9200000e+00   5.8359050e-01   9.3167453e-02
   1.9280000e+00   5.7379868e-01  -1.3779715e-02
   1.9360000e+00   5.0764425e-01  -7.9439463e-03
   1.9440000e+00   6.1060774e-01   3.4926538e-02
   1.9520000e+00   5.4004551e-01  -1.9613074e-02
   1.9600000e+00   5.3498112e-01  -8.3382101e-03
   1.9680000e+00   5.4526713e-01   4.9087025e-02
   1.9760000e+00   6.1296237e-01  -2.7019776e-02
   1.9840000e+00   5.3663473e-01   1.1499187e-02
   1.9920000e+00   5.7995361e-01   3.6864682e-02
   2.0000000e+00   5.7486622e-01  -6.8284184e-02
   2.0080000e+00   5.4315329e-01   4.9519845e-02
   2.0160000e+00   6.0034136e-01  -5.6134491e-04
   2.0240000e+00   5.3971646e-01   6.6396869e-03
   2.0320000e+00   5.6627432e-01   3.0181231e-02
   2.0400000e+00   5.6456988e-01  -4.0444193e-02
   2.0480000e+00   5.3304474e-01  -6.3869243e-03
   2.0560000e+00   5.7031074e-01   3.4087083e-03
   2.0640000e+00   5.2409247e-01  -5.6607737e-02
   2.0720000e+00   6.2863494e-01   1.3018083e-02
   2.0800000e+00   5.0609357e-01   8.2936776e-03
   2.0880000e+00   4.7144835e-01   9.8248024e-03
   2.0960000e+00   5.0499756e-01  -6.8391917e-02
   2.1040000e+00   5.1778400e-01  -5.7663205e-02
   2.1120000e+00   5.0486905e-01   2.0172135e-02
   2.1200000e+00   5.7168744e-01   3.8074271e-02
   2.1280000e+00   5.2656469e-01  -4.1593962e-02
   2.1360000e+00   5.3660812e-01   5.4865711e-02
   2.1440000e+00   5.3586504e-01  -2.4138596e-02
   2.1520000e+00   5.5141281e-01   1.8881104e-02
   2.1600000e+00   5.1597422e-01   5.9082397e-03
   2.1680000e+00   5.8783086e-01  -2.5862095e-02
   2.1760000e+00   5.0718466e-01  -8.3291392e-03
   2.1840000e+00   5.3253995e-01   7.0437661e-02
   2.1920000e+00   5.3288317e-01   5.1871800e-02
   2.2000000e+00   5.2661607e-01   4.2590825e-03
   2.2080000e+00   5.7171444e-01  -5.9035358e-03
   2.2160000e+00   5.1706282e-01   4.0665926e-02
   2.2240000e+00   5.4658853e-01   1.1004917e-02
   2.2320000e+00   5.2657858e-01   1.5280471e-02
   2.2400000e+00   4.9397558e-01  -3.6688139e-02
   2.2480000e+00   5.8876347e-01   1.1611435e-03
   2.2560000e+00   5.6756130e-01   2.0746320e-03
   2.2640000e+00   5.7532321e-01  -1.2733988e-02
   2.2720000e+00   5.4245108e-01  -4.2831018e-02
   2.2800000e+00   5.6952472e-01   3.4936494e-02
   2.2880000e+00   5.6909017e-01  -1.7928402e-02
   2.2960000e+00   6.0278017e-01   3.8267778e-02
   2.3040000e+00   5.5232705e-01  -7.9896718e-03
   2.3120000e+00   5.3287802e-01   6.8408124e-03
   2.3200000e+00   5.4156867e-01   1.1662110e-02
   2.3280000e+00   5.4010402e-01  -4.1479861e-02
   2.3360000e+00   4.8914119e-01   3.3302718e-02
   2.3440000e+00   5.2050019e-01   1.7334825e-02
   2.3520000e+00   5.3951716e-01   1.5125064e-02
   2.3600000e+00   6.0259082e-01   3.5197174e-02
   2.3680000e+00   5.4145316e-01   1.8766157e-02
   2.3760000e+00   4.7267920e-01   5.7071505e-02
   2.3840000e+00   5.5493649e-01   2.5486760e-02
   2.3920000e+00   5.2455643e-01  -1.2908366e-02
   2.4000000e+00   4.5595535e-01  -6.1357540e-02
   2.4080000e+00   5.4177381e-01   1.2591676e-02
   2.4160000e+00   5.5721698e-01   1.8117787e-02
   2.4240000e+00   5.0077678e-01   2.7460140e-02
   2.4320000e+00   5.6292443e-01   9.5748885e-03
   2.4400000e+00   5.8728994e-01  -5.4012052e-03
   2.4480000e+00   5.4228651e-01   6.0326030e-04
   2.4560000e+00   5.3289286e-01  -3.1399541e-02
   2.4640000e+00   4.5107476e-01  -1.5261895e-02
   2.4720000e+00   5.0503677e-01   6.5711653e-02
   2.4800000e+00   5.4840232e-01   4.2600338e-02
   2.4880000e+00   5.4327092e-01   1.5015671e-02
   2.4960000e+00   5.8336771e-01   1.8344189e-02
   2.5040000e+00   5.2726386e-01   1.0348259e-03
   2.5120000e+00   5.3169160e-01   2.6943123e-02
   2.5200000e+00   5.0940634e-01   3.1348329e-02
   2.5280000e+00   5.1656728e-01   2.0601542e-02
   2.5360000e+00   5.1024545e-01  -3.4124355e-03
   2.5440000e+00   5.3127509e-01  -4.4008567e-02
   2.5520000e+00   5.4844859e-01  -3.4190215e-02
   2.5600000e+00   4.9246553e-01   5.0053720e-02
   2.5680000e+00   4.6517789e-01   7.9582660e-02
   2.5760000e+00   5.5334353e-01   3.3523301e-02
   2.5840000e+00   4.8938966e-01  -1.3136582e-02
   2.5920000e+00   5.4863008e-01  -1.1842160e-02
   2.6000000e+00   4.9514630e-01  -1.3915932e-02
   2.6080000e+00   4.9946878e-01  -1.1197721e-02
   2.6160000e+00   5.2353364e-01   1.7327040e-02
   2.6240000e+00   5.1971566e-01   3.7482043e-02
   2.6320000e+00   5.5547749e-01   3.1302163e-03
   2.6400000e+00   4.5910968e-01  -1.1354914e-02
   2.6480000e+00   5.3701673e-01   3.7379359e-02
   2.6560000e+00   5.0577761e-01   2.3568455e-02
   2.6640000e+00   4.8884187e-01  -4.9204722e-02
   2.6720000e+00   5.2057066e-01  -1.3349030e-02
   2.6800000e+00   5.0702158e-01   2.0570295e-02
   2.6880000e+00   5.0434445e-01  -6.1668607e-02
   2.6960000e+00   5.2501144e-01  -1.3685608e-02
   2.7040000e+00   5.2679476e-01  -4.1629896e-02
   2.7120000e+00   5.1402454e-01  -5.9449491e-02
   2.7200000e+00   5.2150976e-01  -4.0626714e-02
   2.7280000e+00   5.5611012e-01  -1.5897647e-02
   2.7360000e+00   4.8803124e-01   2.1943747e-02
   2.7440000e+00   5.1709375e-01   2.8217371e-02
   2.7520000e+00   5.2020331e-01  -3.7113714e-02
   2.7600000e+00   5.9150217e-01   2.3124723e-02
   2.7680000e+00   4.7741478e-01   3.4428686e-02
   2.7760000e+00   4.9101241e-01  -4.5545733e-03
   2.7840000e+00   5.0514593e-01   5.5484803e-02
   2.7920000e+00   4.9124008e-01   8.3717359e-03
   2.8000000e+00   5.3075503e-01  -2.0694986e-02
   2.8080000e+00   5.2687138e-01  -3.4259493e-02
   2.8160000e+00   4.9760590e-01  -1.0000403e-02
   2.8240000e+00   4.7303189e-01   2.6402705e-02
   2.8320000e+00   5.5648808e-01  -4.7915442e-02
   2.8400000e+00   5.4284965e-01   2.2770828e-02
   2.8480000e+00   4.8144671e-01   7.9450905e-03
   2.8560000e+00   4.8255581e-01   5.8990047e-03
   2.8640000e+00   5.4605980e-01  -1.2576307e-02
   2.8720000e+00   5.0827594e-01  -4.6431898e-02
   2.8800000e+00   5.6670718e-01   2.1914146e-02
   2.8880000e+00   6.2213545e-01  -8.4669922e-03
   2.8960000e+00   5.2701876e-01   9.7661607e-03
   2.9040000e+00   5.0208189e-01  -1.6747405e-02
   2.9120000e+00   4.9956141e-01  -5.8554080e-02
   2.9200000e+00   5.1645290e-01  -1.5193146e-02
   2.9280000e+00   4.7827329e-01  -3.9226580e-02
   2.9360000e+00   4.9637087e-01   2.1698829e-02
   2.9440000e+00   5.8651769e-01   3.8907155e-02
   2.9520000e+00   5.1801432e-01   5.6755542e-03
   2.9600000e+00   5.3696874e-01  -1.8546139e-03
   2.9680000e+00   4.8534740e-01   6.1634134e-02
   2.9760000e+00   4.6937466e-01   1.2559238e-02
   2.9840000e+00   5.3763179e-01  -3.0958202e-02
   2.9920000e+00   5.4602925e-01  -7.4476750e-03
   3.0000000e+00   5.2592579e-01  -1.5012475e-03
   3.0080000e+00   5.3670852e-01   1.0277386e-02
   3.0160000e+00   4.9784867e-01  -3.6279746e-02
   3.0240000e+00   4.7129700e-01   2.3400531e-02
   3.0320000e+00   5.4994177e-01  -1.0583608e-02
   3.0400000e+00   5.2373822e-01   9.3399929e-03
   3.0480000e+00   4.7699894e-01   3.5724993e-02
   3.0560000e+00   5.5526727e-01   1.9758501e-02
   3.0640000e+00   5.5604693e-01  -2.6999236e-02
   3.0720000e+00   4.7423210e-01  -2.8563919e-02
   3.0800000e+00   5.1810868e-01   1.1420167e-02
   3.0880000e+00   4.8660770e-01   6.6692639e-03
   3.0960000e+00   4.9093991e-01   3.4596241e-02
   3.1040000e+00   5.0966186e-01   1.4635296e-02
   3.1120000e+00   5.1900051e-01  -4.9547881e-02
   3.1200000e+00   5.0721326e-01   1.6039105e-02
   3.1280000e+00   5.2364575e-01  -1.2793563e-02
   3.1360000e+00   5.1362098e-01  -5.5336877e-02
   3.1440000e+00   5.3045027e-01   3.7873133e-03
   3.1520000e+00   5.4486010e-01   3.1550360e-02
   3.1600000e+00   5.2824376e-01   1.9931921e-02
   3.1680000e+00   5.3883245e-01   3.4957532e-02
   3.1760000e+00   4.9739172e-01  -4.3418650e-02
   3.1840000e+00   5.0637590e-01   2.7060319e-03
   3.1920000e+00   4.9766910e-01   3.4106190e-02
   3.2000000e+00   4.9385279e-01   4.7587370e-02
   3.2080000e+00   4.9837043e-01   5.0805286e-02
   3.2160000e+00   4.9135961e-01  -1.5683796e-02
   3.2240000e+00   4.7898128e-01   4.2208461e-02
   3.2320000e+00   4.8265699e-01  -2.8910515e-02
   3.2400000e+00   5.3546998e-01  -2.0143131e-02
   3.2480000e+00   4.8713123e-01  -7.3918330e-03
   3.2560000e+00   4.7663257e-01  -3.0204878e-03
   3.2640000e+00   5.4311885e-01   4.8189638e-02
   3.2720000e+00   5.3408765e-01  -1.0475104e-02
   3.2800000e+00   4.8324475e-01   2.3141813e-02
   3.2880000e+00   5.3319112e-01  -4.2573265e-02
   3.2960000e+00   5.4094164e-01  -8.1809354e-03
   3.3040000e+00   4.9214968e-01   2.4912296e-03
   3.3120000e+00   4.7524571e-01   5.0827124e-03
   3.3200000e+00   4.7607637e-01   6.4211720e-03
   3.3280000e+00   4.9140953e-01   2.1444079e-02
   3.3360000e+00   4.5456245e-01   1.8100855e-03
   3.3440000e+00   4.9994907e-01  -5.0161885e-02
   3.3520000e+00   4.9570234e-01  -3.2176089e-02
   3.3600000e+00   4.9981342e-01   3.4092038e-02
   3.3680000e+00   5.1653924e-01  -3.6121702e-02
   3.3760000e+00   5.0206835e-01   2.5202046e-02
   3.3840000e+00   5.1328736e-01   1.8320562e-02
   3.3920000e+00   5.3781342e-01  -4.5415106e-03
   3.4000000e+00   4.6910485e-01  -2.0290094e-02
   3.4080000e+00   4.8633092e-01  -5.5572030e-02
   3.4160000e+00   4.7935515e-01   4.0081914e-02
   3.4240000e+00   5.0719790e-01  -2.9451968e-02
   3.4320000e+00   5.4243001e-01   2.4562963e-02
   3.4400000e+00   4.7733699e-01  -2.5816024e-02
   3.4480000e+00   4.3131412e-01   1.8268617e-02
   3.4560000e+00   5.2858688e-01   4.1121594e-02
   3.4640000e+00   5.0174636e-01   4.8824596e-02
   3.4720000e+00   4.8081363e-01   7.8148952e-03
   3.4800000e+00   5.1121611e-01   2.8400752e-02
   3.4880000e+00   5.6999959e-01   2.6539267e-02
   3.4960000e+00   4.5881211e-01   4.3393744e-03
   3.5040000e+00   5.2098992e-01  -4.5162873e-03
   3.5120000e+00   5.1403573e-01   6.5519384e-02
   3.5200000e+00   5.5279886e-01   4.2359387e-02
   3.5280000e+00   5.1911175e-01  -5.4071050e-03
   3.5360000e+00   5.1170661e-01   1.9863050e-02
   3.5440000e+00   5.0379870e-01   2.8365072e-02
   3.5520000e+00   5.6281017e-01   2.3397919e-02
   3.5600000e+00   5.1045084e-01   3.1474959e-02
   3.5680000e+00   4.6974857e-01  -1.3415407e-02
   3.5760000e+00   5.2500353e-01   1.4910712e-02
   3.5840000e+00   4.5750516e-01  -3.2586565e-02
   3.5920000e+00   5.2073165e-01   8.7553138e-03
   3.6000000e+00   4.8985895e-01  -1.0446390e-03
   3.6080000e+00   4.7666972e-01  -7.3080398e-03
   3.6160000e+00   5.3328642e-01   4.4259702e-02
   3.6240000e+00   5.1316750e-01  -3.1229866e-03
   3.6320000e+00   4.8468667e-01   2.3684052e-02
   3.6400000e+00   5.6365746e-01  -7.3773991e-02
   3.6480000e+00   5.1101813e-01  -1.8618805e-02
   3.6560000e+00   4.7905846e-01   3.6760804e-02
   3.6640000e+00   5.2114460e-01   8.0496406e-03
   3.6720000e+00   4.9714622e-01   1.9034296e-02
   3.6800000e+00   4.8593365e-01  -8.8806714e-04
   3.6880000e+00   5.2419289e-01   2.8371154e-03
   3.6960000e+00   5.1185187e-01   3.6498999e-02
   3.7040000e+00   4.9434829e-01  -7.7280185e-03
   3.7120000e+00   4.5941729e-01   6.9271951e-03
   3.7200000e+00   5.0381414e-01  -6.2253414e-02
   3.7280000e+00   4.7845880e-01  -3.9871535e-02
   3.7360000e+00   4.7242625e-01   5.7077579e-03
   3.7440000e+00   4.6895477e-01  -1.0619344e-02
   3.7520000e+00   4.7050194e-01  -3.5905411e-02
   3.7600000e+00   4.9386205e-01   4.1762193e-02
   3.7680000e+00   4.7629117e-01   1.6813930e-02
   3.7760000e+00   4.7982342e-01   2.2484493e-02
   3.7840000e+00   4.5708317e-01   4.3186430e-02
   3.7920000e+00   5.5318495e-01   1.6274523e-03
   3.8000000e+00   5.4761656e-01  -2.2182706e-02
   3.8080000e+00   4.7594230e-01   4.2002272e-02
   3.8160000e+00   5.1978976e-01  -1.7158513e-02
   3.8240000e+00   4.4769157e-01  -1.1421588e-02
   3.8320000e+00   4.3018913e-01  -4.4224280e-02
   3.8400000e+00   4.9152246e-01   8.9851028e-03
   3.8480000e+00   5.1694321e-01  -3.5078428e-03
   3.8560000e+00   4.0448229e-01   2.3705707e-02
   3.8640000e+00   5.2639421e-01  -2.3074990e-02
   3.8720000e+00   4.8148402e-01  -6.1078416e-03
   3.8800000e+00   4.8983417e-01   9.3632617e-03
   3.8880000e+00   4.4529046e-01  -2.2139290e-03
   3.8960000e+00   5.1303784e-01  -1.9844570e-02
   3.9040000e+00   5.1392764e-01  -4.0986275e-03
   3.9120000e+00   5.0914823e-01  -1.3106859e-02
   3.9200000e+00   4.9190161e-01  -4.6947339e-03
