   6.3200000e+02   6.9177323e-01   1.4598380e-02
   6.4000000e+02   6.6177103e-01  -3.7326601e-04
   6.4800000e+02   6.5399865e-01  -1.5164763e-02
   6.5600000e+02   6.6042903e-01  -5.1448526e-02
   6.6400000e+02   6.1269113e-01   2.8646891e-02
   6.7200000e+02   6.6533613e-01  -8.9841947e-03
   6.8000000e+02   6.5477858e-01   1.3110721e-02
   6.8800000e+02   6.7887186e-01  -1.0711118e-03
   6.9600000e+02   6.4409178e-01  -2.5028277e-02
   7.0400000e+02   6.5141025e-01  -1.9624868e-02
   7.1200000e+02   6.4033710e-01  -1.6825498e-02
   7.2000000e+02   6.1190744e-01  -8.7747170e-03
   7.2800000e+02   6.5016980e-01   1.8523025e-02
   7.3600000e+02   6.5944632e-01   7.9786238e-03
   7.4400000e+02   6.3631162e-01   3.7931152e-02
   7.5200000e+02   6.3970473e-01  -9.8398559e-03
   7.6000000e+02   6.6319947e-01   2.4322368e-02
   7.6800000e+02   6.1730812e-01   2.8122953e-02
   7.7600000e+02   6.0761091e-01   1.7753526e-02
   7.8400000e+02   6.4839824e-01   1.0852990e-02
   7.9200000e+02   6.3165403e-01   1.4046139e-02
   8.0000000e+02   6.6160454e-01   9.8402360e-03
   8.0800000e+02   6.1993839e-01   4.0296743e-02
   8.1600000e+02   6.5144008e-01  -3.0950544e-02
   8.2400000e+02   6.7713937e-01   1.1746943e-02
   8.3200000e+02   6.1306277e-01   3.1234263e-02
   8.4000000e+02   6.3599777e-01  -1.5663827e-02
   8.4800000e+02   6.4514183e-01   3.4038921e-02
   8.5600000e+02   6.0717184e-01   4.0100859e-02
   8.6400000e+02   6.4863531e-01   1.3059437e-02
   8.7200000e+02   6.1119226e-01   8.4150819e-03
   8.8000000e+02   6.2299976e-01   6.4347338e-03
   8.8800000e+02   6.1278094e-01   1.0081022e-02
   8.9600000e+02   6.4114867e-01   4.2848047e-03
   9.0400000e+02   6.9385435e-01  -9.1252185e-03
   9.1200000e+02   6.4525140e-01   8.2042558e-03
   9.2000000e+02   5.8876168e-01  -1.0613559e-02
   9.2800000e+02   5.9904752e-01  -1.5073879e-02
   9.3600000e+02   6.2727527e-01   2.2016970e-02
   9.4400000e+02   6.1367015e-01   1.2062444e-02
   9.5200000e+02   6.4645257e-01  -3.8318288e-02
   9.6000000e+02   6.1235968e-01   2.0106984e-02
   9.6800000e+02   6.3710783e-01   1.5519173e-02
   9.7600000e+02   6.6246421e-01  -2.3819965e-02
   9.8400000e+02   6.5010094e-01  -1.7334570e-02
   9.9200000e+02   6.6202261e-01  -1.8798667e-04
   1.0000000e+03   6.7413262e-01  -5.4319550e-03
   1.0080000e+03   6.0087156e-01  -1.1727818e-02
   1.0160000e+03   6.3115245e-01   2.2349899e-02
   1.0240000e+03   6.5358009e-01   1.8977048e-02
   1.0320000e+03   6.0160731e-01   1.7682620e-02
   1.0400000e+03   6.2661571e-01   6.9861482e-04
   1.0480000e+03   6.0644708e-01  -2.5417199e-02
   1.0560000e+03   6.4262127e-01  -1.1667579e-02
   1.0640000e+03   6.1167356e-01  -1.5144301e-02
   1.0720000e+03   6.1996482e-01  -2.3728455e-03
   1.0800000e+03   6.6202198e-01  -2.2857403e-02
   1.0880000e+03   6.3592291e-01   2.4964644e-02
   1.0960000e+03   6.2595888e-01   2.8083416e-02
   1.1040000e+03   6.3059560e-01   1.7779170e-02
   1.1120000e+03   6.3572860e-01   1.3922572e-02
   1.1200000e+03   6.6250638e-01   1.8054307e-02
   1.1280000e+03   6.3567946e-01  -9.6984804e-03
   1.1360000e+03   6.5811187e-01  -2.7939959e-02
   1.1440000e+03   6.0094259e-01  -2.9713175e-03
   1.1520000e+03   6.2865601e-01   3.5635016e-03
   1.1600000e+03   6.5655867e-01   2.1132711e-02
   1.1680000e+03   6.2957334e-01   1.1738961e-02
   1.1760000e+03   5.8517653e-01   3.2588644e-02
   1.1840000e+03   6.0236931e-01  -1.4582561e-02
   1.1920000e+03   6.3759184e-01   1.6437573e-02
   1.2000000e+03   5.8199948e-01  -1.9440588e-02
   1.2080000e+03   6.0401817e-01  -2.9189839e-02
   1.2160000e+03   6.2433001e-01   1.7683032e-02
   1.2240000e+03   6.3513435e-01  -9.0136977e-03
   1.2320000e+03   6.2235779e-01  -5.9195253e-03
   1.2400000e+03   6.7142341e-01  -1.5176380e-02
   1.2480000e+03   6.4150728e-01   1.3132908e-02
   1.2560000e+03   6.3729792e-01  -5.1104975e-02
   1.2640000e+03   6.0754818e-01   3.2324112e-03
   1.2720000e+03   6.3402466e-01   2.4886801e-02
   1.2800000e+03   6.4366913e-01   2.2951442e-02
   1.2880000e+03   6.0275657e-01  -1.3367130e-02
   1.2960000e+03   6.3332252e-01  -3.4317592e-02
   1.3040000e+03   6.4469226e-01   1.8982058e-02
   1.3120000e+03   6.3056188e-01   3.1069314e-02
   1.3200000e+03   6.3505337e-01   7.2898552e-03
   1.3280000e+03   6.1872325e-01  -7.1924580e-03
   1.3360000e+03   6.0192556e-01  -1.1636321e-02
   1.3440000e+03   6.3539418e-01   2.4877314e-02
   1.3520000e+03   5.9417430e-01   4.5424014e-03
   1.3600000e+03   6.1443750e-01   3.2542586e-04
   1.3680000e+03   6.2379663e-01  -9.7956173e-03
   1.3760000e+03   6.4354577e-01  -2.2699692e-02
   1.3840000e+03   5.8915490e-01   2.4917892e-03
   1.3920000e+03   6.3915282e-01   1.2294025e-02
   1.4000000e+03   6.2988470e-01   3.7729856e-03
   1.4080000e+03   6.1470433e-01   1.1453563e-04
   1.4160000e+03   6.1805008e-01  -2.8167859e-02
   1.4240000e+03   6.0341611e-01   1.3708511e-02
   1.4320000e+03   5.8514781e-01   1.1018105e-02
   1.4400000e+03   6.1137860e-01   1.4763244e-02
   1.4480000e+03   6.3388277e-01   6.4732052e-03
   1.4560000e+03   5.9027951e-01   4.4785694e-02
   1.4640000e+03   6.4848654e-01   1.9510942e-03
   1.4720000e+03   6.1911630e-01   8.6173428e-03
   1.4800000e+03   6.1809496e-01  -9.6534120e-03
   1.4880000e+03   6.1733036e-01  -3.2374112e-02
   1.4960000e+03   6.4458863e-01  -1.6388993e-02
   1.5040000e+03   6.1074219e-01   1.4284865e-02
   1.5120000e+03   6.0231728e-01   9.6408130e-03
   1.5200000e+03   6.2144790e-01   2.5399739e-02
   1.5280000e+03   6.0803756e-01  -1.3466541e-02
   1.5360000e+03   6.0262216e-01   4.3722843e-02
   1.5440000e+03   5.8439196e-01   1.4045287e-02
   1.5520000e+03   5.9739811e-01  -1.1968832e-02
   1.5600000e+03   6.5114101e-01  -2.1710461e-02
   1.5680000e+03   5.9052144e-01  -1.8396608e-02
   1.5760000e+03   6.2804288e-01  -6.6781164e-02
   1.5840000e+03   6.3745903e-01   7.8110002e-03
   1.5920000e+03   6.4493928e-01  -2.2609709e-02
   1.6000000e+03   6.4188236e-01   3.3310836e-02
   1.6080000e+03   6.1958626e-01   2.3768587e-02
   1.6160000e+03   6.0177948e-01  -2.2381068e-02
   1.6240000e+03   6.4103993e-01  -4.2007869e-04
   1.6320000e+03   6.3045845e-01   2.6435291e-02
   1.6400000e+03   6.0432905e-01   2.4183839e-02
   1.6480000e+03   6.4698663e-01   3.6977778e-02
   1.6560000e+03   6.2481898e-01   3.0911377e-02
   1.6640000e+03   6.3097202e-01  -1.6353744e-03
   1.6720000e+03   6.0914816e-01  -1.0153556e-02
   1.6800000e+03   5.8550193e-01  -1.0354108e-02
   1.6880000e+03   6.1849659e-01  -1.9729296e-03
   1.6960000e+03   5.8423832e-01  -3.4323971e-02
   1.7040000e+03   6.0178590e-01   2.9158686e-02
   1.7120000e+03   6.1922184e-01  -5.6067009e-03
   1.7200000e+03   6.3446136e-01   8.8987853e-04
   1.7280000e+03   5.9533026e-01  -1.9702426e-02
   1.7360000e+03   6.0073507e-01   1.2514499e-03
   1.7440000e+03   5.9566904e-01  -1.3350272e-02
   1.7520000e+03   5.8160119e-01  -3.1692065e-03
   1.7600000e+03   6.2991741e-01  -1.1932898e-02
   1.7680000e+03   6.1842130e-01   1.9159484e-02
   1.7760000e+03   6.4893617e-01   6.9644832e-03
   1.7840000e+03   6.3520613e-01   1.8883846e-02
   1.7920000e+03   5.8388431e-01  -8.6204429e-03
   1.8000000e+03   6.2910864e-01   3.0286001e-03
   1.8080000e+03   6.1324920e-01  -3.7535340e-02
   1.8160000e+03   5.9568035e-01  -1.4772750e-02
   1.8240000e+03   6.1431136e-01  -2.6043818e-02
   1.8320000e+03   6.1165589e-01   2.1958740e-02
   1.8400000e+03   6.1092554e-01  -1.2677155e-02
   1.8480000e+03   5.7176084e-01   2.8482541e-02
   1.8560000e+03   5.8045521e-01   1.1560298e-02
   1.8640000e+03   6.2013772e-01  -6.7786233e-03
   1.8720000e+03   5.9113862e-01   1.3808587e-02
   1.8800000e+03   6.2459875e-01   2.4852165e-02
   1.8880000e+03   5.6392340e-01  -9.0682905e-03
   1.8960000e+03   5.9200878e-01  -6.4754311e-03
   1.9040000e+03   6.1428874e-01   4.4699861e-03
   1.9120000e+03   5.8612224e-01  -2.4849628e-02
   1.9200000e+03   5.9295482e-01   2.5488504e-02
   1.9280000e+03   6.4961159e-01  -1.3077390e-02
   1.9360000e+03   6.3534098e-01  -1.8654716e-02
   1.9440000e+03   6.1707052e-01  -1.8601028e-03
   1.9520000e+03   5.7939708e-01   4.4433520e-03
   1.9600000e+03   6.2161524e-01   1.9413369e-02
   1.9680000e+03   5.9850384e-01  -1.4618917e-02
   1.9760000e+03   6.3208406e-01   7.9998208e-03
   1.9840000e+03   5.9300036e-01  -2.1523890e-02
   1.9920000e+03   5.9272796e-01  -3.3701759e-02
   2.0000000e+03   5.9778919e-01  -1.7761640e-02
   2.0080000e+03   6.3758149e-01  -4.9135886e-02
   2.0160000e+03   6.1150607e-01  -1.5500343e-02
   2.0240000e+03   6.1737097e-01   4.0720525e-02
   2.0320000e+03   6.2129356e-01   1.6668305e-02
   2.0400000e+03   5.9309660e-01  -2.0605068e-02
   2.0480000e+03   5.9209990e-01   4.8159846e-02
   2.0560000e+03   5.9627404e-01   1.5567256e-03
   2.0640000e+03   5.8101257e-01  -2.3190051e-02
   2.0720000e+03   6.1872878e-01   8.5212138e-03
   2.0800000e+03   6.2891801e-01  -1.1319807e-02
   2.0880000e+03   6.0896967e-01   1.4899475e-03
   2.0960000e+03   6.0264026e-01  -3.9736213e-02
   2.1040000e+03   6.1178059e-01   3.2535659e-02
   2.1120000e+03   6.0975629e-01   1.9988086e-02
   2.1200000e+03   5.9752753e-01   1.7543169e-02
   2.1280000e+03   6.0862271e-01   1.9497986e-02
   2.1360000e+03   6.2738020e-01  -6.1358729e-02
   2.1440000e+03   6.2910565e-01   9.2248190e-03
   2.1520000e+03   6.2632041e-01   1.8009586e-02
   2.1600000e+03   6.4083157e-01   9.8395834e-03
   2.1680000e+03   5.7483071e-01  -4.2836477e-02
   2.1760000e+03   6.0293477e-01   3.3065671e-03
   2.1840000e+03   6.1040638e-01  -5.6985550e-03
   2.1920000e+03   6.3283726e-01  -2.0860174e-02
   2.2000000e+03   6.1126494e-01   2.4190888e-02
   2.2080000e+03   6.1476407e-01   1.1584664e-02
   2.2160000e+03   5.9758050e-01   8.3990904e-03
   2.2240000e+03   6.4166600e-01  -2.7302794e-02
   2.2320000e+03   6.0034434e-01   5.2628262e-02
   2.2400000e+03   5.9278432e-01   1.5672648e-02
   2.2480000e+03   5.8233770e-01   5.8974960e-03
   2.2560000e+03   6.2679727e-01  -1.2624790e-02
   2.2640000e+03   6.0075831e-01   1.0327053e-02
   2.2720000e+03   6.0765879e-01  -5.0008030e-02
   2.2800000e+03   6.1950220e-01  -2.8401666e-02
   2.2880000e+03   6.5390881e-01   6.3886334e-04
   2.2960000e+03   6.0694162e-01  -1.9845427e-02
   2.3040000e+03   6.1144817e-01  -3.8909616e-02
   2.3120000e+03   5.9286371e-01  -2.9887064e-02
   2.3200000e+03   5.9427893e-01  -9.4377221e-03
   2.3280000e+03   5.6382489e-01  -1.0495139e-02
   2.3360000e+03   5.8905181e-01  -2.2956729e-02
   2.3440000e+03   5.7567107e-01   7.6121491e-03
   2.3520000e+03   5.8350370e-01   6.9629645e-03
   2.3600000e+03   6.0912121e-01   3.2559160e-03
   2.3680000e+03   6.0888197e-01  -2.6893819e-03
   2.3760000e+03   5.8752999e-01  -1.3389483e-02
   2.3840000e+03   5.8411030e-01   4.7528131e-03
   2.3920000e+03   6.2341936e-01   2.5016176e-02
   2.4000000e+03   6.0358753e-01   1.2397212e-02
   2.4080000e+03   5.5460971e-01  -3.0208130e-02
   2.4160000e+03   6.1795482e-01  -4.5655766e-03
   2.4240000e+03   6.2234149e-01  -2.5322276e-03
   2.4320000e+03   6.0451129e-01  -1.9225883e-02
   2.4400000e+03   5.8146528e-01  -8.8652835e-03
   2.4480000e+03   6.0591455e-01  -1.4260657e-02
   2.4560000e+03   5.8996734e-01  -6.9691252e-03
   2.4640000e+03   5.9535644e-01   1.7533394e-02
   2.4720000e+03   5.6392877e-01   7.5619855e-03
   2.4800000e+03   6.0589561e-01   4.8714476e-03
   2.4880000e+03   6.1079932e-01  -1.5025409e-03
   2.4960000e+03   5.9214453e-01   1.1486704e-02
   2.5040000e+03   5.9373055e-01  -1.6762689e-02
   2.5120000e+03   5.9490874e-01  -3.9092335e-02
   2.5200000e+03   5.8618569e-01   9.6553152e-03
   2.5280000e+03   5.8901450e-01  -2.1131422e-02
   2.5360000e+03   5.7631788e-01   1.0995417e-02
   2.5440000e+03   6.4042992e-01   2.8857027e-02
   2.5520000e+03   6.2576626e-01  -3.3434586e-02
   2.5600000e+03   6.0801411e-01  -3.7990468e-02
   2.5680000e+03   6.1858273e-01  -1.3915221e-02
   2.5760000e+03   5.8329368e-01  -2.7936136e-02
   2.5840000e+03   5.9952778e-01  -1.1657231e-02
   2.5920000e+03   6.3073554e-01   2.0900683e-02
   2.6000000e+03   6.2212738e-01  -1.5715964e-02
   2.6080000e+03   5.9378262e-01  -1.6021435e-02
   2.6160000e+03   5.8994625e-01   9.2687344e-03
   2.6240000e+03   6.3728783e-01  -1.3972771e-02
   2.6320000e+03   5.7481278e-01   2.1411157e-02
   2.6400000e+03   5.4584929e-01  -8.8447380e-03
   2.6480000e+03   6.1061120e-01  -1.2921476e-02
   2.6560000e+03   5.9724006e-01   2.7957756e-03
   2.6640000e+03   6.3386490e-01  -1.8938483e-02
   2.6720000e+03   5.8971325e-01  -1.8501025e-02
   2.6800000e+03   5.6132759e-01   2.9256663e-02
   2.6880000e+03   6.2242383e-01  -6.5476551e-03
   2.6960000e+03   5.8571857e-01  -4.1692534e-03
   2.7040000e+03   5.7404665e-01   4.5424090e-03
   2.7120000e+03   6.2433975e-01  -3.9421232e-02
   2.7200000e+03   6.3865219e-01  -2.3277509e-02
   2.7280000e+03   6.3378749e-01  -5.5613304e-03
   2.7360000e+03   6.2379357e-01  -3.4068793e-02
   2.7440000e+03   5.9825810e-01   1.6213773e-02
   2.7520000e+03   6.1672089e-01  -1.4431367e-03
   2.7600000e+03   6.1553413e-01   6.1012525e-04
   2.7680000e+03   5.7376912e-01  -9.6436991e-03
   2.7760000e+03   6.1149680e-01   1.0446427e-02
   2.7840000e+03   6.0370817e-01   6.9228942e-03
   2.7920000e+03   5.4931188e-01  -2.7243201e-02
   2.8000000e+03   6.1802856e-01   1.8256027e-02
   2.8080000e+03   5.9020141e-01   3.2709323e-02
   2.8160000e+03   5.8582053e-01   1.6507665e-02
   2.8240000e+03   5.8414100e-01   7.4220052e-03
   2.8320000e+03   6.0733490e-01   1.8713140e-02
   2.8400000e+03   6.2072448e-01  -7.5845886e-03
   2.8480000e+03   5.8230512e-01  -2.1530656e-02
   2.8560000e+03   6.0674244e-01  -1.3458301e-02
   2.8640000e+03   6.1563428e-01  -4.8921549e-02
   2.8720000e+03   5.7549648e-01  -1.5078952e-02
   2.8800000e+03   6.3508190e-01  -5.5613053e-02
   2.8880000e+03   6.0856706e-01   1.2874960e-02
   2.8960000e+03   5.7560222e-01   5.0940668e-02
   2.9040000e+03   5.7981522e-01   1.7264417e-02
   2.9120000e+03   6.6308982e-01   1.2356538e-02
   2.9200000e+03   5.9121608e-01  -7.7479205e-03
   2.9280000e+03   6.0967740e-01   5.0506984e-03
   2.9360000e+03   5.8378270e-01  -6.7580354e-03
   2.9440000e+03   5.6174885e-01  -6.0898472e-03
   2.9520000e+03   6.3972991e-01  -2.1267541e-02
   2.9600000e+03   5.9655685e-01   3.0483639e-02
   2.9680000e+03   5.7626743e-01  -1.1648312e-02
   2.9760000e+03   5.9465772e-01   7.1694894e-03
   2.9840000e+03   5.7796429e-01   5.7841627e-05
   2.9920000e+03   6.1707523e-01  -1.7243273e-02
   3.0000000e+03   5.6179258e-01   1.6183027e-02
   3.0080000e+03   6.1235853e-01   1.6078265e-02
   3.0160000e+03   6.2827967e-01  -2.3924289e-02
   3.0240000e+03   6.0991164e-01  -1.9684906e-02
   3.0320000e+03   6.3212207e-01   2.6922736e-02
   3.0400000e+03   5.9912623e-01  -3.9619835e-03
   3.0480000e+03   5.9307204e-01   1.9873923e-02
   3.0560000e+03   6.0086353e-01  -1.4254352e-02
   3.0640000e+03   5.9265353e-01  -8.3518554e-03
   3.0720000e+03   5.7076378e-01   4.7581192e-02
   3.0800000e+03   6.0086324e-01  -5.1212613e-03
   3.0880000e+03   6.0311076e-01  -1.3470454e-02
   3.0960000e+03   5.7227709e-01  -8.1419035e-03
   3.1040000e+03   5.7950725e-01   8.2840272e-04
   3.1120000e+03   6.2162503e-01  -2.9337082e-02
   3.1200000e+03   5.5703533e-01   2.5995473e-02
   3.1280000e+03   5.8180101e-01   2.5505210e-02
   3.1360000e+03   6.1231212e-01  -5.2569016e-02
   3.1440000e+03   5.9744826e-01   3.0101021e-02
   3.1520000e+03   6.2275078e-01   1.6666622e-02
   3.1600000e+03   6.2505437e-01   4.4991021e-03
   3.1680000e+03   6.3851034e-01  -6.7410512e-03
   3.1760000e+03   6.1402106e-01   2.6107305e-02
   3.1840000e+03   6.1307093e-01  -2.0719384e-02
   3.1920000e+03   5.7166387e-01   4.2889639e-03
   3.2000000e+03   5.8482255e-01  -2.2423534e-02
   3.2080000e+03   5.9726031e-01  -3.4900078e-03
   3.2160000e+03   5.9789610e-01  -1.6481801e-02
   3.2240000e+03   5.9363405e-01  -4.4928721e-03
   3.2320000e+03   5.6815791e-01  -7.0560599e-03
   3.2400000e+03   5.9425309e-01  -2.1378515e-02
   3.2480000e+03   5.8256549e-01   2.0481165e-02
   3.2560000e+03   5.9911005e-01  -2.6098527e-02
   3.2640000e+03   5.8498263e-01   1.4776838e-03
   3.2720000e+03   6.0226695e-01  -7.4476354e-03
   3.2800000e+03   6.0553414e-01   2.3213797e-02
   3.2880000e+03   5.5675219e-01   1.3744249e-02
   3.2960000e+03   5.9624118e-01   3.1665491e-02
   3.3040000e+03   5.9167785e-01   1.7119085e-03
   3.3120000e+03   6.0695931e-01  -2.0225460e-02
   3.3200000e+03   5.6942950e-01   2.1113692e-03
   3.3280000e+03   5.9484140e-01   1.9426648e-02
   3.3360000e+03   5.2467421e-01  -7.1841063e-03
   3.3440000e+03   5.9081986e-01   3.3114172e-03
   3.3520000e+03   6.1914602e-01   1.3951875e-02
   3.3600000e+03   5.9071194e-01  -4.7561237e-03
   3.3680000e+03   5.8033647e-01  -1.2576570e-02
   3.3760000e+03   5.9989021e-01  -4.6428828e-03
   3.3840000e+03   5.8497629e-01   1.3825609e-03
   3.3920000e+03   5.8484295e-01   5.8972864e-03
   3.4000000e+03   6.0007799e-01   8.7037376e-03
   3.4080000e+03   5.7890023e-01   7.0199285e-03
   3.4160000e+03   5.7984487e-01   2.3452558e-02
   3.4240000e+03   5.8435273e-01  -3.1092810e-02
   3.4320000e+03   5.7296776e-01   7.3915835e-03
   3.4400000e+03   5.7757313e-01   1.2787295e-02
   3.4480000e+03   6.1960695e-01  -2.3559038e-02
   3.4560000e+03   5.8705569e-01  -2.2268947e-02
   3.4640000e+03   5.6625447e-01  -8.0019456e-03
   3.4720000e+03   5.7115367e-01   3.3856565e-03
   3.4800000e+03   6.1971609e-01   2.6444533e-03
   3.4880000e+03   5.6116918e-01  -2.2395513e-02
   3.4960000e+03   6.2142352e-01  -6.8620134e-02
   3.5040000e+03   5.5921304e-01  -2.4151199e-04
   3.5120000e+03   5.6953402e-01   1.9404856e-02
   3.5200000e+03   5.7935774e-01   1.5647970e-02
   3.5280000e+03   5.6960662e-01  -4.3524556e-02
   3.5360000e+03   5.8253235e-01   1.2003248e-03
   3.5440000e+03   6.0129888e-01  -2.7725590e-02
   3.5520000e+03   5.9916607e-01   6.7607700e-03
   3.5600000e+03   6.0001874e-01   3.7443499e-03
   3.5680000e+03   5.6082177e-01   1.0341313e-02
   3.5760000e+03   5.8472456e-01   1.6280522e-03
   3.5840000e+03   5.7476694e-01   2.1023672e-02
   3.5920000e+03   6.1446934e-01   1.4786637e-02
   3.6000000e+03   5.8821775e-01   9.9370237e-05
   3.6080000e+03   5.5659919e-01   2.7216988e-02
   3.6160000e+03   5.5231416e-01  -3.8486084e-03
   3.6240000e+03   5.8155850e-01   3.2434647e-02
   3.6320000e+03   5.8764728e-01  -3.1658626e-03
   3.6400000e+03   6.0215384e-01   2.9695266e-02
   3.6480000e+03   6.1177366e-01   4.9320101e-03
   3.6560000e+03   6.0832089e-01   2.9038250e-02
   3.6640000e+03   5.9088748e-01   1.6124675e-02
   3.6720000e+03   6.3049405e-01  -5.6233218e-03
   3.6800000e+03   5.5978183e-01  -3.6945432e-02
   3.6880000e+03   5.8788174e-01  -1.8819764e-02
   3.6960000e+03   5.7692949e-01  -4.6657596e-03
   3.7040000e+03   5.8494325e-01  -2.4373348e-02
   3.7120000e+03   5.6288550e-01  -8.3096061e-03
   3.7200000e+03   5.8369234e-01  -4.7871981e-03
   3.7280000e+03   5.6190056e-01   2.6527490e-02
   3.7360000e+03   5.7482028e-01  -9.0805889e-03
   3.7440000e+03   5.2110854e-01   1.4788381e-02
   3.7520000e+03   6.1801467e-01   2.8240913e-02
   3.7600000e+03   5.8343593e-01   2.6705115e-02
   3.7680000e+03   6.2971797e-01   2.2712664e-02
   3.7760000e+03   5.9395180e-01   3.9598851e-02
   3.7840000e+03   5.5846371e-01  -8.1847435e-03
   3.7920000e+03   6.0310504e-01  -2.7521228e-02
   3.8000000e+03   5.8227713e-01   8.1531196e-03
   3.8080000e+03   6.0776637e-01  -1.6616354e-02
   3.8160000e+03   5.5599517e-01   2.9475543e-04
   3.8240000e+03   5.7664730e-01  -5.4327283e-02
   3.8320000e+03   5.9328730e-01  -1.0100948e-03
   3.8400000e+03   5.7228370e-01  -1.7858953e-02
   3.8480000e+03   6.2396722e-01  -2.2996255e-03
   3.8560000e+03   5.2439685e-01  -9.3698806e-03
   3.8640000e+03   6.2326236e-01  -1.6268788e-02
   3.8720000e+03   5.4618528e-01   3.2709684e-02
   3.8800000e+03   5.1897693e-01  -1.8948222e-02
   3.8880000e+03   5.3547503e-01  -3.7347293e-03
   3.8960000e+03   5.2527511e-01   4.8129120e-02
   3.9040000e+03   5.8298494e-01  -3.4859412e-02
   3.9120000e+03   5.9544081e-01  -1.4706375e-02
   3.9200000e+03   5.7666035e-01  -1.2832233e-02
