   1.9840000e+03   7.1225554e-01   1.6420142e-03
   2.0000000e+03   7.1055086e-01   2.2271408e-03
   2.0160000e+03   7.1828252e-01  -3.0518738e-03
   2.0320000e+03   7.1170718e-01  -1.5679829e-03
   2.0480000e+03   7.1081216e-01   2.6208503e-03
   2.0640000e+03   7.1640622e-01   6.4822083e-05
   2.0800000e+03   7.1693117e-01   1.0619644e-03
   2.0960000e+03   7.0941533e-01  -2.3746770e-03
   2.1120000e+03   7.1068800e-01   4.3713490e-03
   2.1280000e+03   7.1480884e-01   3.1259256e-03
   2.1440000e+03   7.0899290e-01   9.3230441e-03
   2.1600000e+03   7.0888535e-01   1.6692140e-03
   2.1760000e+03   7.1246663e-01   2.8593548e-03
   2.1920000e+03   7.0915712e-01  -1.5505722e-03
   2.2080000e+03   7.0160705e-01   9.7781171e-04
   2.2240000e+03   7.0551570e-01  -3.2446455e-03
   2.2400000e+03   7.0500219e-01   6.8673260e-04
   2.2560000e+03   7.0512475e-01  -2.3664678e-03
   2.2720000e+03   7.0894274e-01   6.6540371e-04
   2.2880000e+03   7.0284971e-01  -3.4354645e-04
   2.3040000e+03   7.0187396e-01  -2.7924662e-03
   2.3200000e+03   7.0473004e-01   4.3107117e-03
   2.3360000e+03   7.0238117e-01  -1.7035302e-03
   2.3520000e+03   6.9978041e-01  -1.3413699e-03
   2.3680000e+03   6.9893261e-01  -1.5533852e-03
   2.3840000e+03   6.9859424e-01  -7.7471759e-04
   2.4000000e+03   6.9753569e-01   3.6501520e-05
   2.4160000e+03   7.0122500e-01   9.0638898e-04
   2.4320000e+03   6.9452412e-01   1.1790797e-03
   2.4480000e+03   6.9818000e-01  -4.6887474e-04
   2.4640000e+03   6.9852028e-01  -4.5017427e-03
   2.4800000e+03   6.8892317e-01  -2.7401839e-03
   2.4960000e+03   6.9474487e-01   3.3384421e-03
   2.5120000e+03   6.9539632e-01   1.0303924e-03
   2.5280000e+03   6.9270864e-01   4.7293053e-04
   2.5440000e+03   6.9239914e-01   1.5682481e-03
   2.5600000e+03   6.9339666e-01   3.4334219e-03
   2.5760000e+03   6.9272313e-01  -2.3740484e-03
   2.5920000e+03   6.8999090e-01   7.0949642e-04
   2.6080000e+03   6.9715698e-01  -3.7213567e-03
   2.6240000e+03   6.8673815e-01  -4.4437918e-03
   2.6400000e+03   6.9029063e-01   4.9683325e-03
   2.6560000e+03   6.9226301e-01  -1.7621247e-03
   2.6720000e+03   6.8889672e-01  -3.7927464e-03
   2.6880000e+03   6.8746569e-01   5.1029090e-04
   2.7040000e+03   6.8677943e-01  -3.9196404e-03
   2.7200000e+03   6.9553837e-01   2.0547095e-03
   2.7360000e+03   6.9055085e-01   1.0451490e-03
   2.7520000e+03   6.8409808e-01  -5.1784795e-04
   2.7680000e+03   6.8485684e-01  -2.6747337e-03
   2.7840000e+03   6.8238459e-01  -4.2777245e-04
   2.8000000e+03   6.8793652e-01   1.5871344e-03
   2.8160000e+03   6.8378987e-01   2.6973286e-03
   2.8320000e+03   6.8627285e-01   4.1237709e-03
   2.8480000e+03   6.8151542e-01  -2.5078519e-03
   2.8640000e+03   6.8734258e-01  -1.8180975e-03
   2.8800000e+03   6.8114358e-01  -3.5051832e-03
   2.8960000e+03   6.8460537e-01  -2.4826093e-03
   2.9120000e+03   6.7673999e-01   4.1265387e-03
   2.9280000e+03   6.8270689e-01  -1.2626211e-03
   2.9440000e+03   6.7858194e-01  -6.6826936e-04
   2.9600000e+03   6.8410507e-01   6.4631665e-04
   2.9760000e+03   6.8297414e-01  -1.3559252e-03
   2.9920000e+03   6.7952573e-01  -1.9979563e-03
   3.0080000e+03   6.8061616e-01   2.8864984e-03
   3.0240000e+03   6.7727284e-01   1.7730995e-03
   3.0400000e+03   6.8251307e-01  -2.8650041e-04
   3.0560000e+03   6.8003757e-01  -3.4215917e-03
   3.0720000e+03   6.7602855e-01  -1.6917902e-03
   3.0880000e+03   6.7259677e-01  -2.7349156e-03
   3.1040000e+03   6.8183300e-01   2.0797362e-03
   3.1200000e+03   6.7554026e-01  -5.3140737e-03
   3.1360000e+03   6.7853645e-01  -6.3455555e-03
   3.1520000e+03   6.8218127e-01   1.4563811e-03
   3.1680000e+03   6.7690394e-01  -2.2310899e-03
   3.1840000e+03   6.7575184e-01  -2.3477510e-04
   3.2000000e+03   6.7588362e-01   2.8387613e-03
   3.2160000e+03   6.7514513e-01  -2.4265928e-03
   3.2320000e+03   6.7540409e-01  -2.6208350e-03
   3.2480000e+03   6.7502531e-01  -2.6376151e-03
   3.2640000e+03   6.7413059e-01   6.2211360e-04
   3.2800000e+03   6.7334146e-01  -3.9122874e-03
   3.2960000e+03   6.7101601e-01  -7.1553331e-03
   3.3120000e+03   6.7162407e-01   2.8443245e-03
   3.3280000e+03   6.7706945e-01   9.2862261e-04
   3.3440000e+03   6.7609243e-01   3.6595724e-03
   3.3600000e+03   6.6885395e-01  -3.2952025e-03
   3.3760000e+03   6.7369555e-01   8.7226986e-04
   3.3920000e+03   6.6704050e-01  -6.2678703e-03
   3.4080000e+03   6.7219676e-01  -6.3592190e-04
   3.4240000e+03   6.7343360e-01  -2.3012428e-03
   3.4400000e+03   6.7179666e-01  -1.6848624e-03
   3.4560000e+03   6.7157989e-01  -3.9964646e-03
   3.4720000e+03   6.7105300e-01  -1.1853701e-03
   3.4880000e+03   6.7031916e-01   1.8152011e-04
   3.5040000e+03   6.6295918e-01   1.3356206e-04
   3.5200000e+03   6.6689023e-01  -7.2530207e-04
   3.5360000e+03   6.6849894e-01  -5.4432712e-03
   3.5520000e+03   6.6308053e-01   2.9655090e-03
   3.5680000e+03   6.6591104e-01  -4.4780196e-03
   3.5840000e+03   6.6529840e-01   1.3961525e-03
   3.6000000e+03   6.6717934e-01  -1.0195073e-04
   3.6160000e+03   6.6301556e-01   5.6042502e-03
   3.6320000e+03   6.6710742e-01  -1.9228745e-03
   3.6480000e+03   6.6803009e-01  -1.4690866e-03
   3.6640000e+03   6.6247943e-01   2.5202311e-03
   3.6800000e+03   6.5927370e-01   1.4533981e-03
   3.6960000e+03   6.6428016e-01  -2.0661694e-04
   3.7120000e+03   6.6390955e-01  -1.6310341e-03
   3.7280000e+03   6.6006521e-01  -9.7759330e-04
   3.7440000e+03   6.6359934e-01   4.1858788e-03
   3.7600000e+03   6.5606103e-01   2.3652547e-03
   3.7760000e+03   6.6083992e-01  -3.7067513e-03
   3.7920000e+03   6.6095682e-01   1.4421533e-03
   3.8080000e+03   6.6024338e-01  -4.6158644e-03
   3.8240000e+03   6.6133077e-01   1.6965879e-03
   3.8400000e+03   6.6133354e-01   4.8094294e-03
   3.8560000e+03   6.6202365e-01   1.5661150e-03
   3.8720000e+03   6.6193558e-01   3.1752810e-03
   3.8880000e+03   6.5627389e-01   4.5853795e-03
   3.9040000e+03   6.6144213e-01  -8.6658739e-04
   3.9200000e+03   6.5786167e-01  -1.5287395e-03
   3.9360000e+03   6.6106220e-01  -2.9447956e-03
   3.9520000e+03   6.5960553e-01  -2.2225263e-03
   3.9680000e+03   6.5881220e-01   2.9907065e-04
   3.9840000e+03   6.5539167e-01  -3.5126704e-03
   4.0000000e+03   6.5831612e-01   3.4463604e-03
   4.0160000e+03   6.5473940e-01   9.5954876e-04
   4.0320000e+03   6.5084036e-01   3.0353961e-03
   4.0480000e+03   6.5465715e-01  -1.1166322e-03
   4.0640000e+03   6.5297311e-01  -1.7923656e-04
   4.0800000e+03   6.5231167e-01  -3.6407912e-03
   4.0960000e+03   6.5347169e-01  -4.6264515e-05
   4.1120000e+03   6.5047747e-01   1.5650536e-03
   4.1280000e+03   6.5155236e-01  -2.9339011e-03
   4.1440000e+03   6.5031098e-01  -2.0816500e-03
   4.1600000e+03   6.5311617e-01   3.9579609e-03
   4.1760000e+03   6.5313333e-01   4.7881618e-03
   4.1920000e+03   6.5507892e-01   1.9030368e-03
   4.2080000e+03   6.4690911e-01   1.5267007e-03
   4.2240000e+03   6.5307001e-01  -1.8229224e-03
   4.2400000e+03   6.4524388e-01   1.8245060e-03
   4.2560000e+03   6.5005997e-01  -9.1243272e-04
   4.2720000e+03   6.5103434e-01  -2.7248335e-03
   4.2880000e+03   6.4624972e-01   5.6984571e-03
   4.3040000e+03   6.4634103e-01   2.5134917e-03
   4.3200000e+03   6.4467883e-01  -3.7052331e-03
   4.3360000e+03   6.4708610e-01  -3.4398328e-03
   4.3520000e+03   6.4344231e-01   4.5231586e-03
   4.3680000e+03   6.4819309e-01  -1.1689533e-03
   4.3840000e+03   6.5068753e-01  -1.1926743e-03
   4.4000000e+03   6.4366973e-01   1.3423278e-03
   4.4160000e+03   6.4630126e-01  -8.8218724e-04
   4.4320000e+03   6.4440679e-01   1.4182580e-03
   4.4480000e+03   6.4368078e-01  -4.9832348e-03
   4.4640000e+03   6.4167012e-01  -3.7453674e-03
   4.4800000e+03   6.4668363e-01  -2.1927652e-03
   4.4960000e+03   6.4435182e-01  -6.0092609e-03
   4.5120000e+03   6.4464260e-01   5.3892729e-03
   4.5280000e+03   6.4461847e-01  -8.9131569e-04
   4.5440000e+03   6.4334688e-01  -5.8526755e-04
   4.5600000e+03   6.3897306e-01   5.4962902e-04
   4.5760000e+03   6.4202215e-01   2.8978549e-03
   4.5920000e+03   6.4007286e-01  -7.8384383e-04
   4.6080000e+03   6.4451164e-01   1.3430298e-03
   4.6240000e+03   6.4390025e-01   5.5732526e-03
   4.6400000e+03   6.4212404e-01  -4.3178997e-03
   4.6560000e+03   6.4053981e-01  -5.1911073e-03
   4.6720000e+03   6.4135842e-01   1.3908450e-03
   4.6880000e+03   6.4022933e-01  -3.1346797e-04
   4.7040000e+03   6.3458623e-01   5.8240219e-04
   4.7200000e+03   6.3914208e-01  -4.6185493e-04
   4.7360000e+03   6.3776806e-01   4.1352781e-03
   4.7520000e+03   6.3707996e-01   2.4314045e-03
   4.7680000e+03   6.3759865e-01   7.2368284e-03
   4.7840000e+03   6.4261418e-01  -6.6166472e-03
   4.8000000e+03   6.4119425e-01   1.3884793e-03
   4.8160000e+03   6.3905044e-01  -2.3374563e-03
   4.8320000e+03   6.3873477e-01   2.3541036e-03
   4.8480000e+03   6.3744260e-01   3.0354322e-03
   4.8640000e+03   6.3926668e-01  -4.2320428e-04
   4.8800000e+03   6.3840383e-01  -1.1849788e-03
   4.8960000e+03   6.3964817e-01  -1.0683555e-03
   4.9120000e+03   6.4089559e-01  -2.3588830e-03
   4.9280000e+03   6.3257599e-01   2.6047160e-03
   4.9440000e+03   6.3726203e-01  -1.0768632e-03
   4.9600000e+03   6.3910134e-01   1.5357441e-03
   4.9760000e+03   6.3798597e-01  -1.3893012e-03
   4.9920000e+03   6.3652704e-01  -3.3992192e-03
   5.0080000e+03   6.3501859e-01  -1.0476468e-03
   5.0240000e+03   6.3357339e-01  -3.0906171e-03
   5.0400000e+03   6.3730300e-01   3.9444666e-03
   5.0560000e+03   6.3549555e-01  -9.5475801e-04
   5.0720000e+03   6.3320480e-01  -1.5619860e-03
   5.0880000e+03   6.3564499e-01  -4.2803280e-03
   5.1040000e+03   6.3018960e-01   6.4902072e-04
   5.1200000e+03   6.3560687e-01   1.2606734e-03
   5.1360000e+03   6.3270258e-01   2.1904498e-03
   5.1520000e+03   6.3210647e-01   2.7097243e-03
   5.1680000e+03   6.3173386e-01  -1.3070903e-04
   5.1840000e+03   6.3142097e-01   5.0132977e-04
   5.2000000e+03   6.3348489e-01  -2.9161693e-03
   5.2160000e+03   6.3384377e-01  -3.4538191e-03
   5.2320000e+03   6.3321792e-01  -4.1817640e-03
   5.2480000e+03   6.3054412e-01  -1.3400516e-03
   5.2640000e+03   6.3236525e-01   1.0994759e-03
   5.2800000e+03   6.3052898e-01  -1.0355281e-04
   5.2960000e+03   6.3127666e-01  -2.4865819e-04
   5.3120000e+03   6.3000103e-01   2.3169760e-03
   5.3280000e+03   6.2977898e-01  -4.4013675e-03
   5.3440000e+03   6.3141272e-01  -3.5673364e-03
   5.3600000e+03   6.2741293e-01   2.6653419e-03
   5.3760000e+03   6.3211366e-01   2.5017034e-03
   5.3920000e+03   6.2729454e-01   2.8739138e-03
   5.4080000e+03   6.3168291e-01   3.3829016e-03
   5.4240000e+03   6.2864820e-01   2.4130360e-03
   5.4400000e+03   6.2888778e-01   3.1650693e-03
   5.4560000e+03   6.2567405e-01   2.1584354e-03
   5.4720000e+03   6.2054377e-01  -1.2000366e-03
   5.4880000e+03   6.2819446e-01   1.9518985e-03
   5.5040000e+03   6.2473848e-01  -1.0687634e-03
   5.5200000e+03   6.2703015e-01   3.9027071e-03
   5.5360000e+03   6.2476952e-01  -4.0946394e-03
   5.5520000e+03   6.2407790e-01   1.2691369e-03
   5.5680000e+03   6.2492331e-01   4.8709996e-04
   5.5840000e+03   6.2631942e-01   8.5652029e-06
   5.6000000e+03   6.3088359e-01  -9.5438897e-04
   5.6160000e+03   6.2234619e-01  -1.4736597e-03
   5.6320000e+03   6.2974381e-01  -3.0811682e-03
   5.6480000e+03   6.2693767e-01   5.7462139e-04
   5.6640000e+03   6.2371991e-01  -1.3211817e-04
   5.6800000e+03   6.2758084e-01   1.3932651e-03
   5.6960000e+03   6.2995573e-01   4.0229452e-03
   5.7120000e+03   6.1971719e-01  -3.1100953e-03
   5.7280000e+03   6.2488130e-01   2.1176079e-03
   5.7440000e+03   6.2475105e-01  -3.9323237e-03
   5.7600000e+03   6.2543197e-01   1.2825377e-03
   5.7760000e+03   6.2056596e-01   4.9527062e-04
   5.7920000e+03   6.2013277e-01   6.5398387e-04
   5.8080000e+03   6.2373514e-01  -1.3948844e-04
   5.8240000e+03   6.2018754e-01  -3.2992112e-03
   5.8400000e+03   6.2103069e-01  -2.3902925e-04
   5.8560000e+03   6.2932071e-01  -5.0809592e-04
   5.8720000e+03   6.2090890e-01  -3.5546692e-03
   5.8880000e+03   6.2221498e-01  -1.2859560e-03
   5.9040000e+03   6.2245930e-01   9.9258196e-04
   5.9200000e+03   6.2378937e-01   1.0052869e-03
   5.9360000e+03   6.2045499e-01   3.0622717e-03
   5.9520000e+03   6.2114959e-01  -3.4439335e-03
   5.9680000e+03   6.1852023e-01   1.1741902e-03
   5.9840000e+03   6.2301699e-01   1.3384505e-03
   6.0000000e+03   6.1927213e-01   2.6150577e-03
   6.0160000e+03   6.2098179e-01  -2.4244228e-03
   6.0320000e+03   6.1835916e-01   6.2277555e-04
   6.0480000e+03   6.2470494e-01   3.3968507e-03
   6.0640000e+03   6.2391132e-01  -9.7944453e-04
   6.0800000e+03   6.2278054e-01  -3.3585961e-03
   6.0960000e+03   6.2032694e-01   9.0358651e-04
   6.1120000e+03   6.2105500e-01  -1.3641596e-03
   6.1280000e+03   6.2460029e-01   3.0422815e-03
   6.1440000e+03   6.2266025e-01   2.0883194e-03
   6.1600000e+03   6.1520099e-01   2.7596700e-05
   6.1760000e+03   6.1900153e-01  -3.0963852e-03
   6.1920000e+03   6.1950300e-01   2.8309461e-03
   6.2080000e+03   6.2097714e-01   5.5976980e-04
   6.2240000e+03   6.2024735e-01  -6.9601502e-04
   6.2400000e+03   6.2165809e-01  -3.4406960e-03
   6.2560000e+03   6.2132377e-01   3.2757181e-03
   6.2720000e+03   6.2189614e-01   2.3842681e-03
   6.2880000e+03   6.2219234e-01  -6.2325382e-03
   6.3040000e+03   6.2180488e-01   3.0359678e-03
   6.3200000e+03   6.1781543e-01   1.7551777e-03
   6.3360000e+03   6.1999235e-01   1.2128468e-03
   6.3520000e+03   6.1952230e-01   1.2534146e-03
   6.3680000e+03   6.1752106e-01  -6.7422183e-03
   6.3840000e+03   6.1863526e-01  -4.7208129e-03
   6.4000000e+03   6.1670531e-01  -1.4298434e-03
   6.4160000e+03   6.1538564e-01  -6.1327483e-03
   6.4320000e+03   6.1482950e-01   9.4100050e-04
   6.4480000e+03   6.1808850e-01   1.4741891e-03
   6.4640000e+03   6.2087014e-01   2.2997776e-03
   6.4800000e+03   6.1733001e-01  -2.4112801e-03
   6.4960000e+03   6.2233242e-01   4.3046919e-04
   6.5120000e+03   6.1543104e-01  -1.5335492e-03
   6.5280000e+03   6.1767099e-01  -1.1307220e-03
   6.5440000e+03   6.2198609e-01  -5.2856677e-04
   6.5600000e+03   6.1224217e-01  -5.0636241e-03
   6.5760000e+03   6.1504413e-01   1.6444292e-04
   6.5920000e+03   6.1797785e-01  -2.6019824e-03
   6.6080000e+03   6.1485469e-01  -3.7794200e-03
   6.6240000e+03   6.1410641e-01  -1.3175969e-03
   6.6400000e+03   6.1623125e-01   1.6182174e-03
   6.6560000e+03   6.2057517e-01  -1.4093192e-03
   6.6720000e+03   6.2205483e-01   3.7330038e-03
   6.6880000e+03   6.1696995e-01   4.7597652e-03
   6.7040000e+03   6.1488047e-01  -1.1472108e-03
   6.7200000e+03   6.1211955e-01   2.0873769e-03
   6.7360000e+03   6.1693926e-01   7.5672753e-04
   6.7520000e+03   6.1631932e-01  -5.0215177e-03
   6.7680000e+03   6.0963592e-01  -2.4759392e-03
   6.7840000e+03   6.1000877e-01   3.0378247e-03
   6.8000000e+03   6.1683806e-01   2.5326949e-03
   6.8160000e+03   6.1862415e-01  -3.2416811e-04
   6.8320000e+03   6.1181617e-01  -5.2151026e-03
   6.8480000e+03   6.1366393e-01  -1.3444261e-03
   6.8640000e+03   6.1603163e-01  -4.7479060e-04
   6.8800000e+03   6.1341541e-01   4.0756443e-03
   6.8960000e+03   6.1083141e-01   1.6776501e-03
   6.9120000e+03   6.1205561e-01   3.8476241e-03
   6.9280000e+03   6.1207336e-01  -1.8163190e-03
   6.9440000e+03   6.1684183e-01  -1.9288719e-03
   6.9600000e+03   6.1193167e-01  -8.3073021e-05
   6.9760000e+03   6.1400320e-01  -3.8001683e-03
   6.9920000e+03   6.1475807e-01  -4.3203469e-03
   7.0080000e+03   6.1724145e-01  -1.5868161e-03
   7.0240000e+03   6.1359757e-01   2.7235148e-03
   7.0400000e+03   6.1641194e-01  -4.1036102e-04
   7.0560000e+03   6.1283268e-01  -5.3157307e-04
   7.0720000e+03   6.1316023e-01   5.1130234e-04
   7.0880000e+03   6.1204058e-01  -3.0204723e-03
   7.1040000e+03   6.1311063e-01   1.5940395e-03
   7.1200000e+03   6.1057477e-01  -1.4248858e-03
   7.1360000e+03   6.1110111e-01  -5.0262754e-03
   7.1520000e+03   6.1176843e-01  -3.0135519e-03
   7.1680000e+03   6.1305955e-01  -6.3149657e-04
   7.1840000e+03   6.0912585e-01  -2.7609833e-03
   7.2000000e+03   6.0800988e-01   9.7221486e-04
   7.2160000e+03   6.1654479e-01  -3.3258009e-03
   7.2320000e+03   6.1292542e-01  -2.6408989e-03
   7.2480000e+03   6.1191524e-01  -7.3063108e-04
   7.2640000e+03   6.1434881e-01  -5.4061314e-03
   7.2800000e+03   6.0972245e-01   1.3136450e-03
   7.2960000e+03   6.1049488e-01   1.9236141e-03
   7.3120000e+03   6.1029329e-01  -6.5103221e-04
   7.3280000e+03   6.0772158e-01   9.1915382e-04
   7.3440000e+03   6.1129400e-01   8.6280300e-04
   7.3600000e+03   6.1084531e-01  -1.1491245e-03
   7.3760000e+03   6.0937514e-01   2.3639894e-03
   7.3920000e+03   6.1202746e-01   4.5695637e-03
   7.4080000e+03   6.0896814e-01  -2.8834985e-04
   7.4240000e+03   6.1688951e-01   2.7912576e-04
   7.4400000e+03   6.1113518e-01  -2.8448925e-04
   7.4560000e+03   6.1343728e-01  -4.1678030e-04
   7.4720000e+03   6.1036029e-01   5.3251585e-04
   7.4880000e+03   6.0851345e-01   1.6829019e-03
   7.5040000e+03   6.1248203e-01  -1.1927943e-03
   7.5200000e+03   6.1123787e-01  -2.3489001e-03
   7.5360000e+03   6.0681821e-01   1.0338852e-03
   7.5520000e+03   6.1038264e-01   8.4800018e-07
   7.5680000e+03   6.0734576e-01   2.5572242e-03
   7.5840000e+03   6.0991724e-01  -8.7854688e-04
   7.6000000e+03   6.1158291e-01  -1.6671533e-03
   7.6160000e+03   6.0758125e-01   1.8911989e-03
   7.6320000e+03   6.0774346e-01  -1.0875752e-03
   7.6480000e+03   6.0493490e-01  -1.7731899e-04
   7.6640000e+03   6.0619348e-01   1.3285474e-03
   7.6800000e+03   6.0916968e-01   1.7908448e-03
   7.6960000e+03   6.0986064e-01   1.3851749e-03
   7.7120000e+03   6.0748061e-01   5.0343292e-04
   7.7280000e+03   6.0928184e-01  -1.0483775e-03
   7.7440000e+03   6.0595202e-01  -4.0800975e-03
   7.7600000e+03   6.0514156e-01   2.2880045e-03
   7.7760000e+03   6.0832004e-01   2.1315934e-03
   7.7920000e+03   6.0586068e-01   6.7018407e-05
   7.8080000e+03   6.0984610e-01  -1.7996261e-03
   7.8240000e+03   6.0798141e-01   7.0907845e-04
