   3.1840000e+00   5.8023534e-01  -6.5024957e-02
   3.2000000e+00   5.8489922e-01   2.8623252e-02
   3.2160000e+00   6.1685399e-01   2.7617660e-02
   3.2320000e+00   5.8542790e-01  -9.9077166e-02
   3.2480000e+00   5.3356564e-01   2.7453498e-02
   3.2640000e+00   6.0601040e-01  -7.2825369e-02
   3.2800000e+00   5.9277610e-01  -3.7560406e-02
   3.2960000e+00   5.4118066e-01  -9.7230525e-02
   3.3120000e+00   5.4252451e-01  -4.1530951e-02
   3.3280000e+00   6.1179178e-01   3.0925016e-02
   3.3440000e+00   6.7276988e-01   8.6887857e-03
   3.3600000e+00   5.4348732e-01   1.0976784e-01
   3.3760000e+00   6.1354046e-01   5.0419751e-02
   3.3920000e+00   5.9505895e-01  -6.7319801e-03
   3.4080000e+00   5.0639310e-01   2.5830404e-02
   3.4240000e+00   6.6050044e-01   7.1564229e-04
   3.4400000e+00   5.0320328e-01   2.9963450e-02
   3.4560000e+00   5.5540237e-01   4.7747875e-02
   3.4720000e+00   6.0443132e-01  -3.8680463e-02
   3.4880000e+00   5.5889960e-01   3.3562096e-02
   3.5040000e+00   6.3412443e-01   5.0043668e-02
   3.5200000e+00   5.4166451e-01  -3.9725218e-02
   3.5360000e+00   6.6119427e-01   8.5697958e-03
   3.5520000e+00   5.9945598e-01  -2.0222230e-02
   3.5680000e+00   5.7800076e-01  -7.7538017e-02
   3.5840000e+00   6.1272562e-01  -3.1883323e-02
   3.6000000e+00   6.8923203e-01  -5.8350165e-02
   3.6160000e+00   5.4900112e-01   4.1482004e-02
   3.6320000e+00   6.2129598e-01  -5.5435499e-03
   3.6480000e+00   6.7597486e-01   9.2040134e-02
   3.6640000e+00   6.1789427e-01  -3.0547139e-03
   3.6800000e+00   5.3554353e-01   5.1419733e-03
   3.6960000e+00   5.1536667e-01  -3.7771800e-02
   3.7120000e+00   6.3914005e-01   1.5348860e-01
   3.7280000e+00   5.6116624e-01  -2.5687325e-02
   3.7440000e+00   6.8066926e-01  -3.9479633e-02
   3.7600000e+00   6.4521521e-01  -3.3061245e-02
   3.7760000e+00   5.9142077e-01  -8.0219497e-02
   3.7920000e+00   5.6776934e-01  -2.3314603e-03
   3.8080000e+00   6.4602528e-01  -2.9015556e-02
   3.8240000e+00   6.0232504e-01  -3.8892633e-02
   3.8400000e+00   6.0437940e-01  -4.2720451e-02
   3.8560000e+00   6.3736587e-01   3.2643271e-02
   3.8720000e+00   6.1140258e-01   2.1028511e-04
   3.8880000e+00   5.4343290e-01   1.4913303e-02
   3.9040000e+00   5.9603919e-01   8.5632816e-02
   3.9200000e+00   6.4024257e-01   3.0115872e-03
   3.9360000e+00   6.3580892e-01   2.8812285e-03
   3.9520000e+00   6.2741636e-01   4.8045999e-02
   3.9680000e+00   5.8797167e-01  -3.1052227e-02
   3.9840000e+00   5.2930644e-01  -1.6698620e-02
   4.0000000e+00   6.6576810e-01  -6.4545496e-03
   4.0160000e+00   5.9266580e-01  -1.9473080e-02
   4.0320000e+00   6.5453357e-01   4.8367233e-02
   4.0480000e+00   5.7987170e-01   1.4478465e-03
   4.0640000e+00   5.5773464e-01  -8.9061951e-03
   4.0800000e+00   6.1400618e-01  -1.5608747e-02
   4.0960000e+00   6.5079035e-01  -2.8126179e-02
   4.1120000e+00   6.8734476e-01   4.6241817e-02
   4.1280000e+00   7.0964708e-01   1.9153547e-03
   4.1440000e+00   6.2761039e-01   5.6542225e-02
   4.1600000e+00   6.6500549e-01  -1.2098601e-02
   4.1760000e+00   6.8573733e-01  -3.6453948e-02
   4.1920000e+00   6.8327362e-01   4.1445336e-02
   4.2080000e+00   4.9801658e-01   2.4636831e-02
   4.2240000e+00   5.9058735e-01  -1.0707363e-03
   4.2400000e+00   6.3171285e-01  -4.6225280e-02
   4.2560000e+00   5.5136267e-01  -3.0073598e-02
   4.2720000e+00   6.5596888e-01   4.9051982e-02
   4.2880000e+00   4.9590547e-01   4.3522362e-02
   4.3040000e+00   5.7922795e-01  -3.7254787e-02
   4.3200000e+00   6.4263955e-01   9.8532099e-02
   4.3360000e+00   6.3358915e-01  -8.1700932e-03
   4.3520000e+00   6.2509917e-01  -1.3711636e-01
   4.3680000e+00   6.2785808e-01   3.3802734e-04
   4.3840000e+00   5.2778334e-01  -2.5328626e-02
   4.4000000e+00   5.4317542e-01  -1.3778474e-01
   4.4160000e+00   5.8731977e-01  -1.8285711e-03
   4.4320000e+00   5.0211509e-01  -1.8800730e-02
   4.4480000e+00   6.8740039e-01  -5.9592696e-02
   4.4640000e+00   6.1737624e-01  -3.3770994e-02
   4.4800000e+00   5.3032882e-01  -7.4249809e-02
   4.4960000e+00   5.9852202e-01   5.4504760e-02
   4.5120000e+00   5.9521888e-01   4.1406262e-02
   4.5280000e+00   6.0473826e-01   1.1670626e-02
   4.5440000e+00   6.2655232e-01   1.3055296e-02
   4.5600000e+00   6.1605223e-01   3.3348074e-02
   4.5760000e+00   6.2529616e-01  -1.6231012e-02
   4.5920000e+00   5.8181735e-01   4.5423422e-02
   4.6080000e+00   5.7317576e-01   3.3483675e-02
   4.6240000e+00   6.1493940e-01   3.5007338e-02
   4.6400000e+00   6.2021021e-01   1.7355830e-02
   4.6560000e+00   5.8524919e-01  -2.8268056e-02
   4.6720000e+00   5.3220824e-01  -6.9902313e-02
   4.6880000e+00   6.5115326e-01  -7.7055566e-03
   4.7040000e+00   6.4128462e-01  -3.7302684e-02
   4.7200000e+00   5.9478066e-01  -1.0037524e-02
   4.7360000e+00   6.6079125e-01   3.4959436e-03
   4.7520000e+00   5.5138542e-01   3.0806104e-02
   4.7680000e+00   5.8939817e-01  -8.8031616e-03
   4.7840000e+00   6.0410887e-01  -6.1652701e-02
   4.8000000e+00   6.4875854e-01  -9.9296377e-03
   4.8160000e+00   5.9851997e-01   4.2895365e-03
   4.8320000e+00   6.3003460e-01  -1.5342522e-02
   4.8480000e+00   5.9879974e-01  -1.7239417e-02
   4.8640000e+00   5.7114712e-01  -2.0473874e-03
   4.8800000e+00   5.9351494e-01  -2.0571652e-03
   4.8960000e+00   5.8628564e-01   6.4212062e-02
   4.9120000e+00   5.4224008e-01  -3.6408501e-02
   4.9280000e+00   6.0727114e-01  -3.5579623e-02
   4.9440000e+00   6.4481664e-01  -2.8520170e-02
   4.9600000e+00   8.0937916e-01  -6.9614278e-02
   4.9760000e+00   6.2659295e-01  -6.6314592e-02
   4.9920000e+00   6.2867022e-01  -5.5906541e-02
   5.0080000e+00   6.2860109e-01   3.7693656e-02
   5.0240000e+00   5.3961198e-01   4.4607680e-02
   5.0400000e+00   5.3739616e-01   5.0793889e-02
   5.0560000e+00   6.6527211e-01  -1.1709053e-02
   5.0720000e+00   5.8874937e-01  -4.4746984e-03
   5.0880000e+00   5.7622752e-01   1.6144776e-02
   5.1040000e+00   5.3894151e-01  -2.5956714e-02
   5.1200000e+00   6.5187534e-01   4.3635886e-02
   5.1360000e+00   5.4790836e-01  -2.7350031e-02
   5.1520000e+00   6.3212545e-01   4.9414432e-02
   5.1680000e+00   5.5757130e-01   1.0489494e-01
   5.1840000e+00   6.3170841e-01   4.4372804e-02
   5.2000000e+00   6.6201307e-01  -5.4443434e-02
   5.2160000e+00   5.7162349e-01  -1.0395549e-01
   5.2320000e+00   6.6474948e-01   2.8208373e-02
   5.2480000e+00   6.5717967e-01   1.6364800e-02
   5.2640000e+00   5.6933373e-01  -6.5518298e-02
   5.2800000e+00   6.0660570e-01   6.8945984e-03
   5.2960000e+00   6.3215120e-01   7.5648610e-03
   5.3120000e+00   5.2521207e-01  -3.8803912e-02
   5.3280000e+00   5.9273143e-01   6.7507091e-02
   5.3440000e+00   5.9966585e-01   4.8244631e-02
   5.3600000e+00   6.7052591e-01   1.7255655e-02
   5.3760000e+00   6.1843665e-01   3.0149512e-02
   5.3920000e+00   6.4146360e-01  -1.3900130e-02
   5.4080000e+00   5.9123000e-01  -2.3615609e-02
   5.4240000e+00   6.0356218e-01   1.4878852e-02
   5.4400000e+00   6.2031376e-01  -4.1005260e-02
   5.4560000e+00   6.0035143e-01  -4.8478128e-02
   5.4720000e+00   6.2993417e-01   8.5701022e-02
   5.4880000e+00   6.0648290e-01  -4.6648536e-02
   5.5040000e+00   6.2540739e-01  -2.6673481e-02
   5.5200000e+00   5.9960002e-01  -3.3102268e-02
   5.5360000e+00   4.2912560e-01   8.3989694e-02
   5.5520000e+00   5.3482196e-01   1.8449987e-02
   5.5680000e+00   6.2897211e-01  -4.2152717e-02
   5.5840000e+00   6.5491425e-01  -1.3839779e-02
   5.6000000e+00   6.2775440e-01  -4.4249759e-02
   5.6160000e+00   6.4270570e-01  -4.1542806e-02
   5.6320000e+00   6.3729476e-01  -8.4833524e-02
   5.6480000e+00   6.0893391e-01  -1.0209371e-01
   5.6640000e+00   6.0979515e-01   5.8683530e-02
   5.6800000e+00   6.0246280e-01  -1.0555042e-02
   5.6960000e+00   5.1453757e-01   9.2782177e-02
   5.7120000e+00   6.0281264e-01   8.9759473e-03
   5.7280000e+00   6.0190019e-01   5.3312716e-02
   5.7440000e+00   5.8792220e-01   2.1201154e-02
   5.7600000e+00   5.2502644e-01  -3.0812935e-02
   5.7760000e+00   6.4789491e-01   1.0281058e-02
   5.7920000e+00   5.9956293e-01   4.4862381e-02
   5.8080000e+00   6.2516891e-01  -1.1517463e-01
   5.8240000e+00   6.1905303e-01  -3.0305144e-02
   5.8400000e+00   6.0730347e-01  -1.1248410e-01
   5.8560000e+00   6.0402424e-01   6.4488430e-02
   5.8720000e+00   6.4567166e-01  -8.2401859e-02
   5.8880000e+00   5.7083130e-01  -1.2391552e-02
   5.9040000e+00   4.8194827e-01  -2.8211670e-02
   5.9200000e+00   6.0244193e-01  -2.7835023e-02
   5.9360000e+00   5.7185907e-01   3.7787412e-02
   5.9520000e+00   6.1086878e-01   8.2931529e-02
   5.9680000e+00   6.1027698e-01   4.3764663e-02
   5.9840000e+00   5.7769850e-01  -2.4377054e-02
   6.0000000e+00   5.7408468e-01   6.8564326e-03
   6.0160000e+00   6.2768911e-01   2.4776029e-04
   6.0320000e+00   6.1511264e-01   7.1208576e-02
   6.0480000e+00   6.1151687e-01   4.7682226e-02
   6.0640000e+00   6.3591857e-01  -1.3440409e-02
   6.0800000e+00   5.1633876e-01   2.1223796e-02
   6.0960000e+00   5.8482003e-01  -5.7372203e-02
   6.1120000e+00   6.2816382e-01  -2.6336029e-02
   6.1280000e+00   5.5634613e-01  -5.2985287e-02
   6.1440000e+00   5.6828373e-01   3.9337514e-02
   6.1600000e+00   5.8620518e-01  -4.0756786e-02
   6.1760000e+00   5.8942380e-01   4.1293656e-02
   6.1920000e+00   6.2623747e-01  -3.7304257e-02
   6.2080000e+00   5.8640422e-01   1.0103829e-01
   6.2240000e+00   5.9860474e-01   2.4040964e-02
   6.2400000e+00   5.9586016e-01   4.3205020e-03
   6.2560000e+00   6.0863778e-01   2.2055317e-02
   6.2720000e+00   5.4874049e-01  -4.0591911e-02
   6.2880000e+00   6.2283446e-01   1.5083136e-02
   6.3040000e+00   6.2586481e-01   3.3320948e-03
   6.3200000e+00   6.2560728e-01  -6.1927718e-02
   6.3360000e+00   6.1889425e-01   6.6179392e-02
   6.3520000e+00   6.7450006e-01  -9.3707227e-04
   6.3680000e+00   6.4515460e-01  -1.7026242e-02
   6.3840000e+00   6.1664584e-01   4.4462334e-02
   6.4000000e+00   6.0495526e-01   4.3114486e-02
   6.4160000e+00   5.4440558e-01  -2.1031092e-02
   6.4320000e+00   6.4833290e-01   2.4614397e-02
   6.4480000e+00   5.5800671e-01  -9.8364710e-02
   6.4640000e+00   6.0668221e-01  -2.4012751e-02
   6.4800000e+00   5.5259051e-01  -9.3846285e-03
   6.4960000e+00   5.8349574e-01   1.9595740e-02
   6.5120000e+00   5.2737205e-01  -5.5235674e-03
   6.5280000e+00   5.6426780e-01  -2.5290139e-02
   6.5440000e+00   6.3110519e-01   4.5206214e-02
   6.5600000e+00   6.0749536e-01  -1.5147950e-02
   6.5760000e+00   5.7700038e-01  -9.3035388e-03
   6.5920000e+00   5.2904158e-01   3.2997461e-02
   6.6080000e+00   6.2456648e-01   1.3126033e-02
   6.6240000e+00   4.9560527e-01  -7.3533093e-03
   6.6400000e+00   6.1812403e-01  -2.0744539e-02
   6.6560000e+00   5.7341156e-01   3.4154520e-02
   6.6720000e+00   5.5742726e-01  -7.9471362e-03
   6.6880000e+00   5.6337953e-01   1.6073478e-02
   6.7040000e+00   5.3511903e-01   5.9808865e-02
   6.7200000e+00   6.5981742e-01   7.9480835e-02
   6.7360000e+00   6.6891481e-01  -4.7760283e-02
   6.7520000e+00   5.2946479e-01   2.0739732e-02
   6.7680000e+00   6.1912316e-01  -1.0420876e-01
   6.7840000e+00   5.9369804e-01  -3.7989503e-03
   6.8000000e+00   6.7414953e-01  -5.3635643e-02
   6.8160000e+00   6.2292597e-01  -2.1272973e-02
   6.8320000e+00   6.3471198e-01  -4.8820806e-02
   6.8480000e+00   5.7563371e-01  -2.2623083e-03
   6.8640000e+00   5.6572849e-01  -2.2927765e-02
   6.8800000e+00   5.7203478e-01  -9.9021551e-02
   6.8960000e+00   5.6297532e-01  -4.2529989e-03
   6.9120000e+00   6.3248863e-01  -2.2026310e-02
   6.9280000e+00   6.1836993e-01  -3.6743639e-02
   6.9440000e+00   5.9736263e-01   4.1914469e-02
   6.9600000e+00   5.7892114e-01  -6.9036859e-03
   6.9760000e+00   6.0712511e-01  -2.0465180e-02
   6.9920000e+00   6.2212684e-01   7.9756427e-03
   7.0080000e+00   5.3293476e-01  -6.1633244e-03
   7.0240000e+00   5.6563735e-01  -8.6242379e-03
   7.0400000e+00   5.7540474e-01   4.2512000e-02
   7.0560000e+00   6.6158290e-01  -3.6664810e-02
   7.0720000e+00   6.2343481e-01   4.9626578e-02
   7.0880000e+00   4.7838194e-01   3.7631856e-03
   7.1040000e+00   4.7407309e-01   4.7218789e-02
   7.1200000e+00   5.8890759e-01   2.2408244e-03
   7.1360000e+00   6.2693726e-01   8.6783962e-03
   7.1520000e+00   5.8959482e-01   6.8992133e-03
   7.1680000e+00   5.9076113e-01  -1.2106462e-02
   7.1840000e+00   6.3521918e-01  -4.1104487e-03
   7.2000000e+00   5.6181849e-01   1.8717188e-02
   7.2160000e+00   5.8543065e-01   1.4352060e-02
   7.2320000e+00   6.0928192e-01   6.2935290e-02
   7.2480000e+00   6.0698144e-01   7.1559661e-02
   7.2640000e+00   5.8278651e-01  -3.5018463e-02
   7.2800000e+00   5.3416630e-01   8.5381814e-02
   7.2960000e+00   5.8431458e-01   2.5044198e-02
   7.3120000e+00   5.4679855e-01   9.8807007e-03
   7.3280000e+00   5.3989937e-01  -1.6990027e-03
   7.3440000e+00   5.8541726e-01   8.0213825e-04
   7.3600000e+00   5.3116503e-01  -1.0174697e-01
   7.3760000e+00   6.0557193e-01  -9.3388118e-04
   7.3920000e+00   5.1170717e-01   4.1736826e-02
   7.4080000e+00   5.8840955e-01  -3.7383801e-02
   7.4240000e+00   6.3720892e-01   3.2832068e-02
   7.4400000e+00   5.4223147e-01   7.9264048e-02
   7.4560000e+00   5.3005280e-01  -9.9827753e-02
   7.4720000e+00   5.7325654e-01   2.5366260e-02
   7.4880000e+00   5.7446457e-01  -2.6594643e-02
   7.5040000e+00   5.4008939e-01  -8.5471310e-03
   7.5200000e+00   5.9746842e-01   9.1364641e-02
   7.5360000e+00   5.5724564e-01   4.0650925e-03
   7.5520000e+00   6.1961297e-01   1.3397594e-03
   7.5680000e+00   5.2566141e-01  -4.9409443e-02
   7.5840000e+00   5.7982462e-01  -7.1534340e-02
   7.6000000e+00   6.0334350e-01  -6.6661744e-03
   7.6160000e+00   5.6117421e-01   8.7929938e-02
   7.6320000e+00   5.2296075e-01   3.2621257e-02
   7.6480000e+00   5.4248864e-01  -1.0256095e-01
   7.6640000e+00   5.5806582e-01   1.3467226e-02
   7.6800000e+00   5.3689018e-01  -4.8664551e-02
   7.6960000e+00   5.4055040e-01  -9.3599499e-03
   7.7120000e+00   5.5291342e-01  -1.5425272e-03
   7.7280000e+00   5.6307354e-01   6.5173518e-02
   7.7440000e+00   6.0372397e-01  -9.0831216e-03
   7.7600000e+00   5.2683669e-01   1.6207917e-03
   7.7760000e+00   6.0486159e-01   1.8514458e-02
   7.7920000e+00   6.1193387e-01  -4.3421832e-02
   7.8080000e+00   6.3003574e-01  -2.8291580e-02
   7.8240000e+00   6.3884871e-01   9.7856270e-02
