   6.2400000e-01   8.1463761e-01   3.7929472e-02
   6.4000000e-01   8.1199336e-01  -1.2327837e-03
   6.5600000e-01   8.1584294e-01   2.6616488e-03
   6.7200000e-01   7.5934430e-01  -2.4478195e-02
   6.8800000e-01   8.2120917e-01  -4.4192257e-02
   7.0400000e-01   7.7282975e-01   1.9083510e-02
   7.2000000e-01   6.9097638e-01  -3.2958421e-02
   7.3600000e-01   7.4179261e-01   5.3060811e-02
   7.5200000e-01   7.7509150e-01  -1.4134921e-02
   7.6800000e-01   7.0525680e-01   6.2532205e-03
   7.8400000e-01   7.1790778e-01  -3.7483436e-03
   8.0000000e-01   7.3930120e-01   3.1334924e-02
   8.1600000e-01   7.4988861e-01  -3.0070249e-02
   8.3200000e-01   7.2534429e-01  -3.2798385e-02
   8.4800000e-01   6.9742078e-01  -5.3460315e-02
   8.6400000e-01   7.5493260e-01  -6.8853746e-03
   8.8000000e-01   7.1148352e-01   1.0135011e-02
   8.9600000e-01   7.3575857e-01   3.0507324e-02
   9.1200000e-01   7.1196842e-01   1.2905650e-02
   9.2800000e-01   7.0922019e-01  -3.9431957e-02
   9.4400000e-01   6.9973845e-01  -5.6819202e-02
   9.6000000e-01   6.4953260e-01  -4.0701834e-02
   9.7600000e-01   6.6612198e-01  -2.7602587e-02
   9.9200000e-01   6.5578225e-01  -2.7914469e-02
   1.0080000e+00   6.7560944e-01   4.0978833e-02
   1.0240000e+00   6.7091913e-01  -1.4831781e-02
   1.0400000e+00   6.0599642e-01   2.5522970e-02
   1.0560000e+00   6.8239465e-01   4.3205384e-02
   1.0720000e+00   5.9378737e-01  -3.4681316e-02
   1.0880000e+00   6.3904750e-01   4.1180918e-02
   1.1040000e+00   6.3423760e-01  -5.1960695e-03
   1.1200000e+00   6.1996665e-01  -3.6526300e-02
   1.1360000e+00   6.2324100e-01  -2.0330573e-02
   1.1520000e+00   5.7231894e-01  -2.4306492e-03
   1.1680000e+00   6.6554097e-01   4.7066503e-02
   1.1840000e+00   6.1562053e-01   4.6481578e-02
   1.2000000e+00   5.7359786e-01   3.5458473e-03
   1.2160000e+00   5.5383661e-01  -5.0097968e-03
   1.2320000e+00   6.3143627e-01   9.3031403e-03
   1.2480000e+00   6.2668731e-01   2.5787696e-03
   1.2640000e+00   5.7585847e-01  -1.7519206e-02
   1.2800000e+00   6.0847287e-01   4.0610562e-02
   1.2960000e+00   6.0209457e-01   3.8087823e-02
   1.3120000e+00   5.1906825e-01  -1.9359854e-02
   1.3280000e+00   6.2269665e-01   9.3574781e-02
   1.3440000e+00   6.1452618e-01  -1.7698585e-02
   1.3600000e+00   5.5262439e-01  -2.6292034e-02
   1.3760000e+00   5.6850175e-01   2.4743555e-03
   1.3920000e+00   6.0410631e-01  -5.6408507e-03
   1.4080000e+00   5.6340170e-01  -4.4137851e-02
   1.4240000e+00   5.4686792e-01  -1.5407637e-02
   1.4400000e+00   6.0626269e-01  -9.0165847e-02
   1.4560000e+00   5.6558131e-01  -1.1363075e-02
   1.4720000e+00   6.0444910e-01  -3.1785982e-03
   1.4880000e+00   5.9857434e-01  -1.0295087e-03
   1.5040000e+00   6.4462166e-01   1.8179272e-03
   1.5200000e+00   6.1228666e-01   1.2175086e-02
   1.5360000e+00   5.6979981e-01   1.3331024e-02
   1.5520000e+00   5.9799395e-01   8.1865358e-02
   1.5680000e+00   6.1540239e-01  -1.9884986e-02
   1.5840000e+00   6.0447054e-01  -2.2984951e-02
   1.6000000e+00   6.1025131e-01   3.9611496e-02
   1.6160000e+00   6.0816111e-01  -9.2271195e-03
   1.6320000e+00   5.3121570e-01   1.3627288e-02
   1.6480000e+00   5.6762108e-01   1.0049376e-02
   1.6640000e+00   6.2445514e-01  -3.3904865e-02
   1.6800000e+00   5.9343456e-01   2.3809876e-02
   1.6960000e+00   5.8865242e-01  -1.2414717e-02
   1.7120000e+00   6.1452676e-01  -3.9034436e-03
   1.7280000e+00   6.1009775e-01   4.6257448e-02
   1.7440000e+00   5.5989845e-01  -3.8266008e-03
   1.7600000e+00   5.7328799e-01   1.2499690e-02
   1.7760000e+00   6.2426268e-01   5.9016009e-02
   1.7920000e+00   6.3574041e-01   1.7343334e-02
   1.8080000e+00   5.5011430e-01  -2.5307596e-02
   1.8240000e+00   6.2614251e-01  -3.9096531e-02
   1.8400000e+00   5.5416216e-01   4.7843283e-02
   1.8560000e+00   5.8824596e-01   4.6755211e-02
   1.8720000e+00   5.7788318e-01  -6.9021538e-03
   1.8880000e+00   6.1181517e-01  -1.5283805e-02
   1.9040000e+00   5.7282371e-01   7.4570252e-03
   1.9200000e+00   5.7025989e-01   3.8318025e-02
   1.9360000e+00   6.0897865e-01  -2.3334935e-02
   1.9520000e+00   6.4516316e-01   1.1575962e-02
   1.9680000e+00   6.1193140e-01   2.1183653e-03
   1.9840000e+00   5.4355076e-01   9.2108982e-02
   2.0000000e+00   6.0669707e-01  -2.5290167e-02
   2.0160000e+00   6.4893473e-01  -1.3635064e-02
   2.0320000e+00   6.6114556e-01   2.0042063e-02
   2.0480000e+00   5.4854011e-01  -2.7366338e-02
   2.0640000e+00   6.2866774e-01  -3.6245968e-02
   2.0800000e+00   5.5597430e-01  -7.7712403e-02
   2.0960000e+00   6.2107223e-01   3.8476198e-02
   2.1120000e+00   5.9514783e-01   2.0237165e-02
   2.1280000e+00   5.6857102e-01   2.2010535e-02
   2.1440000e+00   5.9600632e-01  -5.7755175e-02
   2.1600000e+00   5.6548295e-01  -6.0791219e-03
   2.1760000e+00   5.9880630e-01  -6.5321386e-02
   2.1920000e+00   5.8990290e-01   4.8482253e-02
   2.2080000e+00   5.9934081e-01  -5.8975819e-03
   2.2240000e+00   6.4216636e-01   7.2907859e-03
   2.2400000e+00   5.7937720e-01  -4.2508330e-04
   2.2560000e+00   6.1987016e-01   6.1130558e-02
   2.2720000e+00   5.5236208e-01  -3.0639198e-02
   2.2880000e+00   6.0393754e-01  -5.9555422e-02
   2.3040000e+00   6.0849465e-01   1.2541982e-02
   2.3200000e+00   5.7424407e-01  -5.8186693e-03
   2.3360000e+00   5.9997877e-01  -6.1894788e-04
   2.3520000e+00   6.7345150e-01   6.1267998e-03
   2.3680000e+00   6.3214344e-01  -4.8350921e-02
   2.3840000e+00   6.2034218e-01   4.1545607e-02
   2.4000000e+00   5.5553029e-01  -2.1130577e-02
   2.4160000e+00   5.2857929e-01   4.8167512e-04
   2.4320000e+00   5.8703833e-01   2.1692501e-02
   2.4480000e+00   5.9125528e-01  -3.2640152e-02
   2.4640000e+00   6.5179561e-01  -2.9417216e-02
   2.4800000e+00   6.1776157e-01   2.5774095e-02
   2.4960000e+00   5.7988009e-01  -2.6642212e-02
   2.5120000e+00   5.7515992e-01  -4.4566072e-03
   2.5280000e+00   5.7648693e-01  -7.4006991e-03
   2.5440000e+00   5.7664201e-01  -6.5778755e-03
   2.5600000e+00   5.8970278e-01  -3.6445043e-02
   2.5760000e+00   5.9138976e-01   1.0877060e-02
   2.5920000e+00   5.6831182e-01  -4.2985349e-02
   2.6080000e+00   5.4717550e-01   3.9935042e-02
   2.6240000e+00   5.5607398e-01  -4.7718783e-02
   2.6400000e+00   6.0643590e-01   9.5365682e-03
   2.6560000e+00   5.7043006e-01   3.0294135e-02
   2.6720000e+00   5.7922664e-01  -1.3706313e-04
   2.6880000e+00   5.8623835e-01   2.3468900e-02
   2.7040000e+00   5.8198112e-01   4.6543146e-02
   2.7200000e+00   5.9892988e-01  -2.5842430e-02
   2.7360000e+00   6.5895446e-01  -3.0034523e-02
   2.7520000e+00   5.5479895e-01  -1.0859034e-03
   2.7680000e+00   6.7496292e-01   1.2337258e-02
   2.7840000e+00   4.9467350e-01  -8.3558489e-03
   2.8000000e+00   6.3381553e-01  -3.0248909e-03
   2.8160000e+00   6.1889106e-01   1.8957017e-02
   2.8320000e+00   5.8736512e-01  -1.2343491e-02
   2.8480000e+00   5.7727523e-01  -2.2349266e-02
   2.8640000e+00   6.2632618e-01   2.7920596e-02
   2.8800000e+00   5.8891634e-01  -5.4669930e-05
   2.8960000e+00   5.2958973e-01   3.7288323e-03
   2.9120000e+00   6.1386584e-01   9.2956031e-03
   2.9280000e+00   6.0945965e-01  -1.1717714e-02
   2.9440000e+00   5.1795882e-01  -8.0705810e-02
   2.9600000e+00   6.0996664e-01   2.5990876e-02
   2.9760000e+00   6.2154125e-01   3.6416361e-02
   2.9920000e+00   5.8970284e-01   2.6782653e-03
   3.0080000e+00   5.7247631e-01   6.6506466e-02
   3.0240000e+00   6.1100949e-01   3.8342871e-02
   3.0400000e+00   6.2428798e-01   4.6390741e-02
   3.0560000e+00   6.1618708e-01  -1.1327676e-02
   3.0720000e+00   5.8352840e-01  -5.2984196e-03
   3.0880000e+00   5.5979416e-01   3.9542352e-03
   3.1040000e+00   5.6594195e-01   1.7303527e-02
   3.1200000e+00   6.4129645e-01   1.9802746e-03
   3.1360000e+00   6.1179108e-01  -2.3694686e-02
   3.1520000e+00   6.1234036e-01  -1.7261280e-02
   3.1680000e+00   5.4723273e-01   7.7788528e-03
   3.1840000e+00   5.8813615e-01  -1.0741330e-02
   3.2000000e+00   5.9940806e-01   2.1906216e-02
   3.2160000e+00   5.7239024e-01   3.9994959e-02
   3.2320000e+00   6.1708285e-01   5.6438045e-02
   3.2480000e+00   5.8026884e-01   2.1329388e-02
   3.2640000e+00   5.6166129e-01   2.5747124e-02
   3.2800000e+00   5.5777333e-01  -2.6154957e-02
   3.2960000e+00   5.9963314e-01  -3.3628812e-02
   3.3120000e+00   5.5844915e-01  -3.8042716e-02
   3.3280000e+00   5.8948404e-01   4.5746554e-02
   3.3440000e+00   6.0713116e-01  -1.5989064e-03
   3.3600000e+00   5.4221228e-01   2.9239369e-02
   3.3760000e+00   6.2792170e-01   1.0079746e-02
   3.3920000e+00   5.7624069e-01   3.2898041e-02
   3.4080000e+00   5.8014026e-01  -4.8542450e-02
   3.4240000e+00   5.9891846e-01   7.8435529e-03
   3.4400000e+00   6.3032972e-01   6.8293337e-02
   3.4560000e+00   6.0031955e-01   2.0894804e-02
   3.4720000e+00   5.0079762e-01   3.7088456e-03
   3.4880000e+00   5.7725805e-01  -2.0266807e-02
   3.5040000e+00   5.9443530e-01  -7.8076634e-02
   3.5200000e+00   5.3663721e-01  -4.9916928e-03
   3.5360000e+00   5.8397792e-01   1.0219878e-02
   3.5520000e+00   5.5386245e-01  -3.3308541e-02
   3.5680000e+00   5.4144774e-01   1.5440565e-02
   3.5840000e+00   5.9504477e-01   2.7087052e-02
   3.6000000e+00   5.3033404e-01   6.6796878e-02
   3.6160000e+00   5.8844974e-01  -1.6163680e-02
   3.6320000e+00   5.6073647e-01  -1.4191561e-02
   3.6480000e+00   5.7896519e-01   1.1742065e-02
   3.6640000e+00   5.5206445e-01   1.1279136e-02
   3.6800000e+00   5.8469637e-01   3.2464091e-02
   3.6960000e+00   5.7466923e-01   7.0174206e-02
   3.7120000e+00   6.1787887e-01  -2.4610671e-02
   3.7280000e+00   5.7516147e-01  -1.0144199e-02
   3.7440000e+00   6.3568204e-01   1.3713263e-02
   3.7600000e+00   5.8835720e-01   1.3105002e-02
   3.7760000e+00   5.9807257e-01  -2.2839450e-02
   3.7920000e+00   5.7310043e-01   4.3205386e-03
   3.8080000e+00   5.5420064e-01  -3.3268223e-02
   3.8240000e+00   6.0282123e-01   2.9147247e-02
   3.8400000e+00   5.8218208e-01  -4.0693107e-02
   3.8560000e+00   5.3009058e-01   5.7750366e-02
   3.8720000e+00   5.4109185e-01   8.5209397e-03
   3.8880000e+00   5.9716760e-01   3.7795945e-02
   3.9040000e+00   5.4954053e-01  -1.7122143e-03
   3.9200000e+00   5.6370719e-01  -2.6797477e-02
   3.9360000e+00   6.0188536e-01   9.4737328e-03
   3.9520000e+00   5.5551339e-01  -1.1871317e-02
   3.9680000e+00   5.5491677e-01   2.5965436e-02
   3.9840000e+00   5.3954612e-01   7.5886125e-02
   4.0000000e+00   5.6804810e-01  -1.4366883e-03
   4.0160000e+00   5.7900701e-01  -3.7429431e-02
   4.0320000e+00   5.5550727e-01  -1.0444854e-02
   4.0480000e+00   5.8709289e-01  -4.4022705e-02
   4.0640000e+00   5.3795530e-01  -2.4638924e-02
   4.0800000e+00   5.9394472e-01  -4.0792525e-03
   4.0960000e+00   5.3149219e-01  -1.2587072e-02
   4.1120000e+00   5.7467172e-01   1.9556772e-03
   4.1280000e+00   5.5794195e-01  -1.9043392e-02
   4.1440000e+00   5.3132397e-01   3.5417380e-02
   4.1600000e+00   5.3670435e-01  -1.0696254e-02
   4.1760000e+00   6.1764334e-01  -1.6081369e-02
   4.1920000e+00   5.0817828e-01  -4.5913094e-02
   4.2080000e+00   5.6996306e-01   8.3869755e-03
   4.2240000e+00   5.1729005e-01   7.0592207e-06
   4.2400000e+00   5.7157326e-01   1.9085488e-02
   4.2560000e+00   5.8847063e-01   2.0423471e-03
   4.2720000e+00   5.2918063e-01   6.5840406e-02
   4.2880000e+00   5.6035169e-01  -4.6650749e-03
   4.3040000e+00   5.3529239e-01   1.6404172e-02
   4.3200000e+00   6.3870182e-01   4.6561056e-02
   4.3360000e+00   6.0797684e-01  -3.0437990e-02
   4.3520000e+00   5.6820765e-01   7.0669388e-03
   4.3680000e+00   5.3971953e-01  -1.8188795e-02
   4.3840000e+00   5.7354804e-01   6.7003454e-02
   4.4000000e+00   5.8208308e-01   1.2526436e-02
   4.4160000e+00   5.7393195e-01   3.9805185e-02
   4.4320000e+00   6.0001902e-01  -1.5475374e-02
   4.4480000e+00   5.4025869e-01  -2.7850068e-03
   4.4640000e+00   6.0433480e-01   4.1343339e-02
   4.4800000e+00   5.8630500e-01   1.1489537e-02
   4.4960000e+00   5.4593860e-01  -1.1662067e-01
   4.5120000e+00   5.2571325e-01  -1.5672205e-02
   4.5280000e+00   5.8460809e-01   2.1305849e-02
   4.5440000e+00   5.4996042e-01  -3.9060607e-02
   4.5600000e+00   5.5066559e-01   1.2101919e-02
   4.5760000e+00   6.0883223e-01  -1.9364001e-02
   4.5920000e+00   5.0208539e-01   6.1337383e-03
   4.6080000e+00   5.7980508e-01   1.5347974e-02
   4.6240000e+00   5.8925661e-01  -5.0360128e-02
   4.6400000e+00   5.8965735e-01   4.9786726e-02
   4.6560000e+00   5.7875802e-01   6.0031212e-03
   4.6720000e+00   5.6420833e-01   1.9024464e-02
   4.6880000e+00   5.3981905e-01   3.6539741e-02
   4.7040000e+00   5.6111610e-01   3.0701613e-02
   4.7200000e+00   5.6542813e-01  -6.6083877e-02
   4.7360000e+00   6.1269057e-01   3.9377776e-02
   4.7520000e+00   5.9927777e-01  -7.2232280e-02
   4.7680000e+00   5.2719985e-01  -7.6910128e-03
   4.7840000e+00   5.5716317e-01   6.5250695e-03
   4.8000000e+00   5.8209094e-01   1.5621959e-02
   4.8160000e+00   5.5469631e-01  -1.5009174e-02
   4.8320000e+00   5.4696089e-01  -1.6658909e-02
   4.8480000e+00   5.5625339e-01   6.7332075e-03
   4.8640000e+00   5.4747476e-01   4.3307622e-02
   4.8800000e+00   5.0149855e-01  -4.5646184e-03
   4.8960000e+00   5.0376465e-01  -2.3192478e-03
   4.9120000e+00   5.6897338e-01   1.4065555e-02
   4.9280000e+00   5.2608776e-01  -1.1751349e-02
   4.9440000e+00   4.9142727e-01   2.9442566e-03
   4.9600000e+00   5.5634496e-01   3.1116989e-02
   4.9760000e+00   5.6511749e-01  -2.5837387e-02
   4.9920000e+00   5.0712175e-01   3.9499981e-02
   5.0080000e+00   5.5075804e-01  -3.7497345e-02
   5.0240000e+00   5.4528727e-01   3.7124142e-02
   5.0400000e+00   5.3684933e-01  -5.0565529e-03
   5.0560000e+00   5.5010187e-01   3.0331701e-02
   5.0720000e+00   5.9236759e-01   4.0583693e-03
   5.0880000e+00   5.3919092e-01  -7.8311358e-03
   5.1040000e+00   5.4267740e-01   1.3446262e-02
   5.1200000e+00   5.5932055e-01  -4.8298901e-02
   5.1360000e+00   5.7365259e-01  -3.5053440e-02
   5.1520000e+00   4.8688095e-01   3.8257462e-02
   5.1680000e+00   5.9378856e-01  -3.8243854e-02
   5.1840000e+00   5.1291126e-01   4.0931644e-02
   5.2000000e+00   5.4928189e-01  -2.8583193e-02
   5.2160000e+00   5.2120958e-01  -1.5508613e-03
   5.2320000e+00   6.0342925e-01   5.1374366e-02
   5.2480000e+00   5.9847951e-01   1.3960191e-03
   5.2640000e+00   5.7754069e-01  -1.4008065e-02
   5.2800000e+00   5.1885997e-01   3.7492166e-02
   5.2960000e+00   5.6563337e-01  -3.1132638e-02
   5.3120000e+00   5.2930524e-01   7.2081720e-03
   5.3280000e+00   5.4280336e-01   5.5283709e-02
   5.3440000e+00   5.7349442e-01  -2.1911712e-03
   5.3600000e+00   5.8351560e-01  -3.5267504e-02
   5.3760000e+00   5.3904694e-01   2.1151638e-02
   5.3920000e+00   5.3491626e-01   1.9701973e-02
   5.4080000e+00   5.1155934e-01  -7.9533488e-03
   5.4240000e+00   5.8955212e-01   6.2532615e-02
   5.4400000e+00   5.9396851e-01  -2.3591255e-02
   5.4560000e+00   4.9247828e-01   3.2359946e-02
   5.4720000e+00   5.3912097e-01  -1.9947636e-02
   5.4880000e+00   5.3242742e-01   1.3257510e-02
   5.5040000e+00   5.3709109e-01  -1.8964316e-02
   5.5200000e+00   4.7798104e-01  -1.9693433e-02
   5.5360000e+00   5.1518222e-01  -3.4101754e-02
   5.5520000e+00   5.6475470e-01   8.4092380e-03
   5.5680000e+00   5.1211158e-01  -7.0162189e-03
   5.5840000e+00   5.1446287e-01   1.3578157e-02
   5.6000000e+00   5.4196857e-01   5.4567038e-03
   5.6160000e+00   5.9466064e-01  -1.1205526e-02
   5.6320000e+00   5.7355920e-01  -1.0103250e-02
   5.6480000e+00   5.7172329e-01  -2.5952420e-02
   5.6640000e+00   5.3912923e-01   4.4494727e-03
   5.6800000e+00   5.7836192e-01  -2.8579939e-02
   5.6960000e+00   5.7207037e-01   2.8279329e-02
   5.7120000e+00   5.0963504e-01   2.6685173e-02
   5.7280000e+00   4.7419715e-01   3.1939553e-02
   5.7440000e+00   5.2406208e-01   3.3257863e-03
   5.7600000e+00   5.0018046e-01  -2.4287139e-02
   5.7760000e+00   5.2338140e-01  -3.8810969e-04
   5.7920000e+00   5.6389768e-01   4.3930296e-03
   5.8080000e+00   5.0727601e-01   2.7818178e-02
   5.8240000e+00   4.8731526e-01   3.3517681e-02
   5.8400000e+00   5.4528800e-01  -6.7365308e-02
   5.8560000e+00   5.4839738e-01  -3.2793763e-02
   5.8720000e+00   5.1547442e-01   2.6755616e-02
   5.8880000e+00   5.2473630e-01  -3.5407198e-02
   5.9040000e+00   5.6400315e-01  -7.4825289e-02
   5.9200000e+00   5.2956418e-01  -3.0294952e-02
   5.9360000e+00   5.2024850e-01   1.8333496e-02
   5.9520000e+00   5.4736346e-01   6.0638276e-04
   5.9680000e+00   5.4817839e-01   1.3293951e-02
   5.9840000e+00   5.0805320e-01   3.1436745e-03
   6.0000000e+00   5.2536544e-01   2.8567717e-02
   6.0160000e+00   4.9869059e-01  -2.1291378e-02
   6.0320000e+00   5.2083508e-01   5.3680865e-02
   6.0480000e+00   4.5717845e-01   1.9532609e-02
   6.0640000e+00   5.5997388e-01  -1.0894294e-02
   6.0800000e+00   5.9115997e-01  -3.3051961e-02
   6.0960000e+00   5.2228798e-01   3.6330938e-02
   6.1120000e+00   5.5797883e-01   4.2964442e-02
   6.1280000e+00   4.8643396e-01   1.2612486e-02
   6.1440000e+00   5.6735714e-01  -2.5652889e-02
   6.1600000e+00   5.1486203e-01  -3.6864432e-02
   6.1760000e+00   5.2740758e-01  -7.0937236e-03
   6.1920000e+00   4.8050937e-01  -1.7724725e-02
   6.2080000e+00   5.2776727e-01  -3.9617487e-02
   6.2240000e+00   5.6067798e-01  -2.7780926e-02
   6.2400000e+00   4.7348612e-01   4.8297074e-02
   6.2560000e+00   4.7154441e-01   4.6016687e-02
   6.2720000e+00   5.0121825e-01   4.2975024e-02
   6.2880000e+00   5.7995441e-01   4.9335102e-03
   6.3040000e+00   4.9758846e-01  -6.5716090e-02
   6.3200000e+00   5.2370549e-01  -5.6277345e-02
   6.3360000e+00   5.1849398e-01   1.1701608e-02
   6.3520000e+00   4.6860737e-01  -3.4221148e-02
   6.3680000e+00   5.3269840e-01   6.7442114e-02
   6.3840000e+00   4.5642259e-01   4.5583642e-03
   6.4000000e+00   4.4781744e-01  -7.0662138e-02
   6.4160000e+00   5.3560584e-01   2.8553836e-02
   6.4320000e+00   5.5621716e-01   2.6402747e-02
   6.4480000e+00   5.4572115e-01  -3.7064928e-02
   6.4640000e+00   5.6850467e-01   7.7659610e-02
   6.4800000e+00   5.0652463e-01   1.9042122e-02
   6.4960000e+00   4.9624515e-01  -3.3249193e-02
   6.5120000e+00   5.0564860e-01   5.4647834e-03
   6.5280000e+00   4.4273875e-01   2.3962479e-02
   6.5440000e+00   5.0010871e-01   1.8444448e-02
   6.5600000e+00   5.2976504e-01   2.9185020e-02
   6.5760000e+00   5.1745176e-01  -1.9598885e-02
   6.5920000e+00   5.2473043e-01  -1.3714506e-02
   6.6080000e+00   5.1436720e-01   2.7247880e-02
   6.6240000e+00   4.9806971e-01  -4.0200139e-03
   6.6400000e+00   5.3833521e-01   6.5757761e-02
   6.6560000e+00   5.2734221e-01  -7.0046672e-03
   6.6720000e+00   5.1565919e-01  -6.0733338e-02
   6.6880000e+00   5.1743781e-01   3.9237915e-03
   6.7040000e+00   5.2036715e-01  -4.1616086e-02
   6.7200000e+00   5.7457995e-01   8.2593146e-03
   6.7360000e+00   5.3576853e-01   2.7307085e-02
   6.7520000e+00   4.8984225e-01   5.0327209e-02
   6.7680000e+00   5.0639302e-01  -8.4383674e-03
   6.7840000e+00   4.8228776e-01  -1.5671750e-02
   6.8000000e+00   5.3463366e-01   2.5429851e-02
   6.8160000e+00   5.4211711e-01   5.9612607e-02
   6.8320000e+00   4.6089164e-01   2.9662876e-03
   6.8480000e+00   4.7697649e-01  -3.5874828e-02
   6.8640000e+00   4.5639765e-01  -3.6714944e-02
   6.8800000e+00   5.3672904e-01  -2.1472278e-04
   6.8960000e+00   5.4856464e-01   3.5826472e-02
   6.9120000e+00   5.3376785e-01   1.4362850e-02
   6.9280000e+00   5.0974174e-01  -2.6073272e-02
   6.9440000e+00   5.1887652e-01   2.1437872e-02
   6.9600000e+00   4.4227002e-01   1.7026508e-02
   6.9760000e+00   4.9492062e-01  -3.4526450e-02
   6.9920000e+00   5.0782952e-01  -2.8572404e-02
   7.0080000e+00   5.1116004e-01   1.1821066e-02
   7.0240000e+00   4.9972619e-01   2.4815597e-02
   7.0400000e+00   5.0889615e-01   1.1016742e-02
   7.0560000e+00   5.4849679e-01  -5.5915155e-02
   7.0720000e+00   4.9115465e-01  -1.4617183e-02
   7.0880000e+00   4.6524822e-01   1.7319037e-02
   7.1040000e+00   4.8801414e-01  -4.4252979e-02
   7.1200000e+00   5.3117789e-01   3.1254119e-02
   7.1360000e+00   4.6788174e-01  -1.1552402e-03
   7.1520000e+00   5.4575728e-01   2.3502315e-02
   7.1680000e+00   4.9844042e-01  -9.6773538e-03
   7.1840000e+00   5.0764285e-01   5.2004182e-02
   7.2000000e+00   4.6662852e-01   4.0557974e-02
   7.2160000e+00   5.1677767e-01   2.0485714e-02
   7.2320000e+00   5.1461074e-01  -1.1127880e-02
   7.2480000e+00   4.9902827e-01  -9.8926120e-02
   7.2640000e+00   5.1978564e-01  -6.8060791e-02
   7.2800000e+00   4.6814886e-01  -3.2339263e-02
   7.2960000e+00   5.1571759e-01   1.9080706e-04
   7.3120000e+00   4.7130115e-01  -4.0968658e-03
   7.3280000e+00   5.4347009e-01  -5.0178445e-05
   7.3440000e+00   4.7496375e-01  -2.8867236e-02
   7.3600000e+00   4.3843930e-01  -7.1492513e-03
   7.3760000e+00   5.0275101e-01   3.4195739e-02
   7.3920000e+00   5.4402397e-01  -7.5944793e-03
   7.4080000e+00   4.6892359e-01   1.3712396e-02
   7.4240000e+00   5.1477867e-01  -2.7857180e-02
   7.4400000e+00   5.2426883e-01  -3.8518390e-02
   7.4560000e+00   4.8758828e-01   1.3460327e-02
   7.4720000e+00   5.5756478e-01   7.2097177e-02
   7.4880000e+00   5.0694905e-01   1.1396375e-02
   7.5040000e+00   5.1438266e-01  -2.8060090e-02
   7.5200000e+00   4.6378250e-01   4.9074702e-02
   7.5360000e+00   4.7553997e-01  -7.0286781e-02
   7.5520000e+00   4.8412915e-01   1.6774831e-02
   7.5680000e+00   4.8419704e-01   9.6191908e-02
   7.5840000e+00   5.3788111e-01   1.7607939e-02
   7.6000000e+00   5.2736244e-01  -6.0232529e-02
   7.6160000e+00   4.4303818e-01  -2.1733637e-02
   7.6320000e+00   4.7703136e-01  -4.1652716e-03
   7.6480000e+00   5.2119435e-01   1.7057775e-02
   7.6640000e+00   5.5091064e-01   1.1425251e-02
   7.6800000e+00   5.2071886e-01   9.5639220e-03
   7.6960000e+00   4.7668028e-01   3.9156615e-02
   7.7120000e+00   5.0630665e-01   2.0877155e-02
   7.7280000e+00   4.8964153e-01  -1.5347630e-02
   7.7440000e+00   4.9862462e-01  -3.2479475e-02
   7.7600000e+00   4.3785973e-01  -6.2103102e-02
   7.7760000e+00   4.9038607e-01  -5.4631513e-04
   7.7920000e+00   4.8242360e-01   6.2980199e-02
   7.8080000e+00   4.6621263e-01  -3.8139307e-02
   7.8240000e+00   4.6857798e-01  -3.1425896e-02
   7.8400000e+00   4.8830530e-01   2.8164807e-02
