   2.8800000e+02   8.5593146e-01   2.0072536e-02
   2.9600000e+02   8.4768361e-01   2.4649736e-02
   3.0400000e+02   8.6322107e-01  -4.4343495e-02
   3.1200000e+02   8.7897037e-01   5.9494261e-02
   3.2000000e+02   8.3212348e-01   4.0002127e-02
   3.2800000e+02   8.7051667e-01  -2.9191156e-02
   3.3600000e+02   8.2874518e-01  -1.0704212e-02
   3.4400000e+02   8.0611369e-01   2.0390848e-02
   3.5200000e+02   8.3305141e-01  -1.0314047e-03
   3.6000000e+02   8.6147304e-01  -4.3152610e-02
   3.6800000e+02   7.5112360e-01  -2.0405580e-02
   3.7600000e+02   8.6376395e-01  -1.0534650e-02
   3.8400000e+02   8.0592321e-01  -4.5034582e-02
   3.9200000e+02   8.0620624e-01  -2.8791761e-03
   4.0000000e+02   7.4166365e-01   1.3703898e-02
   4.0800000e+02   7.7331708e-01  -2.3475544e-02
   4.1600000e+02   8.6352723e-01   4.2731956e-02
   4.2400000e+02   7.2354878e-01  -1.4545326e-02
   4.3200000e+02   7.4408196e-01  -4.3945058e-02
   4.4000000e+02   8.3665232e-01   1.8931805e-02
   4.4800000e+02   7.8512870e-01  -2.6806353e-02
   4.5600000e+02   7.9737096e-01   4.5758527e-02
   4.6400000e+02   8.0077417e-01  -1.0876557e-02
   4.7200000e+02   7.1219309e-01   2.6589123e-02
   4.8000000e+02   7.4722073e-01   7.9958859e-02
   4.8800000e+02   8.0728702e-01   1.7963592e-02
   4.9600000e+02   7.2112553e-01  -1.8784993e-04
   5.0400000e+02   6.8198695e-01  -3.2248279e-02
   5.1200000e+02   7.2838875e-01  -2.4937321e-02
   5.2000000e+02   7.3114574e-01  -3.0740064e-02
   5.2800000e+02   7.7070102e-01   4.8804685e-03
   5.3600000e+02   7.1063136e-01   1.9950253e-02
   5.4400000e+02   7.3889476e-01   1.2291609e-02
   5.5200000e+02   6.5196700e-01   9.2270405e-03
   5.6000000e+02   7.3629727e-01  -2.9859446e-02
   5.6800000e+02   6.8899383e-01  -6.4704952e-02
   5.7600000e+02   6.9415226e-01   1.2236261e-02
   5.8400000e+02   7.5369105e-01   1.6055950e-02
   5.9200000e+02   7.3562123e-01  -3.5594412e-03
   6.0000000e+02   7.4315980e-01   7.7556872e-02
   6.0800000e+02   6.9122766e-01  -1.1185481e-02
   6.1600000e+02   6.4479978e-01  -2.4571051e-02
   6.2400000e+02   6.9456207e-01   9.1274554e-03
   6.3200000e+02   6.7926260e-01   3.6251296e-02
   6.4000000e+02   6.4765195e-01   8.6570263e-03
   6.4800000e+02   7.2813835e-01   2.3310178e-02
   6.5600000e+02   6.7990241e-01   3.0144122e-02
   6.6400000e+02   7.9992046e-01   6.8609539e-02
   6.7200000e+02   6.8348480e-01   1.6415640e-02
   6.8000000e+02   6.2303084e-01  -2.0539953e-02
   6.8800000e+02   6.8243099e-01  -5.3720793e-03
   6.9600000e+02   6.8268275e-01  -2.9989510e-02
   7.0400000e+02   7.0588661e-01  -6.6563493e-02
   7.1200000e+02   7.0103609e-01  -2.7836515e-03
   7.2000000e+02   6.7063783e-01   2.4936562e-02
   7.2800000e+02   6.4458163e-01  -2.5504513e-02
   7.3600000e+02   6.8918672e-01   1.4027206e-02
   7.4400000e+02   6.4811016e-01   4.8177623e-02
   7.5200000e+02   5.8552642e-01   9.8202376e-03
   7.6000000e+02   6.8422265e-01  -1.1856425e-03
   7.6800000e+02   6.8139093e-01  -8.1042857e-03
   7.7600000e+02   6.6652086e-01   2.1586794e-03
   7.8400000e+02   6.4714094e-01  -3.5738547e-03
   7.9200000e+02   6.8929925e-01  -3.5698577e-02
   8.0000000e+02   6.7627917e-01   3.3645639e-03
   8.0800000e+02   6.3249301e-01   4.6336079e-03
   8.1600000e+02   6.7421624e-01  -4.1148946e-02
   8.2400000e+02   6.7678496e-01   2.7371431e-02
   8.3200000e+02   6.3979596e-01  -2.1547144e-02
   8.4000000e+02   6.4675668e-01  -8.8750831e-03
   8.4800000e+02   6.2843127e-01  -6.5418016e-03
   8.5600000e+02   6.8478122e-01  -7.8760225e-02
   8.6400000e+02   6.8139574e-01   3.4834174e-02
   8.7200000e+02   6.2592894e-01  -2.8365710e-02
   8.8000000e+02   6.7267401e-01  -3.4897098e-02
   8.8800000e+02   6.3904725e-01  -1.4677851e-02
   8.9600000e+02   6.7867343e-01   5.3359756e-02
   9.0400000e+02   6.6795276e-01   7.4689126e-02
   9.1200000e+02   6.4857922e-01   3.7783310e-02
   9.2000000e+02   6.0719447e-01  -2.2621875e-02
   9.2800000e+02   6.6080433e-01   7.3337331e-03
   9.3600000e+02   5.8461728e-01   2.9226010e-02
   9.4400000e+02   6.8804165e-01  -2.8346814e-02
   9.5200000e+02   6.2138886e-01  -3.9700086e-02
   9.6000000e+02   6.5355620e-01  -1.4394680e-02
   9.6800000e+02   5.7549178e-01   3.9407976e-02
   9.7600000e+02   6.9080927e-01   1.9923727e-02
   9.8400000e+02   6.0416380e-01  -1.3958521e-02
   9.9200000e+02   6.1485391e-01   9.9321307e-03
   1.0000000e+03   6.0214909e-01   3.0205489e-02
   1.0080000e+03   5.6194900e-01  -7.7734983e-02
   1.0160000e+03   6.1897934e-01  -5.6264075e-02
   1.0240000e+03   5.9996257e-01   1.4127611e-02
   1.0320000e+03   5.8904502e-01   1.6806773e-02
   1.0400000e+03   6.3101943e-01  -3.5470696e-03
   1.0480000e+03   6.9063947e-01  -6.9870467e-02
   1.0560000e+03   6.1517265e-01   7.3172936e-03
   1.0640000e+03   6.0107051e-01   2.0821420e-02
   1.0720000e+03   5.9451350e-01   3.9324062e-02
   1.0800000e+03   5.8716587e-01   5.5164786e-02
   1.0880000e+03   6.0053046e-01   4.4654082e-02
   1.0960000e+03   6.5828723e-01   5.5383181e-03
   1.1040000e+03   6.3375031e-01  -3.8772327e-02
   1.1120000e+03   5.5408195e-01  -5.0639758e-02
   1.1200000e+03   6.5735663e-01  -1.2147608e-02
   1.1280000e+03   6.4029653e-01  -4.1621826e-02
   1.1360000e+03   6.6691765e-01   4.1413589e-02
   1.1440000e+03   6.1022251e-01   3.6209741e-03
   1.1520000e+03   6.2655279e-01   2.9465040e-02
   1.1600000e+03   6.8671362e-01  -1.5102985e-03
   1.1680000e+03   6.3731151e-01   1.5137520e-02
   1.1760000e+03   6.4930371e-01  -6.3611022e-02
   1.1840000e+03   6.2683015e-01   2.1405615e-04
   1.1920000e+03   5.2515708e-01  -7.3177456e-02
   1.2000000e+03   6.2532810e-01  -3.7937414e-02
   1.2080000e+03   5.8930223e-01   1.5994120e-02
   1.2160000e+03   5.8220689e-01  -1.5067892e-02
   1.2240000e+03   5.9540994e-01  -4.4971998e-02
   1.2320000e+03   5.9985211e-01  -1.2329488e-02
   1.2400000e+03   5.8916963e-01  -1.1451124e-02
   1.2480000e+03   6.2332753e-01   2.4378258e-02
   1.2560000e+03   5.8465519e-01  -2.1474656e-02
   1.2640000e+03   5.5819850e-01   1.0334373e-02
   1.2720000e+03   6.0629631e-01   3.8877026e-02
   1.2800000e+03   6.1945375e-01   5.6296189e-02
   1.2880000e+03   6.1907303e-01   1.3704800e-04
   1.2960000e+03   6.1053507e-01  -1.0135161e-03
   1.3040000e+03   7.0944926e-01  -2.8656279e-02
   1.3120000e+03   6.0374211e-01  -1.6887007e-02
   1.3200000e+03   6.2172863e-01  -1.0342048e-02
   1.3280000e+03   6.6722973e-01  -2.5901765e-02
   1.3360000e+03   5.9081829e-01  -2.9662549e-02
   1.3440000e+03   6.1183399e-01   2.9883414e-03
   1.3520000e+03   6.6153705e-01   1.3246800e-02
   1.3600000e+03   6.0046005e-01  -9.1210657e-03
   1.3680000e+03   6.0106225e-01  -4.3060094e-02
   1.3760000e+03   5.9910234e-01  -4.4988633e-02
   1.3840000e+03   5.9769936e-01  -1.0767737e-02
   1.3920000e+03   5.6183249e-01  -3.3199882e-02
   1.4000000e+03   6.3170407e-01   4.1279004e-03
   1.4080000e+03   5.8164413e-01   3.8817698e-02
   1.4160000e+03   6.5264606e-01  -1.3550323e-02
   1.4240000e+03   5.5745438e-01  -5.4078823e-03
   1.4320000e+03   6.1671807e-01   1.5120039e-02
   1.4400000e+03   6.1213639e-01  -1.6017507e-02
   1.4480000e+03   6.0148080e-01   7.4777027e-02
   1.4560000e+03   5.5644585e-01   2.2689617e-02
   1.4640000e+03   6.2633146e-01  -2.8682844e-02
   1.4720000e+03   5.9759095e-01  -5.3849068e-02
   1.4800000e+03   5.8152963e-01  -2.3014535e-02
   1.4880000e+03   5.9211507e-01   2.9769598e-02
   1.4960000e+03   5.7255005e-01  -3.6971849e-02
   1.5040000e+03   6.0298556e-01  -2.2553190e-02
   1.5120000e+03   6.3722506e-01  -2.6295625e-02
   1.5200000e+03   6.2951567e-01   1.7418529e-02
   1.5280000e+03   5.8894279e-01   2.0970217e-02
   1.5360000e+03   5.9673881e-01  -1.9282377e-02
   1.5440000e+03   5.5960895e-01  -1.2857314e-02
   1.5520000e+03   5.2502980e-01   5.3105201e-03
   1.5600000e+03   5.3411998e-01   2.8000512e-02
   1.5680000e+03   6.0558396e-01  -3.3216882e-02
   1.5760000e+03   5.6561359e-01  -9.7767271e-02
   1.5840000e+03   6.2439856e-01  -1.9813305e-02
   1.5920000e+03   5.8255938e-01  -3.6331640e-02
   1.6000000e+03   6.1249932e-01  -1.7057028e-02
   1.6080000e+03   5.5554001e-01   9.7612325e-03
   1.6160000e+03   6.6643099e-01  -1.9765980e-02
   1.6240000e+03   5.9790065e-01   7.4352545e-03
   1.6320000e+03   5.8183167e-01  -4.3204876e-02
   1.6400000e+03   5.2958788e-01  -2.7959863e-03
   1.6480000e+03   6.3950192e-01   3.6020632e-02
   1.6560000e+03   6.0632585e-01   4.3752853e-02
   1.6640000e+03   5.2242581e-01  -1.6157293e-02
   1.6720000e+03   5.9545915e-01   3.1665585e-02
   1.6800000e+03   6.0725458e-01  -2.6691775e-02
   1.6880000e+03   5.7964881e-01   3.7673040e-02
   1.6960000e+03   6.0577279e-01   1.1003103e-02
   1.7040000e+03   6.2188322e-01  -1.9361711e-02
   1.7120000e+03   6.1098997e-01   3.0695855e-02
   1.7200000e+03   5.4611894e-01   4.0680950e-02
   1.7280000e+03   5.9019293e-01  -3.2801717e-02
   1.7360000e+03   6.1731685e-01  -3.4281778e-02
   1.7440000e+03   5.9841277e-01  -5.4020189e-03
   1.7520000e+03   5.9487847e-01   4.4892119e-03
   1.7600000e+03   5.6616128e-01   6.1715058e-02
   1.7680000e+03   5.5744458e-01  -8.9376025e-03
   1.7760000e+03   5.4957944e-01   3.5116037e-03
   1.7840000e+03   5.5674812e-01   1.4607496e-02
   1.7920000e+03   5.6315295e-01   4.7005227e-02
   1.8000000e+03   5.5015664e-01  -2.2998891e-02
   1.8080000e+03   5.1766635e-01  -7.3749892e-02
   1.8160000e+03   5.7282640e-01  -1.2081538e-02
   1.8240000e+03   5.9369421e-01   9.8531127e-03
   1.8320000e+03   5.3212319e-01   4.5350823e-02
   1.8400000e+03   5.8458071e-01  -7.4404076e-02
   1.8480000e+03   5.5601243e-01  -1.1335718e-02
   1.8560000e+03   5.9289114e-01   4.2998104e-02
   1.8640000e+03   6.1282270e-01  -3.0982062e-02
   1.8720000e+03   5.6505665e-01  -5.4606831e-02
   1.8800000e+03   5.9869687e-01   3.9251071e-02
   1.8880000e+03   5.9715496e-01   1.7367449e-02
   1.8960000e+03   6.1133772e-01   3.0444518e-02
   1.9040000e+03   5.7512552e-01   1.8074820e-03
   1.9120000e+03   5.3932015e-01   1.9500289e-07
   1.9200000e+03   5.7322467e-01  -1.4578142e-02
   1.9280000e+03   5.5257361e-01   2.5385758e-02
   1.9360000e+03   5.8512152e-01   2.3477199e-02
   1.9440000e+03   5.1245092e-01   1.0750151e-01
   1.9520000e+03   5.8693015e-01   2.6403858e-02
   1.9600000e+03   5.5175084e-01  -4.8273494e-02
   1.9680000e+03   5.9728398e-01   7.7270770e-02
   1.9760000e+03   6.0859368e-01  -1.4768167e-02
   1.9840000e+03   5.3481576e-01   3.3342682e-03
   1.9920000e+03   5.5219634e-01   2.0156960e-02
   2.0000000e+03   5.7929910e-01   3.4774581e-02
   2.0080000e+03   6.6464257e-01   2.0795189e-02
   2.0160000e+03   5.3524618e-01   7.9716060e-03
   2.0240000e+03   5.6914732e-01  -4.3864771e-02
   2.0320000e+03   6.2391148e-01   5.5551580e-02
   2.0400000e+03   5.7643941e-01  -5.3662694e-02
   2.0480000e+03   5.5562562e-01   7.4235994e-03
   2.0560000e+03   6.2182823e-01  -1.2591816e-02
   2.0640000e+03   5.4828843e-01   6.0191843e-02
   2.0720000e+03   5.5843341e-01   1.5105273e-02
   2.0800000e+03   4.9342298e-01   1.1893046e-03
   2.0880000e+03   6.3666742e-01   4.2998756e-02
   2.0960000e+03   6.0660704e-01   3.7238640e-02
   2.1040000e+03   5.7372002e-01  -4.8983284e-02
   2.1120000e+03   5.9280686e-01   3.1809165e-02
   2.1200000e+03   5.5711925e-01   4.7544768e-02
   2.1280000e+03   6.3293841e-01  -6.3185426e-02
   2.1360000e+03   5.4709152e-01  -5.7874406e-02
   2.1440000e+03   5.7529794e-01  -8.9640460e-02
   2.1520000e+03   5.6536710e-01  -6.6802557e-03
   2.1600000e+03   5.9851448e-01   1.7585288e-02
   2.1680000e+03   5.7156687e-01   2.2439701e-02
   2.1760000e+03   5.9234148e-01  -4.3814889e-02
   2.1840000e+03   5.7641263e-01  -1.2488719e-02
   2.1920000e+03   5.5871330e-01   1.3495060e-02
   2.2000000e+03   5.9750129e-01   1.4158225e-02
   2.2080000e+03   5.8187607e-01  -2.0143978e-03
   2.2160000e+03   5.9428220e-01  -4.1183271e-02
   2.2240000e+03   5.9989589e-01   1.5123395e-02
   2.2320000e+03   5.8380489e-01   9.2767536e-03
   2.2400000e+03   5.7589759e-01  -5.7850775e-02
   2.2480000e+03   6.2711758e-01  -5.4929533e-04
   2.2560000e+03   6.0909421e-01   1.8591907e-02
   2.2640000e+03   5.9651555e-01  -2.4623515e-02
   2.2720000e+03   5.8794373e-01   2.7123343e-02
   2.2800000e+03   5.8562798e-01  -2.0922418e-02
   2.2880000e+03   5.3534599e-01  -6.0938889e-02
   2.2960000e+03   6.0183636e-01   1.9265634e-02
   2.3040000e+03   6.0216375e-01  -7.5090924e-03
   2.3120000e+03   6.0366750e-01  -1.0384486e-02
   2.3200000e+03   5.3875475e-01  -3.1302400e-02
   2.3280000e+03   5.4604875e-01  -7.1963998e-02
   2.3360000e+03   6.0158330e-01   2.9837573e-02
   2.3440000e+03   6.1350064e-01   7.0106745e-03
   2.3520000e+03   5.7294640e-01   5.6114518e-02
   2.3600000e+03   5.3661261e-01   8.5275613e-04
   2.3680000e+03   5.5753058e-01  -7.1370001e-02
   2.3760000e+03   5.5627283e-01  -7.4143996e-02
   2.3840000e+03   5.9201325e-01   8.5147901e-02
   2.3920000e+03   5.3366595e-01   2.7659309e-02
   2.4000000e+03   5.1858720e-01   1.1003509e-02
   2.4080000e+03   5.0049724e-01  -1.5893238e-02
   2.4160000e+03   5.8638853e-01  -7.5236818e-02
   2.4240000e+03   5.9659446e-01  -5.5885575e-03
   2.4320000e+03   5.7664334e-01  -1.2395011e-03
   2.4400000e+03   5.4883014e-01   9.2489193e-02
   2.4480000e+03   5.6230626e-01   2.3008507e-02
   2.4560000e+03   5.1959549e-01  -1.3969922e-03
   2.4640000e+03   6.0399380e-01  -2.0660122e-02
   2.4720000e+03   6.2639457e-01   3.3586381e-02
   2.4800000e+03   6.0244509e-01   3.5550598e-02
   2.4880000e+03   5.5372322e-01   4.3529085e-03
   2.4960000e+03   5.8771211e-01   5.0651174e-02
   2.5040000e+03   6.5175296e-01  -5.1164748e-02
   2.5120000e+03   5.0949688e-01  -1.2510710e-03
   2.5200000e+03   5.6098947e-01   1.6835393e-02
   2.5280000e+03   5.4534786e-01   1.0499632e-02
   2.5360000e+03   6.3618190e-01   7.3477311e-02
   2.5440000e+03   5.9473833e-01  -5.0358466e-02
   2.5520000e+03   5.5832144e-01   2.9570741e-02
   2.5600000e+03   5.8050672e-01   1.4469204e-02
   2.5680000e+03   5.5551722e-01  -1.7735783e-02
   2.5760000e+03   5.6998973e-01  -7.9372614e-03
   2.5840000e+03   5.6301526e-01  -6.3601523e-02
   2.5920000e+03   5.9455943e-01  -7.5811261e-03
   2.6000000e+03   6.0376884e-01   2.0406629e-03
   2.6080000e+03   6.4742565e-01  -3.6802187e-02
   2.6160000e+03   5.5665371e-01  -4.4149251e-02
   2.6240000e+03   5.1579981e-01  -1.4220079e-03
   2.6320000e+03   5.8549509e-01   5.5291036e-02
   2.6400000e+03   5.1636251e-01   1.9385903e-02
   2.6480000e+03   5.3816057e-01  -3.1080872e-02
   2.6560000e+03   5.4911266e-01   1.3441730e-02
   2.6640000e+03   5.5733091e-01   1.0185017e-02
   2.6720000e+03   5.9790912e-01   8.9196894e-02
   2.6800000e+03   6.2867688e-01  -9.4656706e-03
   2.6880000e+03   5.9066941e-01  -1.3001845e-02
   2.6960000e+03   5.5403080e-01   9.8699238e-03
   2.7040000e+03   5.1098450e-01  -2.6419687e-02
   2.7120000e+03   5.5464633e-01   1.5266879e-02
   2.7200000e+03   6.1097964e-01   6.8823227e-02
   2.7280000e+03   5.7942284e-01  -3.4569318e-02
   2.7360000e+03   5.9614128e-01  -8.7645921e-02
   2.7440000e+03   5.3241651e-01  -9.7281147e-03
   2.7520000e+03   6.2473036e-01  -1.9277499e-03
   2.7600000e+03   5.8850626e-01   4.7412169e-02
   2.7680000e+03   5.5636123e-01  -7.6657632e-03
   2.7760000e+03   5.6182786e-01   1.2674108e-02
   2.7840000e+03   5.7740258e-01  -1.2964097e-02
   2.7920000e+03   4.7814247e-01   6.0553573e-03
   2.8000000e+03   4.9615139e-01  -6.6755700e-02
   2.8080000e+03   5.9229227e-01   2.0056324e-02
   2.8160000e+03   5.6808298e-01  -3.3467856e-02
   2.8240000e+03   5.6064005e-01   6.8962713e-03
   2.8320000e+03   5.8136777e-01   3.0240391e-02
   2.8400000e+03   5.1793756e-01  -2.2376749e-02
   2.8480000e+03   4.4226346e-01   3.8776061e-03
   2.8560000e+03   5.1676591e-01   4.6397908e-02
   2.8640000e+03   5.5597782e-01  -1.7498017e-02
   2.8720000e+03   5.2616919e-01  -2.6815873e-02
   2.8800000e+03   5.7128777e-01  -2.1781721e-02
   2.8880000e+03   5.9418141e-01   3.4448788e-02
   2.8960000e+03   5.6816599e-01   1.8206194e-02
   2.9040000e+03   5.6074494e-01  -1.2396054e-02
   2.9120000e+03   5.1433172e-01  -2.9054384e-02
   2.9200000e+03   6.1645862e-01  -7.5781543e-03
   2.9280000e+03   5.6611632e-01  -2.1634257e-02
   2.9360000e+03   6.3729727e-01  -7.6942174e-03
   2.9440000e+03   5.3709768e-01  -7.7345804e-03
   2.9520000e+03   5.3447313e-01  -3.7038132e-02
   2.9600000e+03   5.7633941e-01   5.5236618e-03
   2.9680000e+03   5.5117992e-01   1.6679439e-03
   2.9760000e+03   5.2400730e-01   2.0709559e-02
   2.9840000e+03   5.4894467e-01  -2.9763472e-02
   2.9920000e+03   5.8923280e-01  -7.7339259e-03
   3.0000000e+03   5.5832353e-01  -6.2469870e-03
   3.0080000e+03   5.7167063e-01  -4.0500651e-03
   3.0160000e+03   5.9930924e-01  -4.7000785e-02
   3.0240000e+03   5.3872126e-01   1.5914481e-02
   3.0320000e+03   5.5840738e-01  -2.3536262e-02
   3.0400000e+03   5.7310440e-01   2.4771809e-02
   3.0480000e+03   5.7059549e-01   1.4762022e-02
   3.0560000e+03   5.2396888e-01   2.9708930e-02
   3.0640000e+03   5.9269555e-01   2.0562680e-02
   3.0720000e+03   5.1293995e-01   3.0160636e-02
   3.0800000e+03   6.2326951e-01  -2.2607652e-03
   3.0880000e+03   5.4186589e-01   3.3469323e-03
   3.0960000e+03   5.2362465e-01  -7.1754783e-03
   3.1040000e+03   5.2377257e-01   7.3671279e-03
   3.1120000e+03   5.5483907e-01   1.5087950e-02
   3.1200000e+03   5.2478283e-01   5.2414361e-02
   3.1280000e+03   5.6132240e-01  -4.8353411e-03
   3.1360000e+03   5.8312992e-01  -4.7567154e-02
   3.1440000e+03   5.6687822e-01   1.3872742e-02
   3.1520000e+03   5.6845859e-01  -7.9014787e-04
   3.1600000e+03   5.5758143e-01   7.1183918e-02
   3.1680000e+03   5.7455210e-01  -2.3252547e-02
   3.1760000e+03   5.6932695e-01   5.5451311e-02
   3.1840000e+03   5.6059063e-01  -6.5494191e-02
   3.1920000e+03   6.0024780e-01  -1.4224914e-02
   3.2000000e+03   5.5260294e-01   6.2297794e-02
   3.2080000e+03   5.3567153e-01   6.3212124e-02
   3.2160000e+03   5.4544726e-01   2.1927082e-02
   3.2240000e+03   5.6745178e-01  -4.5649387e-03
   3.2320000e+03   5.9898892e-01   1.0262193e-02
   3.2400000e+03   5.5547122e-01  -2.8282124e-04
   3.2480000e+03   5.9589502e-01  -2.0805232e-02
   3.2560000e+03   5.4744824e-01  -1.1229855e-02
   3.2640000e+03   5.5925105e-01  -3.0230267e-02
   3.2720000e+03   5.9074967e-01  -3.6014817e-02
   3.2800000e+03   6.0198099e-01  -2.6066353e-02
   3.2880000e+03   5.5665561e-01   3.0290286e-02
   3.2960000e+03   5.9726813e-01   2.7499177e-02
   3.3040000e+03   5.6140750e-01  -1.0922653e-01
   3.3120000e+03   5.8670786e-01   1.2162931e-02
   3.3200000e+03   5.8919358e-01   3.6926493e-02
   3.3280000e+03   5.9892742e-01  -6.1290732e-02
   3.3360000e+03   5.7569153e-01  -1.0383032e-02
   3.3440000e+03   5.5431910e-01   5.5195134e-02
   3.3520000e+03   5.9668574e-01   2.5426151e-02
   3.3600000e+03   5.2705975e-01  -1.5202876e-03
   3.3680000e+03   5.6838443e-01  -1.6654050e-02
   3.3760000e+03   5.1408962e-01  -7.5606280e-03
   3.3840000e+03   5.6543322e-01  -5.3667595e-02
   3.3920000e+03   4.9350641e-01  -2.4028283e-02
   3.4000000e+03   5.2280924e-01  -1.2498488e-02
   3.4080000e+03   5.8850154e-01  -3.6988758e-03
   3.4160000e+03   5.7156308e-01  -8.4623595e-02
   3.4240000e+03   5.5838708e-01  -1.0273431e-02
   3.4320000e+03   5.6749220e-01   4.3797966e-02
   3.4400000e+03   5.7847141e-01   5.8994750e-02
   3.4480000e+03   5.6683820e-01   1.2910528e-03
   3.4560000e+03   5.6981320e-01  -2.4907162e-02
   3.4640000e+03   5.7499563e-01   1.1797479e-02
   3.4720000e+03   5.8261268e-01  -5.3248551e-03
   3.4800000e+03   6.3062290e-01   2.9123011e-02
   3.4880000e+03   5.3240300e-01   3.2817092e-02
   3.4960000e+03   5.4544394e-01  -2.5424534e-02
   3.5040000e+03   5.7826177e-01  -4.9341588e-03
   3.5120000e+03   5.7014285e-01  -4.3270006e-02
   3.5200000e+03   5.8125779e-01   7.2222655e-03
   3.5280000e+03   5.2500358e-01   7.8921038e-03
   3.5360000e+03   5.4501548e-01   1.8289419e-03
   3.5440000e+03   6.0601770e-01  -2.9075186e-02
   3.5520000e+03   5.3695608e-01  -2.1796979e-02
   3.5600000e+03   5.7723834e-01  -5.3516029e-02
   3.5680000e+03   5.2536482e-01   9.4007458e-03
   3.5760000e+03   5.6018297e-01  -4.6592019e-02
   3.5840000e+03   5.8862358e-01  -4.8262406e-02
   3.5920000e+03   5.5989670e-01   4.1390593e-02
   3.6000000e+03   5.5368501e-01   2.0163302e-02
   3.6080000e+03   5.5490301e-01  -7.5749087e-02
   3.6160000e+03   6.5386844e-01   1.8994894e-02
   3.6240000e+03   4.9661858e-01   3.2140062e-02
   3.6320000e+03   4.9521457e-01   5.4470538e-02
   3.6400000e+03   5.2915427e-01   2.6506655e-02
   3.6480000e+03   4.9577182e-01  -3.5671326e-02
   3.6560000e+03   5.6302122e-01  -1.4930133e-02
   3.6640000e+03   5.6350966e-01  -1.7352840e-02
   3.6720000e+03   5.1529014e-01  -4.9758356e-03
   3.6800000e+03   4.6430164e-01   5.9125367e-02
   3.6880000e+03   5.6644403e-01  -2.7628676e-02
   3.6960000e+03   5.6593111e-01  -3.0147329e-02
   3.7040000e+03   5.5565973e-01  -3.7390014e-02
   3.7120000e+03   5.9505080e-01  -3.9800582e-02
   3.7200000e+03   5.4483141e-01   6.2117412e-02
   3.7280000e+03   5.7868365e-01  -3.0812072e-04
   3.7360000e+03   5.5454030e-01  -3.6346088e-02
   3.7440000e+03   5.7160230e-01   3.0987763e-02
   3.7520000e+03   5.6430434e-01  -3.5974792e-02
   3.7600000e+03   5.2889778e-01   6.2154226e-02
   3.7680000e+03   5.2921481e-01  -3.9514803e-02
   3.7760000e+03   5.5785678e-01  -7.1456435e-02
   3.7840000e+03   5.2479683e-01  -8.4482364e-02
   3.7920000e+03   6.3791699e-01  -3.7506467e-02
   3.8000000e+03   5.3245176e-01  -1.0958041e-02
   3.8080000e+03   5.8475625e-01  -7.1441298e-03
   3.8160000e+03   4.9710462e-01   4.8559082e-02
   3.8240000e+03   5.3981909e-01   1.2792081e-02
   3.8320000e+03   4.8284338e-01   2.3212340e-02
   3.8400000e+03   5.1330018e-01  -1.9730695e-02
   3.8480000e+03   5.9593662e-01  -1.6759344e-02
   3.8560000e+03   5.0911042e-01   6.9221627e-02
   3.8640000e+03   5.0808660e-01  -4.9322996e-02
   3.8720000e+03   5.3184824e-01   5.7526584e-02
   3.8800000e+03   5.1480885e-01  -2.1846640e-03
   3.8880000e+03   5.2005038e-01   2.7947380e-02
   3.8960000e+03   5.3952346e-01  -3.5274048e-02
   3.9040000e+03   5.3465054e-01   2.1561089e-02
   3.9120000e+03   4.4633580e-01  -2.9513450e-02
