   5.7600000e+02   7.5449711e-01   2.8125490e-02
   5.8400000e+02   7.5424199e-01   2.1416554e-03
   5.9200000e+02   7.4075720e-01   1.9629501e-02
   6.0000000e+02   6.9815758e-01  -1.1681589e-02
   6.0800000e+02   6.7533840e-01  -2.4319038e-02
   6.1600000e+02   7.2735685e-01  -7.0679242e-03
   6.2400000e+02   6.8730910e-01   2.6639831e-02
   6.3200000e+02   7.1180609e-01   1.6584466e-02
   6.4000000e+02   6.9123157e-01  -2.6711106e-02
   6.4800000e+02   7.4722631e-01  -1.0290496e-02
   6.5600000e+02   6.9228061e-01   2.3876165e-02
   6.6400000e+02   6.7377306e-01  -2.6322313e-02
   6.7200000e+02   7.1397589e-01  -1.2571958e-02
   6.8000000e+02   6.8446374e-01  -1.3746907e-02
   6.8800000e+02   6.9333180e-01   1.8569508e-03
   6.9600000e+02   6.3969208e-01  -2.9439294e-02
   7.0400000e+02   7.3354356e-01   2.0299090e-02
   7.1200000e+02   6.6183902e-01  -2.7053022e-02
   7.2000000e+02   6.5481957e-01   5.5172274e-03
   7.2800000e+02   6.4573943e-01   1.2233011e-02
   7.3600000e+02   6.3526624e-01   8.5981135e-03
   7.4400000e+02   6.5390966e-01  -3.4994004e-02
   7.5200000e+02   6.8626034e-01  -8.3364930e-03
   7.6000000e+02   7.0718868e-01  -8.1730893e-03
   7.6800000e+02   6.7309923e-01  -9.8977456e-06
   7.7600000e+02   6.6259579e-01   1.8730822e-02
   7.8400000e+02   6.6454544e-01   4.6554034e-02
   7.9200000e+02   6.7889751e-01   3.2142812e-02
   8.0000000e+02   6.5914015e-01  -1.8099387e-03
   8.0800000e+02   6.2912873e-01  -6.8700567e-03
   8.1600000e+02   6.4423694e-01   2.5706687e-02
   8.2400000e+02   6.2690789e-01  -6.0740129e-03
   8.3200000e+02   6.4347630e-01  -5.9435837e-03
   8.4000000e+02   6.5061955e-01  -4.8259237e-02
   8.4800000e+02   6.5636600e-01  -1.3833527e-02
   8.5600000e+02   6.6325851e-01  -3.5675991e-02
   8.6400000e+02   6.4668539e-01  -1.8234132e-02
   8.7200000e+02   6.4942871e-01   4.2640368e-02
   8.8000000e+02   6.4664806e-01   4.0506860e-03
   8.8800000e+02   6.1301862e-01  -3.3726899e-02
   8.9600000e+02   6.2119387e-01   1.3647026e-03
   9.0400000e+02   6.1491179e-01  -1.5287019e-02
   9.1200000e+02   6.1149140e-01  -6.1939834e-06
   9.2000000e+02   6.3399869e-01   1.0644809e-03
   9.2800000e+02   6.6729687e-01  -2.6188938e-02
   9.3600000e+02   6.5490708e-01   2.5513020e-02
   9.4400000e+02   5.9814269e-01  -4.6698529e-03
   9.5200000e+02   6.4540224e-01  -4.7969257e-02
   9.6000000e+02   5.9091530e-01  -3.5896445e-02
   9.6800000e+02   6.3059673e-01   9.3908902e-03
   9.7600000e+02   6.2969973e-01  -3.0593379e-02
   9.8400000e+02   6.4802158e-01   1.9504596e-02
   9.9200000e+02   5.9729093e-01   1.9575295e-02
   1.0000000e+03   6.3667469e-01   2.5906967e-02
   1.0080000e+03   5.8225588e-01  -3.6484348e-02
   1.0160000e+03   6.0339853e-01   3.0935201e-02
   1.0240000e+03   6.0839109e-01   2.5723066e-02
   1.0320000e+03   6.2023810e-01  -9.5874090e-03
   1.0400000e+03   6.3496726e-01  -1.1600143e-02
   1.0480000e+03   6.5766175e-01   2.8915341e-02
   1.0560000e+03   6.3143867e-01  -1.2153779e-03
   1.0640000e+03   6.1526388e-01  -1.6736526e-02
   1.0720000e+03   6.6667881e-01  -8.5092183e-03
   1.0800000e+03   6.2341860e-01   3.5027845e-02
   1.0880000e+03   6.1268023e-01   1.1847530e-02
   1.0960000e+03   6.3158393e-01  -7.5155219e-03
   1.1040000e+03   6.2981864e-01  -3.0459803e-02
   1.1120000e+03   5.6771912e-01   2.4567477e-02
   1.1200000e+03   5.8854368e-01  -3.4380431e-02
   1.1280000e+03   6.2172574e-01   1.4804244e-03
   1.1360000e+03   6.1248097e-01  -6.7754164e-03
   1.1440000e+03   6.2542254e-01  -1.6688687e-03
   1.1520000e+03   6.4210491e-01   8.3801757e-02
   1.1600000e+03   6.6225744e-01  -3.5280899e-02
   1.1680000e+03   5.9767495e-01  -3.8125572e-02
   1.1760000e+03   6.2139540e-01   2.0384337e-02
   1.1840000e+03   6.3356060e-01  -9.2488314e-03
   1.1920000e+03   6.0780480e-01   1.2932040e-02
   1.2000000e+03   6.1624621e-01  -2.0797169e-02
   1.2080000e+03   5.9295053e-01   1.4859729e-02
   1.2160000e+03   6.0143624e-01  -4.0552552e-04
   1.2240000e+03   5.9646529e-01   9.7030601e-03
   1.2320000e+03   6.1138462e-01  -2.0805291e-02
   1.2400000e+03   5.7894007e-01   1.7020385e-03
   1.2480000e+03   6.0468640e-01   1.5064283e-02
   1.2560000e+03   6.1563768e-01   2.8330853e-02
   1.2640000e+03   6.2770449e-01   2.5128839e-03
   1.2720000e+03   5.8875926e-01   8.2586129e-03
   1.2800000e+03   5.9819596e-01   6.3667974e-03
   1.2880000e+03   6.4310621e-01  -4.3463533e-03
   1.2960000e+03   6.2932232e-01  -2.2395993e-02
   1.3040000e+03   5.9368710e-01   2.3043665e-02
   1.3120000e+03   6.2952651e-01  -2.0912848e-03
   1.3200000e+03   5.8452261e-01   6.7143015e-03
   1.3280000e+03   6.2917722e-01   4.3580259e-02
   1.3360000e+03   5.8474596e-01  -1.1429751e-02
   1.3440000e+03   6.2173113e-01   2.1321924e-02
   1.3520000e+03   5.8124974e-01   3.7500114e-02
   1.3600000e+03   5.9634995e-01  -1.2807493e-02
   1.3680000e+03   6.2213217e-01  -2.1858944e-02
   1.3760000e+03   5.9851327e-01  -3.1264731e-02
   1.3840000e+03   6.0611542e-01  -2.0597063e-02
   1.3920000e+03   6.1655310e-01  -3.3932974e-02
   1.4000000e+03   5.7374184e-01  -3.4796615e-02
   1.4080000e+03   6.2065044e-01  -3.0063632e-02
   1.4160000e+03   5.7278650e-01  -1.1533561e-02
   1.4240000e+03   5.5186616e-01   4.8972173e-04
   1.4320000e+03   5.9808669e-01   5.4697314e-03
   1.4400000e+03   5.8943622e-01   1.4667291e-03
   1.4480000e+03   5.5623274e-01  -9.9197448e-03
   1.4560000e+03   5.7849092e-01   4.7752787e-02
   1.4640000e+03   6.1721848e-01   5.0019888e-03
   1.4720000e+03   5.8445567e-01  -4.4729023e-02
   1.4800000e+03   6.0838610e-01   2.1351556e-02
   1.4880000e+03   5.6378800e-01   2.1289031e-02
   1.4960000e+03   5.7345201e-01  -2.2581816e-02
   1.5040000e+03   6.0118957e-01   3.2019766e-02
   1.5120000e+03   5.7294320e-01  -4.5122328e-02
   1.5200000e+03   6.1655367e-01  -7.6025422e-03
   1.5280000e+03   6.0632803e-01  -2.2725069e-02
   1.5360000e+03   6.1926508e-01  -2.1712000e-02
   1.5440000e+03   5.8750442e-01  -1.0878685e-02
   1.5520000e+03   5.8465842e-01   3.4306816e-02
   1.5600000e+03   5.9640246e-01  -2.0774131e-02
   1.5680000e+03   5.9087502e-01  -1.2928672e-02
   1.5760000e+03   5.9328331e-01  -1.8234720e-02
   1.5840000e+03   5.9549965e-01   9.6786830e-03
   1.5920000e+03   5.8215005e-01   6.5108731e-03
   1.6000000e+03   6.0107721e-01  -1.5560023e-02
   1.6080000e+03   6.0095788e-01   3.6155785e-03
   1.6160000e+03   5.7877307e-01   2.6722110e-02
   1.6240000e+03   5.8542221e-01   2.0894107e-02
   1.6320000e+03   6.2439289e-01   3.7905555e-02
   1.6400000e+03   5.7623616e-01  -3.1529660e-02
   1.6480000e+03   5.7717730e-01  -9.4832910e-03
   1.6560000e+03   5.5447791e-01   3.8018159e-02
   1.6640000e+03   5.5832366e-01   5.3685591e-04
   1.6720000e+03   5.4985854e-01  -2.5248156e-02
   1.6800000e+03   5.8343938e-01   3.1049062e-02
   1.6880000e+03   6.3494009e-01   2.4394438e-02
   1.6960000e+03   5.9549977e-01   3.1203807e-02
   1.7040000e+03   5.7545544e-01   5.8080376e-02
   1.7120000e+03   5.7059603e-01   3.5532183e-03
   1.7200000e+03   6.0137344e-01   4.6862745e-02
   1.7280000e+03   5.7706897e-01  -4.4203786e-02
   1.7360000e+03   6.0941214e-01   2.2496640e-02
   1.7440000e+03   6.1060680e-01  -2.8170521e-03
   1.7520000e+03   5.9743781e-01  -4.6885473e-02
   1.7600000e+03   5.6904877e-01  -8.9552507e-03
   1.7680000e+03   5.8482886e-01  -1.6469792e-02
   1.7760000e+03   5.9960617e-01  -8.0875683e-03
   1.7840000e+03   5.3682749e-01  -1.8603978e-02
   1.7920000e+03   5.8345698e-01  -1.5127308e-02
   1.8000000e+03   5.8906503e-01  -1.8142687e-02
   1.8080000e+03   5.3079860e-01  -2.5301055e-02
   1.8160000e+03   6.0867266e-01  -2.7542829e-02
   1.8240000e+03   5.8120872e-01   2.5244707e-03
   1.8320000e+03   6.0508738e-01  -1.4477026e-03
   1.8400000e+03   5.7520091e-01   3.3234763e-02
   1.8480000e+03   6.2076812e-01   8.9605108e-03
   1.8560000e+03   5.6277096e-01  -4.8840551e-04
   1.8640000e+03   6.0213100e-01  -2.6437701e-03
   1.8720000e+03   6.1929099e-01   1.6893421e-02
   1.8800000e+03   6.0932395e-01   2.0609448e-02
   1.8880000e+03   5.6973629e-01  -7.6798482e-03
   1.8960000e+03   5.7899617e-01  -3.7074569e-02
   1.9040000e+03   5.9604947e-01  -6.7984442e-03
   1.9120000e+03   5.6121576e-01   3.9573462e-02
   1.9200000e+03   5.7632830e-01   3.8512497e-02
   1.9280000e+03   6.0369229e-01   3.1579896e-02
   1.9360000e+03   5.7786866e-01   3.7960422e-02
   1.9440000e+03   5.5166579e-01   2.2375447e-03
   1.9520000e+03   5.8132426e-01  -3.3155492e-02
   1.9600000e+03   5.6995161e-01   3.2172012e-02
   1.9680000e+03   5.9682005e-01  -1.8150706e-02
   1.9760000e+03   5.6969217e-01   1.9579478e-02
   1.9840000e+03   5.9480801e-01   8.6839052e-03
   1.9920000e+03   5.7884836e-01  -1.8104545e-02
   2.0000000e+03   5.7519539e-01  -1.2373192e-03
   2.0080000e+03   6.2418947e-01   9.9047175e-03
   2.0160000e+03   5.7133916e-01  -6.0014178e-03
   2.0240000e+03   5.6668947e-01   1.1037276e-02
   2.0320000e+03   5.6077738e-01   6.0133990e-03
   2.0400000e+03   6.3487878e-01   2.9748875e-03
   2.0480000e+03   5.4537434e-01  -4.3534154e-03
   2.0560000e+03   5.7148689e-01   1.2622562e-02
   2.0640000e+03   5.7990322e-01   1.5924514e-02
   2.0720000e+03   5.6158020e-01   2.9375040e-02
   2.0800000e+03   6.1394204e-01   6.5808268e-02
   2.0880000e+03   5.8183663e-01   4.4421364e-03
   2.0960000e+03   6.1506337e-01  -1.6099270e-02
   2.1040000e+03   5.5402439e-01  -2.7969564e-02
   2.1120000e+03   5.7571318e-01   2.4127501e-02
   2.1200000e+03   5.5224618e-01   9.9832580e-03
   2.1280000e+03   5.4882367e-01  -1.7407893e-02
   2.1360000e+03   5.2141862e-01  -5.9777164e-03
   2.1440000e+03   5.4964362e-01  -1.3250882e-02
   2.1520000e+03   5.6523871e-01   1.7130007e-02
   2.1600000e+03   5.9502369e-01   3.0626862e-02
   2.1680000e+03   6.1473935e-01  -3.0397604e-02
   2.1760000e+03   5.4822904e-01   7.9540962e-03
   2.1840000e+03   5.5956521e-01   2.0645075e-02
   2.1920000e+03   5.6383893e-01  -1.9024182e-02
   2.2000000e+03   5.7537162e-01  -1.3674147e-02
   2.2080000e+03   5.3849835e-01  -3.2847648e-02
   2.2160000e+03   5.7565915e-01   3.0199186e-03
   2.2240000e+03   5.8983336e-01  -3.9597455e-03
   2.2320000e+03   5.8279460e-01   9.0242782e-03
   2.2400000e+03   5.9666644e-01  -1.6690517e-03
   2.2480000e+03   5.8433662e-01   2.3116103e-02
   2.2560000e+03   5.7429154e-01   3.7033991e-02
   2.2640000e+03   5.9025331e-01  -1.3880588e-02
   2.2720000e+03   5.7312111e-01  -1.3783345e-02
   2.2800000e+03   5.5153275e-01   3.3159086e-02
   2.2880000e+03   5.7860618e-01   8.8762529e-03
   2.2960000e+03   5.8612314e-01   1.9460507e-02
   2.3040000e+03   5.8929054e-01   3.3956330e-02
   2.3120000e+03   5.7973978e-01   4.7786317e-02
   2.3200000e+03   5.7689744e-01  -1.7033057e-02
   2.3280000e+03   5.5435658e-01  -2.5419833e-03
   2.3360000e+03   5.7728893e-01   2.7572429e-02
   2.3440000e+03   5.8585633e-01   1.2685226e-02
   2.3520000e+03   6.1460887e-01   1.6973062e-02
   2.3600000e+03   5.3863812e-01  -4.5746177e-02
   2.3680000e+03   5.9137618e-01  -1.0513036e-02
   2.3760000e+03   5.6940223e-01   4.2512313e-03
   2.3840000e+03   5.8477286e-01  -1.1500578e-02
   2.3920000e+03   5.5919144e-01  -1.8918863e-02
   2.4000000e+03   5.8352943e-01   3.7402789e-02
   2.4080000e+03   5.6462957e-01  -4.6575213e-02
   2.4160000e+03   5.4683477e-01  -1.7020392e-03
   2.4240000e+03   5.7697952e-01   1.4215733e-03
   2.4320000e+03   5.5902448e-01  -1.8384033e-02
   2.4400000e+03   5.5408485e-01   1.4768360e-02
   2.4480000e+03   5.1664916e-01   2.9815580e-02
   2.4560000e+03   5.9098825e-01   9.4941039e-03
   2.4640000e+03   5.7533736e-01   6.9638996e-03
   2.4720000e+03   5.7788807e-01   1.1060007e-02
   2.4800000e+03   5.6425918e-01   2.4022229e-02
   2.4880000e+03   5.5795563e-01   3.0923773e-02
   2.4960000e+03   5.7406594e-01  -7.4808371e-04
   2.5040000e+03   5.9308953e-01  -6.1598689e-03
   2.5120000e+03   5.6117353e-01   1.9120457e-02
   2.5200000e+03   5.8773876e-01  -3.2683532e-02
   2.5280000e+03   5.6196220e-01   2.5101713e-02
   2.5360000e+03   5.8630335e-01   2.4380088e-02
   2.5440000e+03   6.1788549e-01   2.3571977e-02
   2.5520000e+03   5.5340918e-01   2.7448797e-02
   2.5600000e+03   5.6400431e-01   1.1053531e-02
   2.5680000e+03   5.9016674e-01   3.9028603e-02
   2.5760000e+03   5.8400840e-01  -8.2899585e-03
   2.5840000e+03   5.8365202e-01  -2.3485048e-02
   2.5920000e+03   5.8428377e-01   2.3427736e-03
   2.6000000e+03   5.4692008e-01  -1.9364174e-02
   2.6080000e+03   6.1282497e-01  -6.2160453e-03
   2.6160000e+03   5.2745966e-01  -3.2725991e-02
   2.6240000e+03   5.6233752e-01  -1.0905444e-02
   2.6320000e+03   6.1382899e-01  -7.8890799e-03
   2.6400000e+03   5.7846351e-01  -7.6034354e-03
   2.6480000e+03   5.3995347e-01  -1.0305213e-02
   2.6560000e+03   5.6073528e-01   2.2263426e-02
   2.6640000e+03   5.7746707e-01  -2.2376298e-02
   2.6720000e+03   5.6209405e-01  -1.3228256e-03
   2.6800000e+03   5.8437787e-01  -2.8852745e-02
   2.6880000e+03   5.4928898e-01  -1.1141366e-02
   2.6960000e+03   5.5297178e-01   1.7113387e-02
   2.7040000e+03   5.9140241e-01   6.7886577e-03
   2.7120000e+03   5.8925171e-01   1.4730091e-02
   2.7200000e+03   5.4004317e-01   7.5416465e-03
   2.7280000e+03   5.9714039e-01  -7.6175063e-03
   2.7360000e+03   5.8898684e-01   8.7707658e-03
   2.7440000e+03   5.4957002e-01  -3.2402589e-03
   2.7520000e+03   5.7960961e-01   2.3594036e-02
   2.7600000e+03   5.9347946e-01  -2.0452982e-02
   2.7680000e+03   5.6300370e-01   3.7314716e-02
   2.7760000e+03   5.4347938e-01  -4.1291323e-02
   2.7840000e+03   6.0436689e-01   2.3706426e-02
   2.7920000e+03   5.4776815e-01   2.6480615e-02
   2.8000000e+03   5.4558031e-01   2.3521374e-02
   2.8080000e+03   5.8234590e-01  -2.3933741e-02
   2.8160000e+03   5.6171467e-01   2.2021301e-02
   2.8240000e+03   5.7815611e-01   6.2287991e-03
   2.8320000e+03   6.0759015e-01   1.6236997e-02
   2.8400000e+03   5.7573170e-01   4.0534923e-02
   2.8480000e+03   6.0798125e-01  -1.3193132e-02
   2.8560000e+03   6.0255449e-01  -5.0102442e-02
   2.8640000e+03   5.7962426e-01  -5.3143722e-03
   2.8720000e+03   5.3502808e-01  -2.0826228e-02
   2.8800000e+03   5.8719783e-01   1.1257187e-02
   2.8880000e+03   5.7680901e-01  -5.3712354e-03
   2.8960000e+03   5.4687735e-01  -1.0420977e-02
   2.9040000e+03   5.8809617e-01   3.4992711e-02
   2.9120000e+03   5.9484419e-01   1.5904985e-02
   2.9200000e+03   5.7431065e-01   5.4997216e-03
   2.9280000e+03   5.5414607e-01   2.6902372e-03
   2.9360000e+03   5.9579294e-01  -1.2320290e-02
   2.9440000e+03   5.4148714e-01   2.3340843e-02
   2.9520000e+03   5.6514176e-01  -2.1614614e-02
   2.9600000e+03   5.5779627e-01  -2.2243187e-02
   2.9680000e+03   5.5240361e-01  -2.2635336e-02
   2.9760000e+03   5.5245636e-01   2.6477833e-02
   2.9840000e+03   5.9192727e-01  -4.6580881e-02
   2.9920000e+03   5.9366091e-01  -2.1018336e-02
   3.0000000e+03   5.6792382e-01   8.4293387e-03
   3.0080000e+03   5.8927195e-01   4.9565759e-03
   3.0160000e+03   5.7818781e-01  -2.6716647e-02
   3.0240000e+03   5.5685854e-01   1.3567670e-02
   3.0320000e+03   5.4859232e-01  -1.7265832e-02
   3.0400000e+03   5.8153520e-01   2.0369449e-03
   3.0480000e+03   5.6695761e-01   1.3552316e-02
   3.0560000e+03   5.0958987e-01   4.6986288e-02
   3.0640000e+03   5.5458359e-01   2.0488235e-02
   3.0720000e+03   5.4984859e-01   9.7894253e-03
   3.0800000e+03   5.7172182e-01  -6.2101638e-03
   3.0880000e+03   5.3415119e-01   3.8929270e-02
   3.0960000e+03   5.8714373e-01  -1.5108046e-02
   3.1040000e+03   5.7361054e-01  -1.1851506e-03
   3.1120000e+03   5.7863671e-01   6.0285378e-03
   3.1200000e+03   5.6843281e-01  -1.7189212e-02
   3.1280000e+03   5.8229849e-01  -1.8616005e-02
   3.1360000e+03   5.6258660e-01   2.7865364e-02
   3.1440000e+03   5.7825867e-01  -3.6712768e-02
   3.1520000e+03   6.0085755e-01   3.1672393e-03
   3.1600000e+03   5.5301575e-01  -2.1843270e-02
   3.1680000e+03   5.8150015e-01   1.2810221e-02
   3.1760000e+03   5.3725412e-01   9.8325043e-03
   3.1840000e+03   5.7780955e-01  -7.2546620e-03
   3.1920000e+03   5.6486068e-01  -2.4971582e-02
   3.2000000e+03   5.4491739e-01  -2.3491579e-02
   3.2080000e+03   5.4290625e-01  -4.7514499e-04
   3.2160000e+03   5.8935250e-01  -1.7525559e-02
   3.2240000e+03   5.8078677e-01  -2.3854841e-03
   3.2320000e+03   5.3723997e-01  -6.6364318e-05
   3.2400000e+03   5.4565297e-01  -2.1046773e-02
   3.2480000e+03   5.9130474e-01  -3.6838676e-02
   3.2560000e+03   5.4164135e-01   4.7364658e-02
   3.2640000e+03   6.0839328e-01  -1.2609184e-02
   3.2720000e+03   5.4029214e-01  -1.1089788e-03
   3.2800000e+03   5.6365670e-01   1.2295842e-02
   3.2880000e+03   5.3884341e-01  -1.4243275e-03
   3.2960000e+03   5.6124682e-01   4.1813138e-02
   3.3040000e+03   5.8325667e-01  -4.1271753e-02
   3.3120000e+03   5.6147290e-01  -1.1041104e-02
   3.3200000e+03   5.7883262e-01   2.4283730e-02
   3.3280000e+03   5.3220312e-01   6.2998821e-03
   3.3360000e+03   5.7829533e-01  -3.6819705e-03
   3.3440000e+03   5.7092909e-01   2.6356403e-03
   3.3520000e+03   5.7996790e-01   3.7188027e-02
   3.3600000e+03   5.6630369e-01   3.6425552e-02
   3.3680000e+03   5.3219243e-01   1.1480421e-02
   3.3760000e+03   5.4859016e-01   2.4890949e-02
   3.3840000e+03   5.6561591e-01   1.4684195e-02
   3.3920000e+03   5.7057872e-01   1.1267912e-02
   3.4000000e+03   5.8622457e-01  -1.9414323e-02
   3.4080000e+03   5.1770742e-01   1.1195445e-02
   3.4160000e+03   5.6826629e-01   5.1067812e-03
   3.4240000e+03   5.2848455e-01  -7.3026106e-03
   3.4320000e+03   5.7593036e-01   8.3915482e-03
   3.4400000e+03   5.4172144e-01   5.2724941e-03
   3.4480000e+03   5.6402745e-01  -1.1818183e-02
   3.4560000e+03   5.8830133e-01   4.1531554e-02
   3.4640000e+03   5.3184189e-01   7.7044622e-03
   3.4720000e+03   5.7350455e-01   8.4177884e-03
   3.4800000e+03   5.7031487e-01  -1.1478045e-02
   3.4880000e+03   5.5871778e-01  -1.5171798e-02
   3.4960000e+03   5.5579185e-01   1.2195570e-03
   3.5040000e+03   5.5774221e-01  -9.9694775e-03
   3.5120000e+03   5.6006801e-01   1.5939611e-02
   3.5200000e+03   6.0776704e-01  -1.7422400e-02
   3.5280000e+03   5.4350871e-01   3.8206623e-02
   3.5360000e+03   5.2249087e-01   3.6674175e-04
   3.5440000e+03   5.7395963e-01  -2.7851016e-02
   3.5520000e+03   5.5634605e-01  -1.6559180e-02
   3.5600000e+03   5.6961171e-01   7.7698789e-04
   3.5680000e+03   5.3544658e-01   2.7280595e-02
   3.5760000e+03   5.3873972e-01  -4.9098928e-03
   3.5840000e+03   6.0077461e-01   3.2519548e-02
   3.5920000e+03   5.3360072e-01  -1.5969155e-02
   3.6000000e+03   5.5915360e-01  -8.6865216e-03
   3.6080000e+03   5.3860485e-01  -1.9689947e-02
   3.6160000e+03   5.8191358e-01   6.2725087e-03
   3.6240000e+03   5.4301961e-01   7.6084410e-04
   3.6320000e+03   5.7211461e-01   3.6187885e-02
   3.6400000e+03   5.3860137e-01  -2.2554794e-02
   3.6480000e+03   5.8343548e-01  -5.6727105e-02
   3.6560000e+03   5.2871148e-01  -2.6470560e-03
   3.6640000e+03   5.1001757e-01  -5.2226502e-02
   3.6720000e+03   5.5779061e-01   1.2800730e-02
   3.6800000e+03   5.1579776e-01   1.5371114e-02
   3.6880000e+03   5.2031799e-01  -3.7769033e-02
   3.6960000e+03   5.2149676e-01   4.0677769e-02
   3.7040000e+03   5.5255506e-01   1.9794092e-03
   3.7120000e+03   5.6744496e-01   6.7057007e-03
   3.7200000e+03   5.5813268e-01   5.3843308e-03
   3.7280000e+03   5.2939286e-01  -2.8757712e-02
   3.7360000e+03   5.0780727e-01   6.4424407e-03
   3.7440000e+03   5.2681507e-01  -6.1134966e-02
   3.7520000e+03   5.3968929e-01  -4.3076418e-02
   3.7600000e+03   5.4612838e-01  -1.3908946e-02
   3.7680000e+03   5.4535715e-01  -2.5614660e-02
   3.7760000e+03   5.3779735e-01  -1.5083496e-03
   3.7840000e+03   5.1434367e-01  -8.3639498e-03
   3.7920000e+03   5.7329363e-01  -1.2899530e-02
   3.8000000e+03   5.3506771e-01  -2.4320136e-03
   3.8080000e+03   5.7225043e-01  -8.7360265e-03
   3.8160000e+03   5.2129562e-01  -1.0174931e-02
   3.8240000e+03   5.2387495e-01   1.8584779e-02
   3.8320000e+03   5.4956362e-01   3.6634699e-02
   3.8400000e+03   5.3170439e-01  -1.3121610e-02
   3.8480000e+03   5.1231574e-01   4.5647547e-02
   3.8560000e+03   5.5109871e-01  -2.5131752e-02
   3.8640000e+03   5.8941467e-01  -6.7286933e-03
   3.8720000e+03   5.5243193e-01  -1.8902353e-02
   3.8800000e+03   5.7220302e-01   4.6096059e-03
   3.8880000e+03   5.7817648e-01   1.3485575e-02
   3.8960000e+03   5.3925235e-01   2.7385446e-02
   3.9040000e+03   5.4193194e-01   9.6604296e-03
   3.9120000e+03   5.2378379e-01   5.0475267e-03
   3.9200000e+03   5.2072218e-01   3.6938181e-02
