   7.7600000e+02   7.1016800e-01  -5.1266352e-02
   7.8400000e+02   7.1316543e-01  -9.8485900e-03
   7.9200000e+02   7.0893250e-01  -1.9562123e-02
   8.0000000e+02   7.0300031e-01   1.9892249e-02
   8.0800000e+02   7.2791030e-01  -2.1581058e-02
   8.1600000e+02   7.0608808e-01  -2.3449186e-02
   8.2400000e+02   6.9315562e-01   2.2206342e-02
   8.3200000e+02   7.2066798e-01   1.8843565e-03
   8.4000000e+02   7.0735282e-01  -3.8357783e-03
   8.4800000e+02   6.9477252e-01  -2.5173536e-02
   8.5600000e+02   7.0379673e-01  -2.2247282e-02
   8.6400000e+02   7.1330859e-01  -4.3060968e-03
   8.7200000e+02   7.1241957e-01  -2.3246274e-02
   8.8000000e+02   7.1367626e-01  -4.5124038e-02
   8.8800000e+02   6.4829071e-01   1.1439283e-02
   8.9600000e+02   7.0870092e-01  -1.2513388e-02
   9.0400000e+02   6.9120483e-01  -5.2551825e-03
   9.1200000e+02   6.6686463e-01  -5.5819434e-03
   9.2000000e+02   6.9402875e-01  -4.1879349e-02
   9.2800000e+02   6.2252731e-01  -2.6720651e-02
   9.3600000e+02   6.8040812e-01  -7.8623431e-03
   9.4400000e+02   7.0936798e-01   1.6804514e-02
   9.5200000e+02   6.9457748e-01   2.4336370e-02
   9.6000000e+02   6.7115045e-01   1.9637900e-02
   9.6800000e+02   6.6584049e-01   9.7896923e-03
   9.7600000e+02   7.2058607e-01  -2.7366594e-03
   9.8400000e+02   6.5070301e-01   1.7108851e-03
   9.9200000e+02   6.7906801e-01  -5.0088223e-04
   1.0000000e+03   6.2823222e-01   2.4642245e-02
   1.0080000e+03   6.1876868e-01  -4.0084849e-02
   1.0160000e+03   6.2599809e-01   4.1604937e-02
   1.0240000e+03   6.7011958e-01  -2.5010194e-03
   1.0320000e+03   6.6041885e-01  -3.5041413e-02
   1.0400000e+03   6.3857537e-01   1.6441399e-02
   1.0480000e+03   6.5632254e-01   2.4819213e-02
   1.0560000e+03   6.5678033e-01  -4.7311696e-03
   1.0640000e+03   6.4936085e-01  -8.7752638e-03
   1.0720000e+03   6.5541260e-01  -8.9967423e-03
   1.0800000e+03   6.4254568e-01  -7.2233007e-02
   1.0880000e+03   6.7700053e-01   5.8036237e-03
   1.0960000e+03   6.5871295e-01  -1.1982013e-03
   1.1040000e+03   6.3318327e-01   3.4974706e-02
   1.1120000e+03   6.8063676e-01  -2.6566764e-02
   1.1200000e+03   6.1466283e-01   2.8957521e-02
   1.1280000e+03   6.1185381e-01   2.8807582e-02
   1.1360000e+03   6.2187247e-01   3.7105378e-02
   1.1440000e+03   6.2427368e-01  -1.8206519e-02
   1.1520000e+03   6.6022326e-01   2.4383603e-02
   1.1600000e+03   6.0986324e-01  -1.2795595e-02
   1.1680000e+03   6.2669260e-01  -1.1243281e-02
   1.1760000e+03   6.1732561e-01   2.1110717e-02
   1.1840000e+03   5.9471270e-01  -4.5827368e-03
   1.1920000e+03   6.2633044e-01   6.0179813e-02
   1.2000000e+03   6.1812000e-01  -3.8833724e-03
   1.2080000e+03   6.6708888e-01  -1.3886401e-02
   1.2160000e+03   6.5309581e-01   5.5933641e-02
   1.2240000e+03   6.0152181e-01   2.9063127e-03
   1.2320000e+03   6.4213710e-01   9.4619685e-03
   1.2400000e+03   5.9262709e-01   1.8954965e-02
   1.2480000e+03   5.9767679e-01  -2.3443189e-02
   1.2560000e+03   6.0310173e-01   2.3814626e-03
   1.2640000e+03   6.0739240e-01  -6.5989839e-02
   1.2720000e+03   5.9363005e-01  -1.9730645e-02
   1.2800000e+03   5.8544500e-01   4.6327895e-03
   1.2880000e+03   5.5342268e-01   5.6431600e-04
   1.2960000e+03   6.1114897e-01   1.2659378e-02
   1.3040000e+03   5.9360744e-01   3.3579266e-02
   1.3120000e+03   6.1586648e-01  -1.0247967e-02
   1.3200000e+03   5.8814531e-01  -1.8911817e-03
   1.3280000e+03   6.0908766e-01  -1.0132577e-02
   1.3360000e+03   5.7841693e-01  -2.7313304e-02
   1.3440000e+03   6.1581860e-01  -1.5915411e-02
   1.3520000e+03   5.9576010e-01   6.4850246e-03
   1.3600000e+03   6.1584201e-01  -6.3894167e-03
   1.3680000e+03   6.0047535e-01   1.6173805e-02
   1.3760000e+03   6.1793727e-01  -3.3571926e-03
   1.3840000e+03   5.5298683e-01  -1.5877150e-02
   1.3920000e+03   6.5452702e-01   2.1920547e-02
   1.4000000e+03   5.9045196e-01  -3.2777228e-03
   1.4080000e+03   6.2241602e-01   1.6178159e-02
   1.4160000e+03   5.7955241e-01   7.8284448e-03
   1.4240000e+03   6.2206154e-01   2.3343540e-03
   1.4320000e+03   6.0408857e-01   1.5550307e-02
   1.4400000e+03   5.9134802e-01   2.2088325e-03
   1.4480000e+03   5.5852033e-01   5.8703885e-04
   1.4560000e+03   6.0104359e-01  -2.2745593e-02
   1.4640000e+03   5.5944753e-01   3.4745642e-02
   1.4720000e+03   5.7517239e-01   2.4235537e-02
   1.4800000e+03   5.8774434e-01   7.1225301e-03
   1.4880000e+03   5.8723477e-01   4.4349920e-03
   1.4960000e+03   5.5833421e-01   1.0801850e-02
   1.5040000e+03   5.5882685e-01   1.1753294e-02
   1.5120000e+03   5.9085336e-01  -1.9304556e-04
   1.5200000e+03   5.7385327e-01  -1.5881575e-02
   1.5280000e+03   5.9182302e-01  -3.6654490e-03
   1.5360000e+03   6.0213944e-01   2.6884040e-02
   1.5440000e+03   6.1453117e-01   2.5013250e-02
   1.5520000e+03   5.5796565e-01  -4.9881692e-02
   1.5600000e+03   5.9968285e-01   1.3260628e-02
   1.5680000e+03   5.4564487e-01   2.3035874e-02
   1.5760000e+03   5.9392617e-01  -3.3718984e-02
   1.5840000e+03   6.2135995e-01  -5.7277219e-03
   1.5920000e+03   5.7017887e-01  -2.1040139e-03
   1.6000000e+03   5.2887639e-01   9.4102269e-03
   1.6080000e+03   6.1072655e-01   2.9448630e-02
   1.6160000e+03   5.3285224e-01  -4.0900557e-02
   1.6240000e+03   5.6133800e-01   1.0961769e-02
   1.6320000e+03   5.8382272e-01  -2.5183461e-02
   1.6400000e+03   5.4441168e-01   4.2099239e-03
   1.6480000e+03   5.2214119e-01  -2.5449057e-02
   1.6560000e+03   5.3893975e-01  -2.6190349e-02
   1.6640000e+03   5.6370265e-01   1.5974186e-03
   1.6720000e+03   5.7486480e-01  -3.5820071e-02
   1.6800000e+03   5.5555477e-01   4.3052277e-02
   1.6880000e+03   5.4103573e-01   4.2085945e-03
   1.6960000e+03   5.5732682e-01   9.8899028e-03
   1.7040000e+03   5.7725963e-01  -2.3848366e-02
   1.7120000e+03   5.7841848e-01  -4.8781194e-03
   1.7200000e+03   5.8150464e-01  -4.2251085e-02
   1.7280000e+03   5.5696280e-01  -3.2479434e-02
   1.7360000e+03   5.6300825e-01   2.3063019e-03
   1.7440000e+03   5.6673599e-01  -3.2583432e-03
   1.7520000e+03   5.2979777e-01  -2.1411706e-02
   1.7600000e+03   5.4340592e-01   7.9615229e-03
   1.7680000e+03   5.5620387e-01   2.5272556e-02
   1.7760000e+03   5.3605764e-01   2.7124752e-02
   1.7840000e+03   5.6102986e-01  -2.1171081e-02
   1.7920000e+03   5.8833930e-01  -3.5394509e-03
   1.8000000e+03   5.4106446e-01  -1.6098698e-03
   1.8080000e+03   5.2505999e-01   1.3842863e-02
   1.8160000e+03   5.8332151e-01  -1.3264208e-02
   1.8240000e+03   5.2711764e-01   7.0139440e-03
   1.8320000e+03   5.7524470e-01  -2.8358648e-02
   1.8400000e+03   5.4680675e-01  -2.1119280e-02
   1.8480000e+03   5.6065461e-01   2.2098647e-02
   1.8560000e+03   5.3470642e-01  -3.3569656e-02
   1.8640000e+03   4.8687270e-01   1.7280426e-02
   1.8720000e+03   5.3890902e-01   2.9883672e-02
   1.8800000e+03   5.3880617e-01  -4.5267163e-03
   1.8880000e+03   5.3001890e-01  -5.9588136e-03
   1.8960000e+03   5.1187353e-01   1.5341985e-02
   1.9040000e+03   5.3884396e-01  -2.5226463e-02
   1.9120000e+03   5.5239288e-01  -2.3063362e-02
   1.9200000e+03   5.2869250e-01   6.5211298e-03
   1.9280000e+03   5.6100173e-01   4.3991694e-02
   1.9360000e+03   5.6793348e-01   2.1954210e-02
   1.9440000e+03   5.6864437e-01  -1.6812349e-02
   1.9520000e+03   5.4982871e-01  -4.0863524e-02
   1.9600000e+03   5.5721694e-01  -1.4040895e-02
   1.9680000e+03   5.6847765e-01   3.4815607e-02
   1.9760000e+03   5.5909047e-01   5.5441242e-02
   1.9840000e+03   5.5216868e-01   8.2077824e-04
   1.9920000e+03   5.2244400e-01   6.9863361e-03
   2.0000000e+03   5.0050818e-01   4.9502964e-02
   2.0080000e+03   5.4316273e-01   2.5282358e-02
   2.0160000e+03   5.1064438e-01  -1.2372632e-02
   2.0240000e+03   5.1268634e-01  -3.0540678e-03
   2.0320000e+03   5.5040856e-01  -4.7536675e-02
   2.0400000e+03   5.3542245e-01   2.1254710e-02
   2.0480000e+03   5.8104641e-01   7.9772672e-03
   2.0560000e+03   5.5847689e-01  -4.6394935e-02
   2.0640000e+03   5.0009286e-01  -3.8596524e-03
   2.0720000e+03   5.6467628e-01   3.2884354e-03
   2.0800000e+03   5.0993501e-01   8.5648851e-03
   2.0880000e+03   5.2972311e-01  -3.1708868e-02
   2.0960000e+03   5.2553357e-01   3.0013538e-03
   2.1040000e+03   5.7080171e-01   2.3943242e-02
   2.1120000e+03   5.2204318e-01  -2.3887327e-02
   2.1200000e+03   5.3830517e-01  -1.1459385e-03
   2.1280000e+03   4.9392351e-01   2.8721568e-02
   2.1360000e+03   5.1086367e-01   1.4543307e-02
   2.1440000e+03   5.5787912e-01  -1.5123220e-02
   2.1520000e+03   5.3167431e-01   2.4008658e-02
   2.1600000e+03   5.4327296e-01   2.9469983e-02
   2.1680000e+03   5.5170732e-01  -1.6436612e-02
   2.1760000e+03   5.3397302e-01   3.4559581e-03
   2.1840000e+03   5.3212583e-01  -3.3324656e-03
   2.1920000e+03   5.3210558e-01   2.2023816e-02
   2.2000000e+03   5.4167258e-01  -4.2704226e-03
   2.2080000e+03   5.1714592e-01  -3.1978686e-02
   2.2160000e+03   5.4036121e-01   1.2291257e-02
   2.2240000e+03   5.5489256e-01  -1.0179672e-02
   2.2320000e+03   5.2138021e-01   1.0356246e-02
   2.2400000e+03   5.4095318e-01  -7.8245415e-03
   2.2480000e+03   5.3530492e-01  -3.8431716e-02
   2.2560000e+03   5.4483444e-01   3.6344582e-03
   2.2640000e+03   5.2024688e-01  -4.5213356e-03
   2.2720000e+03   5.6376344e-01   7.4820640e-02
   2.2800000e+03   5.3818185e-01  -7.0406224e-03
   2.2880000e+03   5.5812858e-01  -5.9131991e-03
   2.2960000e+03   5.4953505e-01   1.9325214e-03
   2.3040000e+03   5.3894174e-01  -3.5860873e-02
   2.3120000e+03   5.1894730e-01  -4.8250887e-03
   2.3200000e+03   5.3265248e-01   3.5138327e-02
   2.3280000e+03   5.3374030e-01   3.6399456e-02
   2.3360000e+03   5.4384267e-01  -9.2938453e-03
   2.3440000e+03   5.7455471e-01   6.8709093e-02
   2.3520000e+03   4.9195528e-01   3.5878910e-03
   2.3600000e+03   5.3529913e-01   2.8536061e-03
   2.3680000e+03   5.5674054e-01   7.0754295e-03
   2.3760000e+03   5.2019759e-01  -9.4650834e-04
   2.3840000e+03   5.5643755e-01   2.8577095e-02
   2.3920000e+03   5.3689741e-01   4.6426872e-02
   2.4000000e+03   5.8201327e-01  -1.1547194e-02
   2.4080000e+03   5.4305785e-01   4.6931069e-03
   2.4160000e+03   5.1454841e-01   1.9207857e-03
   2.4240000e+03   5.1217461e-01   2.9734597e-02
   2.4320000e+03   4.8280159e-01  -1.9140422e-03
   2.4400000e+03   5.3187839e-01   2.8189405e-02
   2.4480000e+03   5.4671398e-01   1.1999925e-02
   2.4560000e+03   5.5353027e-01   8.2775553e-03
   2.4640000e+03   5.0779607e-01   4.6268848e-03
   2.4720000e+03   5.8456783e-01  -1.7354804e-02
   2.4800000e+03   5.2885038e-01  -1.6650642e-02
   2.4880000e+03   5.5292943e-01   4.6881303e-02
   2.4960000e+03   5.5669723e-01   7.8641807e-03
   2.5040000e+03   4.8556204e-01   1.3175482e-02
   2.5120000e+03   5.0197302e-01   2.5118552e-02
   2.5200000e+03   5.2459847e-01   1.1680084e-03
   2.5280000e+03   5.4666425e-01  -2.0343950e-02
   2.5360000e+03   5.1768307e-01  -2.8486797e-02
   2.5440000e+03   5.2363937e-01   3.1232753e-02
   2.5520000e+03   5.6695939e-01   4.4826321e-03
   2.5600000e+03   5.1908747e-01  -1.4015461e-02
   2.5680000e+03   5.1766213e-01   1.3471368e-02
   2.5760000e+03   5.0672411e-01  -3.5180999e-02
   2.5840000e+03   5.4267789e-01   6.8472618e-03
   2.5920000e+03   5.1377923e-01   1.8822583e-02
   2.6000000e+03   5.6482098e-01  -5.0073881e-03
   2.6080000e+03   5.5937814e-01  -1.5744490e-02
   2.6160000e+03   5.0932747e-01   1.0711337e-03
   2.6240000e+03   5.2441741e-01   1.3223426e-02
   2.6320000e+03   5.3631057e-01   1.1745943e-03
   2.6400000e+03   5.1301133e-01  -1.6942821e-02
   2.6480000e+03   5.2164372e-01   1.9690571e-02
   2.6560000e+03   4.9999184e-01  -9.5861413e-03
   2.6640000e+03   5.5623741e-01   7.4518795e-03
   2.6720000e+03   5.3667655e-01   2.0512367e-02
   2.6800000e+03   5.2974978e-01  -1.7108996e-02
   2.6880000e+03   5.4428742e-01   4.4909426e-02
   2.6960000e+03   5.6147261e-01   8.3631997e-03
   2.7040000e+03   5.5735241e-01  -1.0327158e-02
   2.7120000e+03   5.6602103e-01  -2.2850408e-02
   2.7200000e+03   5.6162380e-01   7.6610219e-04
   2.7280000e+03   5.4321311e-01  -3.1847345e-04
   2.7360000e+03   5.3093098e-01   6.1818322e-03
   2.7440000e+03   5.1035931e-01  -5.3898769e-04
   2.7520000e+03   5.2494828e-01   9.8804753e-03
   2.7600000e+03   5.3468598e-01  -8.0510849e-03
   2.7680000e+03   5.2937243e-01  -2.7832479e-02
   2.7760000e+03   5.2466657e-01  -2.9155170e-02
   2.7840000e+03   5.2992677e-01   1.7656090e-02
   2.7920000e+03   5.1416639e-01   5.0597728e-03
   2.8000000e+03   4.6928954e-01   7.5398489e-03
   2.8080000e+03   5.4364464e-01  -2.1509009e-02
   2.8160000e+03   4.9992738e-01  -2.5079017e-04
   2.8240000e+03   5.0519995e-01   1.0753978e-02
   2.8320000e+03   5.4446122e-01   1.7510838e-03
   2.8400000e+03   5.1831121e-01   2.0261524e-02
   2.8480000e+03   5.4706469e-01  -1.4328863e-02
   2.8560000e+03   5.3560600e-01  -1.4925070e-02
   2.8640000e+03   5.5155564e-01  -2.3039381e-02
   2.8720000e+03   5.4407585e-01  -4.4639173e-03
   2.8800000e+03   5.0769894e-01  -1.9436380e-02
   2.8880000e+03   5.4734105e-01  -4.0137658e-02
   2.8960000e+03   5.2955553e-01  -3.2254900e-02
   2.9040000e+03   5.6014579e-01   2.5936167e-02
   2.9120000e+03   5.5971597e-01  -6.8068485e-03
   2.9200000e+03   5.1632314e-01   4.5539185e-02
   2.9280000e+03   5.5289722e-01  -4.8442135e-03
   2.9360000e+03   5.3768505e-01  -1.0574131e-02
   2.9440000e+03   5.1665357e-01  -8.2405766e-04
   2.9520000e+03   5.2203513e-01   3.7911088e-02
   2.9600000e+03   5.5911572e-01  -2.6381579e-02
   2.9680000e+03   5.2934763e-01  -2.6015934e-02
   2.9760000e+03   5.2623381e-01   9.8225620e-03
   2.9840000e+03   5.2590856e-01   7.2861894e-02
   2.9920000e+03   5.0701321e-01   6.2200378e-03
   3.0000000e+03   5.5809440e-01   6.5562410e-03
   3.0080000e+03   5.5839346e-01  -6.2929114e-03
   3.0160000e+03   5.4805036e-01  -5.2696437e-02
   3.0240000e+03   4.9627397e-01  -5.9752592e-03
   3.0320000e+03   4.9122263e-01   1.7447467e-02
   3.0400000e+03   5.6919964e-01   3.8316167e-02
   3.0480000e+03   5.6153186e-01   3.0310856e-02
   3.0560000e+03   5.3687191e-01   4.7457871e-03
   3.0640000e+03   5.0913930e-01  -2.2914381e-02
   3.0720000e+03   4.8252000e-01  -1.2952439e-02
   3.0800000e+03   5.7693770e-01   5.3188682e-02
   3.0880000e+03   5.1977686e-01  -2.4654588e-02
   3.0960000e+03   5.4469451e-01   3.6181609e-02
   3.1040000e+03   5.5530498e-01  -2.4039367e-02
   3.1120000e+03   5.8580057e-01   3.2377878e-02
   3.1200000e+03   5.4918725e-01  -5.5271431e-02
   3.1280000e+03   5.6666778e-01  -3.1750875e-02
   3.1360000e+03   5.1743630e-01   3.7452652e-03
   3.1440000e+03   5.5767646e-01   4.9129781e-04
   3.1520000e+03   5.4619222e-01   2.8116236e-02
   3.1600000e+03   5.1380505e-01   5.2428917e-03
   3.1680000e+03   5.0743327e-01  -2.1495228e-02
   3.1760000e+03   4.9099620e-01   1.3169347e-02
   3.1840000e+03   5.1125939e-01   3.5787449e-02
   3.1920000e+03   5.2190154e-01   1.1488450e-03
   3.2000000e+03   4.8097949e-01   2.9407721e-02
   3.2080000e+03   5.1435062e-01   1.0090497e-02
   3.2160000e+03   5.5424168e-01  -3.2542952e-03
   3.2240000e+03   5.2520496e-01   1.3564441e-03
   3.2320000e+03   5.0707480e-01  -1.9440349e-02
   3.2400000e+03   5.4741765e-01   2.7323004e-02
   3.2480000e+03   5.5812624e-01   1.2150500e-02
   3.2560000e+03   5.4544683e-01  -2.6779860e-02
   3.2640000e+03   5.2544952e-01  -2.0977848e-02
   3.2720000e+03   5.4117597e-01  -2.4924170e-02
   3.2800000e+03   5.4474686e-01  -6.2376016e-03
   3.2880000e+03   5.6640353e-01   1.0460441e-02
   3.2960000e+03   5.5082752e-01  -1.0279786e-02
   3.3040000e+03   5.3515095e-01  -2.3228216e-02
   3.3120000e+03   5.6123200e-01  -2.3871363e-02
   3.3200000e+03   4.9576779e-01  -1.8472959e-02
   3.3280000e+03   5.6283889e-01  -7.2203579e-03
   3.3360000e+03   4.7797402e-01   3.6261396e-03
   3.3440000e+03   5.0007273e-01   2.4781409e-03
   3.3520000e+03   5.4797563e-01  -7.4600190e-03
   3.3600000e+03   5.7393150e-01  -6.6678164e-03
   3.3680000e+03   5.5582791e-01   1.3143151e-02
   3.3760000e+03   5.5206153e-01  -6.4648700e-02
   3.3840000e+03   5.7225251e-01  -1.2661495e-02
   3.3920000e+03   5.4896465e-01  -1.8849449e-02
   3.4000000e+03   5.5497332e-01   7.2300401e-03
   3.4080000e+03   5.6807880e-01   1.6575534e-02
   3.4160000e+03   5.1984695e-01  -4.1288257e-03
   3.4240000e+03   5.4183743e-01   2.5162831e-02
   3.4320000e+03   5.2950832e-01  -5.7177899e-03
   3.4400000e+03   5.6745933e-01   3.5007305e-02
   3.4480000e+03   5.2944913e-01   2.1891340e-02
   3.4560000e+03   5.6914503e-01   1.9366357e-02
   3.4640000e+03   5.4390089e-01  -5.1656074e-03
   3.4720000e+03   5.3222033e-01  -2.4053538e-02
   3.4800000e+03   5.6607694e-01   4.6390660e-03
   3.4880000e+03   5.7110133e-01  -2.0044083e-02
   3.4960000e+03   5.2877421e-01   1.7513492e-02
   3.5040000e+03   5.1848342e-01   5.6248901e-03
   3.5120000e+03   5.4625136e-01  -1.7892761e-02
   3.5200000e+03   5.7880570e-01  -1.8040833e-02
   3.5280000e+03   5.5966101e-01  -3.7308654e-03
   3.5360000e+03   5.5432287e-01   2.3698505e-02
   3.5440000e+03   5.2824229e-01   1.0677060e-04
   3.5520000e+03   6.0173626e-01   3.8928942e-02
   3.5600000e+03   5.3441135e-01  -5.2635219e-02
   3.5680000e+03   6.0004820e-01  -5.5385253e-03
   3.5760000e+03   5.1445499e-01   2.7909051e-02
   3.5840000e+03   5.1424991e-01  -2.1590391e-02
   3.5920000e+03   5.1613448e-01  -3.3602466e-03
   3.6000000e+03   5.3884257e-01  -2.3126545e-02
   3.6080000e+03   5.5672726e-01   3.9616402e-02
   3.6160000e+03   5.5966468e-01   2.4826606e-02
   3.6240000e+03   5.3240031e-01  -9.0640541e-03
   3.6320000e+03   5.1862495e-01  -3.1034097e-02
   3.6400000e+03   5.2670487e-01   5.1309681e-02
   3.6480000e+03   5.4119635e-01  -3.2264985e-02
   3.6560000e+03   5.4063701e-01  -1.2341779e-02
   3.6640000e+03   5.4760608e-01  -3.4848395e-02
   3.6720000e+03   5.1954508e-01   2.0190638e-02
   3.6800000e+03   5.6315451e-01  -2.2724395e-02
   3.6880000e+03   5.3221303e-01  -4.6570990e-04
   3.6960000e+03   5.1795727e-01   3.0877564e-02
   3.7040000e+03   5.9094816e-01   1.0759701e-02
   3.7120000e+03   5.2059563e-01  -4.4497320e-03
   3.7200000e+03   5.7493814e-01  -2.4214172e-02
   3.7280000e+03   5.3691306e-01   7.7469022e-03
   3.7360000e+03   5.4354045e-01   9.4058377e-03
   3.7440000e+03   5.9500072e-01   4.1564175e-02
   3.7520000e+03   5.4762554e-01   8.1174947e-03
   3.7600000e+03   5.2867486e-01  -1.4920654e-02
   3.7680000e+03   5.5143379e-01   1.9248571e-02
   3.7760000e+03   4.7949566e-01   1.4776954e-02
   3.7840000e+03   5.4557735e-01  -3.3482734e-02
   3.7920000e+03   5.5463321e-01   3.5739971e-02
   3.8000000e+03   5.3884846e-01  -4.5669157e-02
   3.8080000e+03   5.3916216e-01  -7.0761686e-03
   3.8160000e+03   5.5758642e-01  -2.2058614e-03
   3.8240000e+03   5.2385766e-01  -2.2304132e-02
   3.8320000e+03   5.8131143e-01   8.9683077e-03
   3.8400000e+03   5.7084187e-01  -2.6340378e-03
   3.8480000e+03   5.5250766e-01   7.0261781e-03
   3.8560000e+03   5.0287752e-01  -9.3752002e-03
   3.8640000e+03   5.4387025e-01   9.7157940e-03
   3.8720000e+03   5.6255829e-01   8.2876116e-03
   3.8800000e+03   5.2618741e-01  -5.2145023e-02
   3.8880000e+03   5.3545714e-01   2.2564986e-02
   3.8960000e+03   5.3064220e-01  -2.6518625e-02
   3.9040000e+03   5.6314459e-01  -4.3038590e-03
   3.9120000e+03   5.6046785e-01   1.2313977e-02
   3.9200000e+03   5.4062671e-01   3.7880699e-02
