   5.6000000e+02   6.8846591e-01  -2.6896407e-02
   5.6800000e+02   7.1908719e-01  -1.5893629e-02
   5.7600000e+02   7.0426139e-01   1.0306453e-03
   5.8400000e+02   7.5615651e-01   8.4444738e-02
   5.9200000e+02   7.6657983e-01   3.1081736e-02
   6.0000000e+02   7.6602453e-01  -3.1095997e-02
   6.0800000e+02   7.2629140e-01  -4.2819057e-02
   6.1600000e+02   7.0786112e-01   1.1693875e-02
   6.2400000e+02   7.5345472e-01   1.2529357e-02
   6.3200000e+02   7.6608412e-01  -2.2746076e-02
   6.4000000e+02   7.7198324e-01  -3.7868093e-02
   6.4800000e+02   7.2058365e-01  -1.9820774e-02
   6.5600000e+02   7.6292735e-01   4.4594258e-02
   6.6400000e+02   7.6387765e-01  -1.4321844e-02
   6.7200000e+02   7.8199751e-01   5.6956249e-02
   6.8000000e+02   7.3936015e-01  -4.5635236e-02
   6.8800000e+02   7.4583616e-01   1.6008652e-02
   6.9600000e+02   7.6604367e-01  -2.1203810e-04
   7.0400000e+02   6.8340933e-01  -2.1335773e-02
   7.1200000e+02   7.4948688e-01   4.4861957e-02
   7.2000000e+02   7.2064763e-01  -6.8816289e-02
   7.2800000e+02   7.1079271e-01   3.1675483e-02
   7.3600000e+02   7.2129104e-01   2.8260791e-02
   7.4400000e+02   7.7534122e-01  -2.7059525e-02
   7.5200000e+02   7.4249178e-01   6.7120205e-03
   7.6000000e+02   7.1117525e-01   1.1839571e-02
   7.6800000e+02   6.9509786e-01   1.1497337e-02
   7.7600000e+02   7.2963757e-01  -3.3770345e-02
   7.8400000e+02   7.2158467e-01   6.4780925e-03
   7.9200000e+02   6.9884246e-01  -8.9877376e-03
   8.0000000e+02   7.4935301e-01  -2.9135750e-02
   8.0800000e+02   7.4155669e-01   3.0845316e-02
   8.1600000e+02   7.5463215e-01  -1.9766630e-02
   8.2400000e+02   6.7415018e-01   3.3734276e-02
   8.3200000e+02   6.6244164e-01  -3.4027428e-03
   8.4000000e+02   7.4841016e-01   1.9940488e-02
   8.4800000e+02   7.1955464e-01   1.9328636e-02
   8.5600000e+02   6.9906644e-01  -6.2400145e-02
   8.6400000e+02   7.4489083e-01  -4.6298873e-02
   8.7200000e+02   7.3694178e-01   8.9405152e-03
   8.8000000e+02   7.1338969e-01   4.1483574e-02
   8.8800000e+02   6.7255907e-01  -4.0811447e-02
   8.9600000e+02   7.3375014e-01   1.7073239e-02
   9.0400000e+02   7.3155151e-01   7.3806222e-02
   9.1200000e+02   7.0341289e-01   3.7169225e-02
   9.2000000e+02   6.9541780e-01  -5.5534016e-02
   9.2800000e+02   7.2999136e-01   8.0106909e-03
   9.3600000e+02   7.2933464e-01  -4.5015688e-02
   9.4400000e+02   6.7999180e-01  -3.1857763e-02
   9.5200000e+02   6.9864962e-01  -1.5536623e-02
   9.6000000e+02   6.9177937e-01  -5.5683925e-02
   9.6800000e+02   7.3744336e-01   5.7146861e-03
   9.7600000e+02   7.1250262e-01  -3.3261686e-02
   9.8400000e+02   7.0038200e-01   4.3273025e-03
   9.9200000e+02   7.1882960e-01  -3.3539027e-03
   1.0000000e+03   6.7892616e-01   2.3633417e-02
   1.0080000e+03   7.1506071e-01  -5.3845082e-02
   1.0160000e+03   7.8103170e-01   2.0368851e-02
   1.0240000e+03   7.3693404e-01  -1.1134374e-02
   1.0320000e+03   7.4132378e-01   1.0091354e-02
   1.0400000e+03   7.2613277e-01  -2.4430555e-02
   1.0480000e+03   7.2624522e-01  -1.2207649e-03
   1.0560000e+03   7.4848447e-01  -4.1868682e-02
   1.0640000e+03   7.4279866e-01   6.7395334e-04
   1.0720000e+03   7.0222734e-01  -2.6511081e-02
   1.0800000e+03   7.2072372e-01  -4.5444776e-02
   1.0880000e+03   7.2205264e-01   3.1802610e-02
   1.0960000e+03   6.8224999e-01   5.8877433e-03
   1.1040000e+03   7.3517655e-01   6.3486722e-03
   1.1120000e+03   7.4172242e-01   2.3083659e-02
   1.1200000e+03   7.2089246e-01  -2.5945490e-02
   1.1280000e+03   7.2789293e-01  -3.8265847e-02
   1.1360000e+03   7.1699149e-01   2.1467521e-02
   1.1440000e+03   7.6147011e-01  -1.0131304e-02
   1.1520000e+03   7.1725378e-01  -1.7534720e-02
   1.1600000e+03   7.7134359e-01   6.4538689e-03
   1.1680000e+03   6.8798975e-01  -5.0144909e-02
   1.1760000e+03   6.9127270e-01  -2.3627040e-02
   1.1840000e+03   6.8001050e-01   1.9616404e-02
   1.1920000e+03   6.6529726e-01   1.8893061e-02
   1.2000000e+03   7.0210712e-01   4.7854262e-02
   1.2080000e+03   6.9766942e-01   4.3070987e-02
   1.2160000e+03   7.2526230e-01   8.4502244e-03
   1.2240000e+03   7.1665561e-01  -3.8944566e-02
   1.2320000e+03   7.4749056e-01  -2.6133852e-02
   1.2400000e+03   6.6309110e-01   7.5696755e-03
   1.2480000e+03   6.6463245e-01   5.2678550e-03
   1.2560000e+03   6.8623267e-01   1.7213845e-02
   1.2640000e+03   6.9353428e-01  -1.7917347e-02
   1.2720000e+03   7.0953776e-01   3.5754171e-03
   1.2800000e+03   6.5440650e-01   5.8428534e-04
   1.2880000e+03   7.1642251e-01  -4.2820617e-02
   1.2960000e+03   7.1574059e-01   1.1674162e-02
   1.3040000e+03   6.6120650e-01  -6.3788158e-02
   1.3120000e+03   6.8465054e-01   6.2571813e-03
   1.3200000e+03   6.8407224e-01  -1.5695384e-02
   1.3280000e+03   7.0135824e-01  -5.7482590e-04
   1.3360000e+03   6.6879979e-01   1.1668290e-03
   1.3440000e+03   6.8551662e-01  -1.7393074e-02
   1.3520000e+03   6.6649365e-01  -3.3590294e-02
   1.3600000e+03   6.4586455e-01  -4.3097213e-02
   1.3680000e+03   6.4992098e-01  -9.4820613e-03
   1.3760000e+03   6.7240449e-01   2.2863516e-02
   1.3840000e+03   6.9695180e-01   5.7659077e-03
   1.3920000e+03   7.0234500e-01  -5.6847002e-02
   1.4000000e+03   6.2183310e-01   1.7380554e-02
   1.4080000e+03   7.7936314e-01   1.0420278e-02
   1.4160000e+03   6.6774723e-01   1.2278777e-02
   1.4240000e+03   7.0354335e-01   3.9344885e-02
   1.4320000e+03   7.0649173e-01  -9.3454410e-03
   1.4400000e+03   6.6600620e-01  -3.3733010e-02
   1.4480000e+03   6.9921057e-01  -7.4283516e-03
   1.4560000e+03   6.2082101e-01   4.1883783e-02
   1.4640000e+03   6.4081931e-01  -1.2649046e-02
   1.4720000e+03   6.3433862e-01  -4.0876827e-03
   1.4800000e+03   6.8005258e-01   1.5604998e-02
   1.4880000e+03   6.8674613e-01  -2.0868195e-02
   1.4960000e+03   7.2326221e-01   5.8962672e-02
   1.5040000e+03   7.0493530e-01   1.5626411e-02
   1.5120000e+03   6.9059420e-01   8.2791895e-03
   1.5200000e+03   6.5855654e-01  -7.4102280e-02
   1.5280000e+03   6.0923616e-01  -1.6454492e-02
   1.5360000e+03   7.5474652e-01  -1.6796564e-02
   1.5440000e+03   7.0803905e-01   3.5135918e-02
   1.5520000e+03   6.3872319e-01   2.3902190e-02
   1.5600000e+03   6.9611713e-01  -3.3758547e-02
   1.5680000e+03   6.2128590e-01  -3.0237041e-03
   1.5760000e+03   6.8428637e-01  -5.7848862e-02
   1.5840000e+03   7.2028655e-01  -2.9043588e-02
   1.5920000e+03   6.7126254e-01  -7.1249736e-02
   1.6000000e+03   6.8434619e-01  -2.9006077e-02
   1.6080000e+03   6.5401532e-01   1.1953810e-02
   1.6160000e+03   6.2035044e-01   3.4145465e-02
   1.6240000e+03   6.2456988e-01  -3.6611781e-02
   1.6320000e+03   6.8304169e-01  -1.5587599e-02
   1.6400000e+03   6.7698179e-01   1.4101098e-03
   1.6480000e+03   6.5846866e-01  -1.7152568e-02
   1.6560000e+03   6.7963104e-01   5.7328028e-02
   1.6640000e+03   6.1401782e-01   2.0076798e-02
   1.6720000e+03   6.6775339e-01  -1.2120463e-02
   1.6800000e+03   7.0433898e-01   2.9200758e-02
   1.6880000e+03   6.2095233e-01  -7.8316703e-03
   1.6960000e+03   6.1861691e-01  -3.7189764e-02
   1.7040000e+03   6.7457218e-01   2.5788249e-02
   1.7120000e+03   7.1446850e-01   9.0109617e-03
   1.7200000e+03   6.1313640e-01  -2.0529669e-02
   1.7280000e+03   6.5872351e-01  -3.3704307e-02
   1.7360000e+03   6.7226915e-01   3.5276914e-02
   1.7440000e+03   6.7282926e-01  -9.4951273e-02
   1.7520000e+03   6.4074315e-01  -5.4867744e-02
   1.7600000e+03   7.0105135e-01  -4.7867768e-02
   1.7680000e+03   6.8831259e-01   5.9382528e-02
   1.7760000e+03   6.7385727e-01   5.4679602e-02
   1.7840000e+03   5.8853624e-01  -1.0243746e-02
   1.7920000e+03   7.2747784e-01  -2.0743108e-02
   1.8000000e+03   6.2308463e-01   8.1774817e-02
   1.8080000e+03   6.4986465e-01  -5.9829807e-02
   1.8160000e+03   5.7657444e-01  -5.4048095e-02
   1.8240000e+03   6.3977539e-01  -3.8571483e-02
   1.8320000e+03   6.9671674e-01  -5.6769263e-02
   1.8400000e+03   6.1773716e-01  -7.9146139e-02
   1.8480000e+03   6.1378407e-01  -1.4029696e-02
   1.8560000e+03   7.0081929e-01  -6.9921094e-03
   1.8640000e+03   6.7457430e-01  -1.8014618e-02
   1.8720000e+03   6.4398983e-01   1.3406460e-03
   1.8800000e+03   6.1469857e-01   1.3399910e-02
   1.8880000e+03   6.1268282e-01   1.7058175e-02
   1.8960000e+03   6.5881119e-01  -6.1222350e-02
   1.9040000e+03   6.5564829e-01  -1.5280201e-02
   1.9120000e+03   5.9082371e-01   7.0908013e-03
   1.9200000e+03   6.1145664e-01   2.4557541e-02
   1.9280000e+03   6.3262772e-01  -2.3192287e-02
   1.9360000e+03   6.2426367e-01  -5.2777369e-02
   1.9440000e+03   6.6002896e-01   6.7045734e-02
   1.9520000e+03   5.7749891e-01   1.4401414e-02
   1.9600000e+03   6.3275701e-01   2.7788391e-02
   1.9680000e+03   6.2653467e-01  -4.7476026e-02
   1.9760000e+03   6.1222183e-01   2.6734454e-02
   1.9840000e+03   6.3303400e-01  -5.5198393e-02
   1.9920000e+03   6.4224996e-01   1.4827022e-03
   2.0000000e+03   5.9662680e-01  -2.3947373e-02
   2.0080000e+03   6.5360614e-01   3.0281148e-03
   2.0160000e+03   6.6781331e-01  -1.9866113e-03
   2.0240000e+03   7.0460675e-01  -2.5940493e-02
   2.0320000e+03   6.5536146e-01   2.2206027e-02
   2.0400000e+03   5.7807965e-01   4.8378946e-02
   2.0480000e+03   6.4827243e-01   1.8604392e-02
   2.0560000e+03   6.2507766e-01  -4.3663907e-03
   2.0640000e+03   6.2028223e-01  -1.0206406e-03
   2.0720000e+03   6.2986537e-01  -1.2151718e-02
   2.0800000e+03   6.8596031e-01   9.4640387e-03
   2.0880000e+03   6.2634182e-01  -5.0811274e-02
   2.0960000e+03   6.6434733e-01  -1.7351147e-04
   2.1040000e+03   5.9415158e-01  -3.2356773e-02
   2.1120000e+03   6.1462202e-01  -3.4776965e-02
   2.1200000e+03   6.3534561e-01  -4.3375631e-02
   2.1280000e+03   6.4614614e-01   2.4072233e-02
   2.1360000e+03   6.1381033e-01   2.8996427e-02
   2.1440000e+03   6.4249955e-01   5.9732565e-02
   2.1520000e+03   6.1486941e-01  -2.5787921e-02
   2.1600000e+03   6.3876709e-01  -4.9726176e-02
   2.1680000e+03   5.9628758e-01  -1.0264083e-02
   2.1760000e+03   6.1226582e-01  -5.3124566e-03
   2.1840000e+03   6.2601148e-01  -3.4879523e-02
   2.1920000e+03   5.7449873e-01  -1.2653738e-02
   2.2000000e+03   5.7504423e-01  -1.1087883e-02
   2.2080000e+03   6.0481695e-01  -1.3401548e-02
   2.2160000e+03   6.2416438e-01  -1.2851248e-02
   2.2240000e+03   5.9292996e-01  -5.4893445e-02
   2.2320000e+03   6.1166418e-01   4.0835319e-02
   2.2400000e+03   6.3580008e-01   3.8339173e-02
   2.2480000e+03   6.0914297e-01   2.1764810e-02
   2.2560000e+03   6.3343818e-01  -5.3304583e-04
   2.2640000e+03   6.3719776e-01  -2.1233756e-03
   2.2720000e+03   6.2183803e-01  -4.2301254e-04
   2.2800000e+03   6.5206271e-01   6.4200684e-02
   2.2880000e+03   5.8497926e-01  -1.9805194e-02
   2.2960000e+03   6.6278711e-01  -2.8420530e-03
   2.3040000e+03   6.4300652e-01   7.1526576e-04
   2.3120000e+03   5.9079499e-01  -2.5296210e-02
   2.3200000e+03   6.3112943e-01  -2.4334013e-02
   2.3280000e+03   6.2123050e-01   1.4885087e-03
   2.3360000e+03   6.7932832e-01  -2.9483834e-02
   2.3440000e+03   5.7380539e-01   2.6402890e-02
   2.3520000e+03   6.2232137e-01  -6.1111722e-02
   2.3600000e+03   6.5556352e-01   9.5352823e-04
   2.3680000e+03   6.5210090e-01  -4.6158664e-03
   2.3760000e+03   6.1017651e-01   1.9008420e-02
   2.3840000e+03   6.5342795e-01   8.8255686e-03
   2.3920000e+03   5.7332495e-01   2.1626831e-02
   2.4000000e+03   6.6674933e-01   3.3874339e-02
   2.4080000e+03   6.3962694e-01  -1.1948000e-02
   2.4160000e+03   6.2777020e-01   6.8413375e-02
   2.4240000e+03   5.8406242e-01  -4.1243760e-02
   2.4320000e+03   6.3178414e-01   2.8635429e-02
   2.4400000e+03   5.9375968e-01  -6.1884412e-02
   2.4480000e+03   6.1091112e-01   1.2897302e-02
   2.4560000e+03   5.7597880e-01  -3.8356143e-02
   2.4640000e+03   6.7825705e-01   1.3838052e-02
   2.4720000e+03   6.2482666e-01   2.0431157e-02
   2.4800000e+03   6.3008893e-01  -2.5445867e-02
   2.4880000e+03   6.4741722e-01  -4.1572724e-02
   2.4960000e+03   6.4379033e-01   2.6196442e-02
   2.5040000e+03   6.2434808e-01   2.7183194e-02
   2.5120000e+03   6.6135049e-01  -8.0824458e-02
   2.5200000e+03   6.8240226e-01   1.7147065e-02
   2.5280000e+03   5.5425657e-01   1.9050808e-02
   2.5360000e+03   6.1826287e-01  -8.8758731e-04
   2.5440000e+03   5.9332496e-01  -3.1462025e-04
   2.5520000e+03   6.3802016e-01   3.4933209e-02
   2.5600000e+03   5.4117326e-01  -2.9675633e-02
   2.5680000e+03   6.3444549e-01  -4.9122912e-03
   2.5760000e+03   6.1911157e-01   1.5666215e-02
   2.5840000e+03   6.1410093e-01   2.8941706e-02
   2.5920000e+03   5.9782277e-01   6.5807543e-02
   2.6000000e+03   6.4385557e-01   9.8752078e-03
   2.6080000e+03   6.4112421e-01  -1.2669782e-02
   2.6160000e+03   5.9024402e-01   1.1202909e-02
   2.6240000e+03   6.0214333e-01  -2.0180977e-02
   2.6320000e+03   6.0106469e-01   1.5105134e-02
   2.6400000e+03   6.2608812e-01   6.3363131e-02
   2.6480000e+03   5.8993353e-01   6.2708541e-02
   2.6560000e+03   5.3315605e-01  -2.0998637e-02
   2.6640000e+03   6.0919810e-01  -3.7922084e-02
   2.6720000e+03   6.3314901e-01   1.4984255e-02
   2.6800000e+03   5.8127182e-01   4.5877255e-03
   2.6880000e+03   5.7029070e-01   1.9733247e-02
   2.6960000e+03   6.0290697e-01  -3.3575428e-03
   2.7040000e+03   6.0775962e-01  -2.9419356e-02
   2.7120000e+03   6.4144042e-01   2.4415885e-02
   2.7200000e+03   6.0961723e-01   5.5844800e-02
   2.7280000e+03   6.2113087e-01  -1.1901815e-02
   2.7360000e+03   5.7151014e-01  -1.1363359e-02
   2.7440000e+03   6.1866456e-01   3.7743383e-02
   2.7520000e+03   6.2823380e-01   1.8880480e-02
   2.7600000e+03   6.0168878e-01   1.6127314e-02
   2.7680000e+03   5.9263536e-01   4.2113904e-02
   2.7760000e+03   6.5493088e-01   2.6768018e-02
   2.7840000e+03   6.1724504e-01  -3.3184564e-02
   2.7920000e+03   6.0906746e-01  -1.0327537e-02
   2.8000000e+03   6.3089468e-01   2.1258606e-02
   2.8080000e+03   5.8989091e-01   1.6029289e-02
   2.8160000e+03   6.0534546e-01  -1.8596317e-02
   2.8240000e+03   6.2616015e-01   8.3880836e-04
   2.8320000e+03   5.8028715e-01  -1.6168742e-03
   2.8400000e+03   5.8957132e-01  -1.2724992e-03
   2.8480000e+03   6.0619692e-01   9.1706896e-03
   2.8560000e+03   5.7687883e-01  -3.0479875e-02
   2.8640000e+03   5.7417854e-01  -3.0303140e-02
   2.8720000e+03   6.1055369e-01   2.2039007e-02
   2.8800000e+03   6.1098773e-01  -3.5805746e-02
   2.8880000e+03   5.9261290e-01   4.7477745e-02
   2.8960000e+03   6.1537630e-01  -2.4844129e-02
   2.9040000e+03   6.3294676e-01  -1.2983129e-02
   2.9120000e+03   5.7919660e-01  -9.3272852e-03
   2.9200000e+03   5.8841545e-01   9.4298371e-04
   2.9280000e+03   6.1417502e-01  -3.4677795e-02
   2.9360000e+03   6.0334739e-01  -3.2264409e-02
   2.9440000e+03   6.5690593e-01   5.4921636e-02
   2.9520000e+03   5.7090942e-01   2.5395360e-02
   2.9600000e+03   6.3061618e-01   2.1878903e-02
   2.9680000e+03   5.2887389e-01  -2.3645663e-02
   2.9760000e+03   5.9299085e-01  -5.8738201e-03
   2.9840000e+03   5.6680447e-01   6.8514438e-04
   2.9920000e+03   5.7486842e-01  -4.4983646e-02
   3.0000000e+03   6.4274413e-01  -3.0363963e-02
   3.0080000e+03   5.8108119e-01  -5.9889247e-03
   3.0160000e+03   6.3037576e-01  -5.5986956e-02
   3.0240000e+03   6.0041845e-01  -2.0092279e-02
   3.0320000e+03   6.3534789e-01   2.8176513e-02
   3.0400000e+03   6.0933792e-01  -5.0057217e-02
   3.0480000e+03   5.6012170e-01   5.9178918e-03
   3.0560000e+03   6.2178611e-01   3.4671275e-02
   3.0640000e+03   6.2622595e-01  -4.5587690e-02
   3.0720000e+03   5.5056446e-01  -1.7775050e-03
   3.0800000e+03   6.5641530e-01   4.2177704e-02
   3.0880000e+03   5.7299158e-01   3.8975999e-03
   3.0960000e+03   6.3242745e-01   1.8584855e-02
   3.1040000e+03   5.3792514e-01  -1.3706365e-02
   3.1120000e+03   6.0859156e-01   7.3659677e-03
   3.1200000e+03   5.6818485e-01   2.0876076e-02
   3.1280000e+03   6.1612650e-01   2.6048422e-02
   3.1360000e+03   5.8428841e-01  -7.0639894e-03
   3.1440000e+03   6.3039866e-01  -1.4601180e-02
   3.1520000e+03   6.0905146e-01  -2.3852136e-02
   3.1600000e+03   5.4936021e-01   6.9162560e-03
   3.1680000e+03   6.5262159e-01  -1.6887146e-02
   3.1760000e+03   6.0483524e-01  -5.2174076e-02
   3.1840000e+03   6.1183770e-01   1.7321382e-02
   3.1920000e+03   5.6824238e-01   2.0814734e-02
   3.2000000e+03   5.8002106e-01   5.4897579e-03
   3.2080000e+03   5.8772419e-01  -1.3006198e-02
   3.2160000e+03   6.4897072e-01  -4.7660718e-04
   3.2240000e+03   5.6092265e-01  -6.0836203e-03
   3.2320000e+03   6.1019493e-01   3.3351238e-02
   3.2400000e+03   6.5600427e-01   1.0597313e-02
   3.2480000e+03   6.2099701e-01  -2.0277023e-02
   3.2560000e+03   5.9128463e-01  -3.4312299e-02
   3.2640000e+03   6.0167104e-01  -1.5040143e-02
   3.2720000e+03   6.4424298e-01  -4.6401492e-02
   3.2800000e+03   5.6321265e-01   5.7602881e-02
   3.2880000e+03   5.7693168e-01   1.5488823e-02
   3.2960000e+03   6.2976177e-01  -4.6316140e-03
   3.3040000e+03   5.6120705e-01   2.1315588e-03
   3.3120000e+03   5.5075333e-01  -4.3537720e-02
   3.3200000e+03   5.6893979e-01  -4.4448089e-02
   3.3280000e+03   6.2027780e-01  -3.4292282e-02
   3.3360000e+03   5.7899184e-01  -5.6867188e-02
   3.3440000e+03   5.6401844e-01   1.0030959e-02
   3.3520000e+03   6.4405259e-01   5.4815598e-02
   3.3600000e+03   6.0999906e-01   5.9256077e-02
   3.3680000e+03   5.8410906e-01   2.6093993e-02
   3.3760000e+03   5.5818276e-01  -5.5429896e-03
   3.3840000e+03   5.9627274e-01  -3.4293437e-03
   3.3920000e+03   5.9357263e-01  -2.6307976e-02
   3.4000000e+03   6.3324189e-01  -4.8692893e-02
   3.4080000e+03   5.7337330e-01   3.6802073e-04
   3.4160000e+03   6.3519966e-01  -4.4939281e-03
   3.4240000e+03   5.6541044e-01  -1.1371035e-02
   3.4320000e+03   5.9111123e-01   2.1832524e-02
   3.4400000e+03   6.0551188e-01   4.9924776e-02
   3.4480000e+03   5.6500839e-01   1.0439614e-02
   3.4560000e+03   5.3448865e-01   4.5315812e-02
   3.4640000e+03   5.7505919e-01  -6.1545254e-02
   3.4720000e+03   6.2554706e-01  -1.2957285e-02
   3.4800000e+03   6.2235070e-01  -6.4141784e-03
   3.4880000e+03   5.8431568e-01  -1.8615426e-02
   3.4960000e+03   5.8292788e-01   3.0742114e-02
   3.5040000e+03   5.6494956e-01   2.2642552e-02
   3.5120000e+03   5.4049575e-01   7.3863399e-02
   3.5200000e+03   6.1407180e-01  -1.9470464e-02
   3.5280000e+03   5.7021767e-01  -1.0057476e-02
   3.5360000e+03   5.7224243e-01   1.0340116e-02
   3.5440000e+03   5.4948639e-01   1.6027837e-02
   3.5520000e+03   5.9261510e-01  -3.5540237e-02
   3.5600000e+03   6.2009940e-01   3.8941856e-02
   3.5680000e+03   6.3197686e-01  -2.9354897e-02
   3.5760000e+03   5.5767369e-01   3.6412154e-02
   3.5840000e+03   5.4548006e-01   2.5183888e-02
   3.5920000e+03   5.4811464e-01  -8.1572040e-03
   3.6000000e+03   6.2002587e-01   1.8321380e-02
   3.6080000e+03   6.0718804e-01   5.0150906e-02
   3.6160000e+03   5.6754809e-01  -3.2370802e-02
   3.6240000e+03   6.1507290e-01   1.4424288e-02
   3.6320000e+03   5.5617645e-01   1.4270158e-02
   3.6400000e+03   5.8025646e-01   3.1279907e-02
   3.6480000e+03   5.7099417e-01  -1.2041552e-03
   3.6560000e+03   5.6338223e-01   3.6626700e-02
   3.6640000e+03   6.0573006e-01   1.2925331e-02
   3.6720000e+03   5.5653927e-01   2.2062153e-03
   3.6800000e+03   5.9508730e-01  -2.1242458e-02
   3.6880000e+03   5.9908518e-01   4.2405843e-02
   3.6960000e+03   6.0987018e-01   5.2908914e-02
   3.7040000e+03   5.6820583e-01  -2.6089958e-03
   3.7120000e+03   6.0998136e-01   5.1493748e-03
   3.7200000e+03   6.1580370e-01   1.7744479e-02
   3.7280000e+03   6.2480217e-01  -1.9113717e-02
   3.7360000e+03   5.5811058e-01  -4.0980973e-02
   3.7440000e+03   6.4760502e-01   1.6391204e-02
   3.7520000e+03   5.9991899e-01  -7.7363879e-03
   3.7600000e+03   5.3530771e-01   1.5308337e-03
   3.7680000e+03   5.5775252e-01   3.1753894e-03
   3.7760000e+03   5.6383006e-01   7.8010410e-02
   3.7840000e+03   5.3654882e-01   3.2182769e-02
   3.7920000e+03   5.3139489e-01   7.2893157e-02
   3.8000000e+03   5.2357618e-01  -3.1905655e-02
   3.8080000e+03   5.5752969e-01   3.6549707e-02
   3.8160000e+03   5.7251442e-01  -3.2611098e-03
   3.8240000e+03   5.9948778e-01  -1.7701581e-02
   3.8320000e+03   5.8634018e-01  -6.7990954e-03
   3.8400000e+03   5.2006381e-01  -1.4386996e-02
   3.8480000e+03   5.6954117e-01  -4.7546330e-02
   3.8560000e+03   5.6221718e-01  -1.7842952e-02
   3.8640000e+03   5.8512518e-01  -5.3582442e-02
   3.8720000e+03   5.0095341e-01  -1.1416524e-02
   3.8800000e+03   6.0981387e-01   6.4020444e-03
   3.8880000e+03   5.4675627e-01  -1.5133490e-02
   3.8960000e+03   5.5495989e-01  -3.0447913e-02
   3.9040000e+03   5.3373112e-01   7.6796903e-02
   3.9120000e+03   5.3623326e-01   1.5025187e-02
