   3.9280000e+00   5.8210272e-01  -1.0504879e-03
   3.9360000e+00   5.7580049e-01   1.6111474e-02
   3.9440000e+00   5.8107682e-01  -1.3221482e-02
   3.9520000e+00   5.7018232e-01  -4.7583469e-02
   3.9600000e+00   5.6679293e-01  -3.6760631e-03
   3.9680000e+00   5.4986535e-01  -7.9064413e-02
   3.9760000e+00   5.5749172e-01   3.0923709e-02
   3.9840000e+00   5.9700279e-01   2.6666738e-02
   3.9920000e+00   5.4094925e-01   1.9828790e-02
   4.0000000e+00   6.1608634e-01  -2.4242077e-02
   4.0080000e+00   5.9450161e-01   4.2415997e-03
   4.0160000e+00   5.8477391e-01   3.2027648e-02
   4.0240000e+00   6.0256139e-01   3.5755374e-02
   4.0320000e+00   6.1806543e-01   2.2263758e-02
   4.0400000e+00   6.0159897e-01   2.6925381e-03
   4.0480000e+00   5.5793562e-01  -1.1566117e-02
   4.0560000e+00   6.2038183e-01  -9.5613725e-03
   4.0640000e+00   5.8646867e-01  -4.9323592e-02
   4.0720000e+00   6.0922075e-01  -1.7872267e-02
   4.0800000e+00   5.4792290e-01   1.2838678e-02
   4.0880000e+00   5.8332996e-01   4.5008437e-02
   4.0960000e+00   5.3526453e-01   3.4057918e-02
   4.1040000e+00   5.9752452e-01  -5.8261304e-02
   4.1120000e+00   5.6640751e-01   7.4198116e-04
   4.1200000e+00   5.7733104e-01   2.6999723e-02
   4.1280000e+00   5.5624771e-01   2.2897475e-02
   4.1360000e+00   5.9884639e-01   2.6372308e-02
   4.1440000e+00   6.2154418e-01   1.1971974e-02
   4.1520000e+00   5.4681351e-01   5.4546842e-02
   4.1600000e+00   5.7838551e-01  -3.7401241e-02
   4.1680000e+00   5.9434945e-01   1.8613756e-02
   4.1760000e+00   5.8982849e-01  -3.4537742e-03
   4.1840000e+00   5.9068779e-01  -1.3976883e-02
   4.1920000e+00   5.7228148e-01  -1.7820649e-02
   4.2000000e+00   5.5699196e-01   8.8058425e-03
   4.2080000e+00   6.0197199e-01   1.8823493e-03
   4.2160000e+00   5.9910794e-01  -1.1176598e-02
   4.2240000e+00   5.6738798e-01  -2.4102758e-03
   4.2320000e+00   6.0034900e-01   2.0985672e-02
   4.2400000e+00   5.4225907e-01   8.9964658e-03
   4.2480000e+00   5.7566913e-01  -2.7203137e-02
   4.2560000e+00   6.0158249e-01  -6.8596398e-03
   4.2640000e+00   6.0359638e-01   2.8643667e-03
   4.2720000e+00   5.9557733e-01   2.6927441e-02
   4.2800000e+00   6.0902418e-01  -1.7915501e-02
   4.2880000e+00   5.5193738e-01   3.2851865e-03
   4.2960000e+00   5.4257652e-01  -3.7647018e-02
   4.3040000e+00   5.4062696e-01  -2.0615887e-02
   4.3120000e+00   6.2296856e-01   1.4868436e-02
   4.3200000e+00   5.7180501e-01  -2.0384682e-02
   4.3280000e+00   5.6575778e-01   6.0878059e-03
   4.3360000e+00   5.3764781e-01  -1.4547986e-02
   4.3440000e+00   5.7456894e-01  -5.3615370e-03
   4.3520000e+00   5.9708917e-01   6.0939411e-03
   4.3600000e+00   5.6372734e-01  -4.2154529e-02
   4.3680000e+00   5.5771880e-01   1.0772839e-02
   4.3760000e+00   5.7751238e-01  -1.7525219e-02
   4.3840000e+00   5.7005582e-01  -1.7784350e-02
   4.3920000e+00   5.8589554e-01   3.1073317e-04
   4.4000000e+00   5.8643211e-01   3.2470021e-02
   4.4080000e+00   6.1277118e-01   3.6711448e-02
   4.4160000e+00   5.3678804e-01   3.0582425e-03
   4.4240000e+00   5.9058284e-01  -2.9628704e-02
   4.4320000e+00   5.7793987e-01   2.0521553e-02
   4.4400000e+00   5.3508636e-01   1.5291741e-02
   4.4480000e+00   5.7178349e-01   8.4417883e-04
   4.4560000e+00   5.3850218e-01   6.0975540e-02
   4.4640000e+00   5.7928942e-01  -3.5380311e-02
   4.4720000e+00   5.6916152e-01   1.1032793e-02
   4.4800000e+00   5.0808729e-01   7.6947325e-03
   4.4880000e+00   5.7971620e-01  -2.0756724e-02
   4.4960000e+00   5.6675558e-01  -4.9288075e-04
   4.5040000e+00   5.6908308e-01  -3.7078172e-02
   4.5120000e+00   5.3708314e-01   2.2794640e-02
   4.5200000e+00   5.7980856e-01  -1.6560188e-02
   4.5280000e+00   5.8261724e-01   3.8807209e-03
   4.5360000e+00   5.7580757e-01  -2.4280000e-02
   4.5440000e+00   5.0860381e-01   2.5386708e-02
   4.5520000e+00   5.9271008e-01   3.3603206e-02
   4.5600000e+00   5.5203967e-01  -1.6240419e-02
   4.5680000e+00   5.9213090e-01  -3.2649486e-03
   4.5760000e+00   5.6644450e-01   2.5932211e-02
   4.5840000e+00   5.6810856e-01  -7.0463034e-02
   4.5920000e+00   5.3791735e-01  -1.5433461e-02
   4.6000000e+00   5.0512442e-01  -3.0559603e-02
   4.6080000e+00   5.5086463e-01  -3.1321305e-02
   4.6160000e+00   5.8078810e-01   3.5605650e-02
   4.6240000e+00   5.4134209e-01  -4.8522498e-03
   4.6320000e+00   5.5542468e-01  -2.4711351e-03
   4.6400000e+00   5.5665214e-01  -8.7218949e-03
   4.6480000e+00   5.6277536e-01  -1.6118593e-02
   4.6560000e+00   5.8903374e-01   2.7245882e-02
   4.6640000e+00   5.2159525e-01   2.2021588e-02
   4.6720000e+00   5.8523974e-01  -1.1830979e-02
   4.6800000e+00   5.6203789e-01  -4.4831915e-02
   4.6880000e+00   5.8993418e-01   1.2175538e-02
   4.6960000e+00   5.5939110e-01   4.8005537e-02
   4.7040000e+00   5.7493276e-01  -1.4152525e-02
   4.7120000e+00   5.6336775e-01  -3.6293806e-02
   4.7200000e+00   5.1769166e-01   1.4901899e-02
   4.7280000e+00   5.7899059e-01  -3.7196045e-02
   4.7360000e+00   5.8021665e-01  -5.0492215e-03
   4.7440000e+00   5.2522003e-01   5.9296499e-02
   4.7520000e+00   5.1146098e-01  -2.5268204e-02
   4.7600000e+00   5.1838901e-01  -7.4360832e-03
   4.7680000e+00   5.8183627e-01  -4.1620626e-02
   4.7760000e+00   5.9487873e-01  -1.6373946e-02
   4.7840000e+00   5.6971731e-01  -3.2237904e-02
   4.7920000e+00   5.2934860e-01  -4.8705915e-03
   4.8000000e+00   5.8331621e-01  -6.2002800e-03
   4.8080000e+00   5.8469810e-01   2.0424562e-03
   4.8160000e+00   5.0846843e-01  -2.0997018e-02
   4.8240000e+00   5.7803593e-01   2.0073785e-02
   4.8320000e+00   5.7427317e-01   1.9657922e-02
   4.8400000e+00   5.5370600e-01   1.4797609e-02
   4.8480000e+00   5.6438401e-01   9.4787488e-03
   4.8560000e+00   5.7471317e-01  -1.5516728e-02
   4.8640000e+00   5.8649208e-01   3.8829473e-02
   4.8720000e+00   5.5893782e-01   2.9302567e-02
   4.8800000e+00   5.8145239e-01   2.4994019e-02
   4.8880000e+00   5.5333685e-01  -2.3530579e-02
   4.8960000e+00   5.1812464e-01  -1.0068718e-03
   4.9040000e+00   5.5284195e-01  -2.9686773e-03
   4.9120000e+00   5.8364967e-01  -1.1377282e-02
   4.9200000e+00   5.3970185e-01  -9.1247982e-03
   4.9280000e+00   5.6361070e-01   3.9662390e-03
   4.9360000e+00   5.1480962e-01  -6.5706091e-03
   4.9440000e+00   6.1865437e-01  -1.7986916e-02
   4.9520000e+00   5.4175285e-01   2.8420295e-02
   4.9600000e+00   5.0946657e-01  -2.4671069e-02
   4.9680000e+00   5.7650911e-01   2.6980964e-02
   4.9760000e+00   5.9387527e-01   1.2710182e-02
   4.9840000e+00   5.6714540e-01   2.7404050e-02
   4.9920000e+00   5.7701655e-01   1.3247385e-02
   5.0000000e+00   5.8604289e-01   2.2330868e-02
   5.0080000e+00   5.5865638e-01  -2.8387453e-02
   5.0160000e+00   5.5198919e-01   5.8524378e-03
   5.0240000e+00   5.7249442e-01  -2.2892265e-02
   5.0320000e+00   5.0730772e-01   1.0525503e-02
   5.0400000e+00   5.7143908e-01   1.4335920e-02
   5.0480000e+00   5.3588631e-01  -1.2080891e-02
   5.0560000e+00   5.4103145e-01  -2.6179238e-02
   5.0640000e+00   5.6932498e-01   7.1442622e-02
   5.0720000e+00   5.9063091e-01   2.1705057e-02
   5.0800000e+00   5.6998175e-01   4.0987242e-02
   5.0880000e+00   5.5939902e-01  -1.5274969e-04
   5.0960000e+00   5.7625815e-01   7.6818763e-03
   5.1040000e+00   4.9149016e-01   5.0140246e-03
   5.1120000e+00   5.6984776e-01   2.4494029e-02
   5.1200000e+00   5.6998165e-01  -8.9752129e-03
   5.1280000e+00   5.5879930e-01  -3.2660738e-02
   5.1360000e+00   5.6237160e-01  -6.5322649e-02
   5.1440000e+00   5.3016826e-01  -1.7529464e-02
   5.1520000e+00   5.4142525e-01   3.3195401e-02
   5.1600000e+00   5.4132413e-01   5.2383109e-02
   5.1680000e+00   5.8873285e-01  -4.5803018e-02
   5.1760000e+00   6.0396652e-01   6.2623521e-03
   5.1840000e+00   5.6000306e-01  -2.8068834e-02
   5.1920000e+00   5.7708355e-01   2.2645440e-03
   5.2000000e+00   5.6959178e-01   1.1724091e-02
   5.2080000e+00   5.6006594e-01   7.2742947e-03
   5.2160000e+00   5.6685150e-01  -1.5894208e-02
   5.2240000e+00   5.2713686e-01   2.3191705e-03
   5.2320000e+00   5.6744391e-01  -1.3192755e-03
   5.2400000e+00   5.7620249e-01  -1.5547133e-02
   5.2480000e+00   5.8913898e-01   2.7602910e-02
   5.2560000e+00   5.6591711e-01  -2.4927215e-02
   5.2640000e+00   5.2807894e-01   1.2882362e-02
   5.2720000e+00   5.5054712e-01   1.8422203e-02
   5.2800000e+00   5.8770064e-01  -2.7014934e-02
   5.2880000e+00   5.5817655e-01   9.3016622e-05
   5.2960000e+00   5.3191271e-01  -1.2624495e-03
   5.3040000e+00   5.3116426e-01  -3.7410210e-02
   5.3120000e+00   5.8006232e-01  -5.1813080e-02
   5.3200000e+00   5.6973499e-01  -7.3331010e-03
   5.3280000e+00   5.6535235e-01   6.0106280e-02
   5.3360000e+00   5.3986600e-01  -1.4624109e-02
   5.3440000e+00   5.3285005e-01   3.7572899e-03
   5.3520000e+00   5.3755924e-01   2.0920169e-02
   5.3600000e+00   5.1579540e-01   1.3143538e-02
   5.3680000e+00   5.5816434e-01  -1.2668010e-02
   5.3760000e+00   5.9186464e-01   1.3743324e-02
   5.3840000e+00   5.3576681e-01  -9.2005705e-03
   5.3920000e+00   5.8682761e-01   1.1591562e-02
   5.4000000e+00   5.0567987e-01  -4.6975004e-03
   5.4080000e+00   5.3829831e-01   1.1203729e-02
   5.4160000e+00   5.0718595e-01   2.9366267e-02
   5.4240000e+00   4.8923577e-01  -8.2827155e-03
   5.4320000e+00   5.1285115e-01  -4.9700133e-03
   5.4400000e+00   5.3608264e-01   2.6170776e-03
   5.4480000e+00   5.6674482e-01  -3.1536555e-02
   5.4560000e+00   5.5922000e-01  -4.8505380e-02
   5.4640000e+00   4.9973132e-01   6.7509786e-02
   5.4720000e+00   5.7309002e-01  -2.9423843e-02
   5.4800000e+00   5.4674403e-01   2.4901156e-02
   5.4880000e+00   5.2851449e-01  -1.2283618e-02
   5.4960000e+00   5.2994529e-01  -1.8332029e-02
   5.5040000e+00   5.0989856e-01   2.4778461e-02
   5.5120000e+00   5.7481899e-01   7.7209609e-03
   5.5200000e+00   5.3343814e-01  -6.5332737e-03
   5.5280000e+00   5.3625278e-01  -1.5287895e-02
   5.5360000e+00   5.8872153e-01  -2.0748286e-02
   5.5440000e+00   4.9145540e-01   2.0643728e-02
   5.5520000e+00   5.8009233e-01   2.1535383e-02
   5.5600000e+00   5.5225332e-01   3.5255708e-03
   5.5680000e+00   5.8012777e-01  -5.3699157e-03
   5.5760000e+00   5.3821199e-01   6.2541179e-03
   5.5840000e+00   5.5368829e-01   1.9114569e-02
   5.5920000e+00   5.7813750e-01  -3.0082454e-03
   5.6000000e+00   5.4535151e-01   6.0110669e-03
   5.6080000e+00   5.7002810e-01   2.2630971e-02
   5.6160000e+00   5.2366119e-01   1.1564978e-02
   5.6240000e+00   5.6315214e-01  -2.1494816e-03
   5.6320000e+00   5.7760060e-01   2.9221915e-02
   5.6400000e+00   5.7789189e-01  -1.6641659e-02
   5.6480000e+00   5.5858652e-01  -1.8708994e-02
   5.6560000e+00   4.9372128e-01  -1.6830728e-02
   5.6640000e+00   5.8527399e-01  -1.2448301e-02
   5.6720000e+00   5.6483606e-01  -8.5264630e-03
   5.6800000e+00   5.5235350e-01  -7.7525682e-03
   5.6880000e+00   5.1699682e-01   9.8105166e-03
   5.6960000e+00   5.2912527e-01  -2.3908015e-02
   5.7040000e+00   5.7846656e-01  -2.2834661e-02
   5.7120000e+00   5.4720134e-01  -3.6998937e-02
   5.7200000e+00   5.0345333e-01   1.0532149e-02
   5.7280000e+00   5.1975817e-01  -8.9735935e-03
   5.7360000e+00   6.1782835e-01  -2.8243575e-02
   5.7440000e+00   5.7523920e-01  -1.3775298e-03
   5.7520000e+00   5.2647391e-01   4.0082872e-02
   5.7600000e+00   5.3826289e-01  -7.2285405e-02
   5.7680000e+00   4.9671417e-01  -1.0023386e-02
   5.7760000e+00   5.8326278e-01   2.7327815e-02
   5.7840000e+00   5.1515370e-01   3.9249830e-02
   5.7920000e+00   5.5366428e-01   2.6965783e-02
   5.8000000e+00   5.2076150e-01   9.0272432e-03
   5.8080000e+00   5.4187273e-01  -1.5716685e-02
   5.8160000e+00   5.1580954e-01  -3.5733848e-02
   5.8240000e+00   5.4638262e-01   8.3419589e-03
   5.8320000e+00   5.5547323e-01   7.6674646e-03
   5.8400000e+00   5.4820401e-01  -5.0650226e-03
   5.8480000e+00   5.4270701e-01   3.0072298e-02
   5.8560000e+00   5.4342842e-01   3.9124419e-02
   5.8640000e+00   5.4556254e-01  -1.9286715e-02
   5.8720000e+00   5.5369188e-01  -2.4630522e-02
   5.8800000e+00   5.2219398e-01   2.7385553e-02
   5.8880000e+00   5.8367290e-01  -8.7547513e-03
   5.8960000e+00   5.5635179e-01   2.2515700e-02
   5.9040000e+00   5.5987122e-01   3.1655517e-02
   5.9120000e+00   5.1713290e-01  -3.8937365e-02
   5.9200000e+00   5.4457929e-01   1.1175945e-03
   5.9280000e+00   5.0264992e-01  -6.3899654e-03
   5.9360000e+00   5.4019529e-01   2.1252761e-02
   5.9440000e+00   5.3668009e-01  -2.2133971e-02
   5.9520000e+00   5.2302800e-01  -1.5059870e-02
   5.9600000e+00   5.4466041e-01   7.1902438e-03
   5.9680000e+00   5.8559179e-01  -2.8471907e-03
   5.9760000e+00   5.3602609e-01   2.2778699e-02
   5.9840000e+00   5.5996641e-01   1.8582499e-02
   5.9920000e+00   5.3850821e-01  -2.3940380e-02
   6.0000000e+00   5.4570801e-01  -1.9509349e-02
   6.0080000e+00   5.7654691e-01   4.3495605e-02
   6.0160000e+00   4.9899668e-01  -2.5287903e-03
   6.0240000e+00   5.3537064e-01  -4.3360060e-02
   6.0320000e+00   5.5105897e-01   3.9663121e-02
   6.0400000e+00   5.0442758e-01  -2.4189416e-02
   6.0480000e+00   5.4497781e-01   6.8547648e-04
   6.0560000e+00   5.3176909e-01   6.6384124e-03
   6.0640000e+00   5.1384653e-01   1.6027576e-02
   6.0720000e+00   5.6908631e-01  -3.6666635e-03
   6.0800000e+00   4.8582864e-01  -1.2039405e-02
   6.0880000e+00   5.1069310e-01  -2.0198143e-02
   6.0960000e+00   5.4491674e-01  -1.5536186e-02
   6.1040000e+00   5.3053550e-01  -7.6069928e-03
   6.1120000e+00   5.2775805e-01   7.0311842e-04
   6.1200000e+00   5.2820368e-01   1.1504759e-02
   6.1280000e+00   5.1865396e-01   3.0887503e-02
   6.1360000e+00   5.0882233e-01  -1.8919234e-03
   6.1440000e+00   5.1650816e-01   1.1722346e-02
   6.1520000e+00   5.4626424e-01   2.1075463e-02
   6.1600000e+00   4.8186713e-01   7.9191558e-03
   6.1680000e+00   5.7326108e-01   2.8322042e-02
   6.1760000e+00   5.3274089e-01  -3.1199632e-02
   6.1840000e+00   4.7715401e-01   2.1701287e-02
   6.1920000e+00   5.5010503e-01  -1.6415728e-03
   6.2000000e+00   5.5064524e-01   3.1635599e-02
   6.2080000e+00   5.0935450e-01  -4.7267496e-03
   6.2160000e+00   5.2958067e-01  -2.3024910e-02
   6.2240000e+00   5.4968049e-01   6.6941096e-02
   6.2320000e+00   5.3796729e-01   4.6309673e-02
   6.2400000e+00   5.2079368e-01   3.9766049e-02
   6.2480000e+00   5.2026910e-01  -1.8411179e-02
   6.2560000e+00   5.5068772e-01   2.0654375e-02
   6.2640000e+00   5.4370680e-01   5.5298141e-02
   6.2720000e+00   5.2755939e-01  -3.1331733e-02
   6.2800000e+00   6.0556404e-01   2.5736592e-03
   6.2880000e+00   5.3113968e-01   3.9541893e-02
   6.2960000e+00   5.2627458e-01  -3.8233451e-02
   6.3040000e+00   5.6335941e-01  -3.0825646e-02
   6.3120000e+00   4.7934918e-01   1.3592898e-02
   6.3200000e+00   5.1407830e-01   3.6809137e-02
   6.3280000e+00   5.0338863e-01  -1.8010225e-03
   6.3360000e+00   5.4796952e-01  -7.0317172e-03
   6.3440000e+00   5.1138730e-01   8.5535600e-03
   6.3520000e+00   5.2614658e-01  -8.3377749e-03
   6.3600000e+00   5.3772181e-01   7.6693782e-03
   6.3680000e+00   5.3899362e-01  -1.9559908e-03
   6.3760000e+00   5.5225440e-01   2.9591393e-02
   6.3840000e+00   5.5799423e-01  -3.7989956e-03
   6.3920000e+00   5.6723800e-01   3.6057836e-02
   6.4000000e+00   4.9912596e-01  -2.9158511e-02
   6.4080000e+00   4.9951942e-01   3.0769290e-02
   6.4160000e+00   5.2672479e-01   3.2741996e-02
   6.4240000e+00   4.9250722e-01   6.5950041e-03
   6.4320000e+00   5.0467496e-01   4.6400043e-03
   6.4400000e+00   5.8405249e-01  -1.1928542e-02
   6.4480000e+00   5.7744014e-01   6.0083838e-03
   6.4560000e+00   5.5909940e-01  -2.9422075e-02
   6.4640000e+00   5.5138250e-01  -1.0890747e-02
   6.4720000e+00   5.1336898e-01   1.5479358e-03
   6.4800000e+00   5.3859883e-01   4.0876145e-02
   6.4880000e+00   5.1441094e-01   2.2616079e-03
   6.4960000e+00   4.9854242e-01  -1.4463026e-02
   6.5040000e+00   5.7779285e-01   4.2827309e-03
   6.5120000e+00   5.0818028e-01  -1.8891027e-02
   6.5200000e+00   5.1700761e-01   3.0145051e-03
   6.5280000e+00   5.4803758e-01  -2.2913494e-02
   6.5360000e+00   4.9667266e-01  -3.1151322e-02
   6.5440000e+00   5.7691226e-01  -3.3909575e-02
   6.5520000e+00   5.1037540e-01  -4.8129279e-02
   6.5600000e+00   5.2156408e-01  -2.1455605e-02
   6.5680000e+00   5.3292953e-01  -1.6246519e-02
   6.5760000e+00   5.3561431e-01  -4.1136584e-02
   6.5840000e+00   5.2867229e-01  -4.8638536e-02
   6.5920000e+00   5.3347781e-01   5.9552324e-02
   6.6000000e+00   5.2098199e-01   2.9903176e-02
   6.6080000e+00   5.5052353e-01   8.2192804e-03
   6.6160000e+00   5.2778228e-01   9.9257100e-04
   6.6240000e+00   5.5991131e-01   1.7456148e-02
   6.6320000e+00   5.5568025e-01   2.5011222e-02
   6.6400000e+00   5.1674155e-01   4.8455742e-02
   6.6480000e+00   5.3020209e-01  -1.6553954e-02
   6.6560000e+00   5.0545156e-01   1.3525674e-02
   6.6640000e+00   5.4009192e-01   1.6997222e-02
   6.6720000e+00   5.1851446e-01  -1.9076043e-02
   6.6800000e+00   5.1626673e-01  -7.5454003e-03
   6.6880000e+00   5.3137027e-01   8.9956357e-03
   6.6960000e+00   5.2547648e-01   5.3979965e-02
   6.7040000e+00   4.7923419e-01  -6.6063996e-03
   6.7120000e+00   5.4697669e-01  -4.1544257e-02
   6.7200000e+00   5.0344810e-01   2.1883340e-02
   6.7280000e+00   4.8731174e-01  -1.7953945e-02
   6.7360000e+00   5.1299496e-01  -5.0618635e-02
   6.7440000e+00   5.7759203e-01   7.4726288e-03
   6.7520000e+00   5.3247404e-01   3.0066699e-02
   6.7600000e+00   5.4425841e-01  -2.3650032e-02
   6.7680000e+00   5.2470949e-01   4.2631937e-03
   6.7760000e+00   5.2447353e-01  -1.7645495e-02
   6.7840000e+00   5.5262214e-01  -1.9219750e-02
   6.7920000e+00   5.2599870e-01   1.9686119e-02
   6.8000000e+00   5.4978853e-01   2.6660749e-02
   6.8080000e+00   5.1419026e-01  -9.8758119e-03
   6.8160000e+00   4.9599885e-01   2.4824513e-02
   6.8240000e+00   4.8204338e-01   1.1947574e-02
   6.8320000e+00   5.4179437e-01   1.1427333e-02
   6.8400000e+00   5.2532145e-01   3.6186963e-02
   6.8480000e+00   4.7256051e-01  -2.8083623e-02
   6.8560000e+00   4.9803399e-01  -2.6299810e-02
   6.8640000e+00   5.2448087e-01  -3.5899443e-02
   6.8720000e+00   5.2023257e-01   3.2795144e-02
   6.8800000e+00   5.0096336e-01  -4.0031753e-02
   6.8880000e+00   5.1906895e-01   4.7722080e-02
   6.8960000e+00   5.1695697e-01   2.7743919e-02
   6.9040000e+00   5.0409774e-01   2.7486419e-02
   6.9120000e+00   5.3382752e-01  -9.6622852e-03
   6.9200000e+00   5.5260053e-01  -9.2175345e-03
   6.9280000e+00   5.0889364e-01  -1.9332592e-02
   6.9360000e+00   5.7641934e-01  -1.1588503e-02
   6.9440000e+00   5.1132050e-01   1.3175155e-02
   6.9520000e+00   5.3019392e-01  -3.5938432e-02
   6.9600000e+00   4.9243061e-01  -2.1053342e-02
   6.9680000e+00   4.7183466e-01   2.6147590e-02
   6.9760000e+00   4.9592366e-01   3.7454190e-02
   6.9840000e+00   4.9858508e-01  -2.6115422e-03
   6.9920000e+00   5.3217645e-01   8.8778360e-03
   7.0000000e+00   5.1169104e-01  -4.9655540e-03
   7.0080000e+00   5.2701518e-01   4.2320224e-02
   7.0160000e+00   5.0275825e-01   2.4076363e-02
