   1.3520000e+03   6.4675670e-01  -3.1379399e-03
   1.3600000e+03   6.3711311e-01  -4.8403398e-03
   1.3680000e+03   6.3829108e-01   5.8688759e-03
   1.3760000e+03   6.4276055e-01  -4.6581131e-04
   1.3840000e+03   6.4313128e-01   1.3897786e-03
   1.3920000e+03   6.4119800e-01   4.0610631e-03
   1.4000000e+03   6.4060940e-01  -3.7542496e-03
   1.4080000e+03   6.3942935e-01   5.7142112e-03
   1.4160000e+03   6.3919961e-01  -2.3183579e-03
   1.4240000e+03   6.3725366e-01  -2.2606041e-04
   1.4320000e+03   6.3896907e-01   6.1594789e-03
   1.4400000e+03   6.3210520e-01  -1.9334215e-03
   1.4480000e+03   6.3893903e-01   9.4193800e-04
   1.4560000e+03   6.3867821e-01   1.9624253e-04
   1.4640000e+03   6.3745797e-01   1.2177703e-03
   1.4720000e+03   6.3611371e-01  -1.9216695e-04
   1.4800000e+03   6.3331957e-01  -1.3975197e-03
   1.4880000e+03   6.3180640e-01  -2.3436847e-03
   1.4960000e+03   6.2954262e-01  -4.0495065e-03
   1.5040000e+03   6.3587953e-01  -6.0025843e-04
   1.5120000e+03   6.2677817e-01  -4.9839720e-03
   1.5200000e+03   6.3476817e-01   2.0042521e-03
   1.5280000e+03   6.2330423e-01   1.3996603e-04
   1.5360000e+03   6.2835127e-01   3.3525451e-03
   1.5440000e+03   6.2866045e-01   3.6686553e-03
   1.5520000e+03   6.2585955e-01   1.2542907e-03
   1.5600000e+03   6.2519750e-01   2.4633395e-03
   1.5680000e+03   6.2599539e-01   6.2687385e-04
   1.5760000e+03   6.2382615e-01   1.9172729e-03
   1.5840000e+03   6.3198603e-01  -9.3561965e-04
   1.5920000e+03   6.2603913e-01  -1.4530357e-03
   1.6000000e+03   6.2577202e-01   6.6486327e-04
   1.6080000e+03   6.2229637e-01   5.4442244e-03
   1.6160000e+03   6.3015858e-01   2.9958891e-03
   1.6240000e+03   6.2350884e-01  -3.6015341e-03
   1.6320000e+03   6.2576552e-01  -7.0984991e-04
   1.6400000e+03   6.2087471e-01  -1.9438033e-04
   1.6480000e+03   6.2130772e-01  -4.8154742e-04
   1.6560000e+03   6.2240337e-01   5.1068436e-04
   1.6640000e+03   6.2072417e-01  -2.9437858e-04
   1.6720000e+03   6.2017179e-01  -4.5988024e-04
   1.6800000e+03   6.1761117e-01  -8.5449781e-04
   1.6880000e+03   6.2291083e-01  -3.7338197e-03
   1.6960000e+03   6.2173991e-01  -3.7201819e-03
   1.7040000e+03   6.2640227e-01  -5.1053152e-03
   1.7120000e+03   6.1754000e-01  -8.2238464e-04
   1.7200000e+03   6.1950939e-01   8.6978077e-04
   1.7280000e+03   6.2592123e-01   5.4235677e-03
   1.7360000e+03   6.1725101e-01  -7.2431929e-04
   1.7440000e+03   6.2033748e-01  -2.0119841e-03
   1.7520000e+03   6.1750576e-01  -1.8524583e-03
   1.7600000e+03   6.1736832e-01  -9.2889055e-04
   1.7680000e+03   6.1970277e-01   5.2257986e-03
   1.7760000e+03   6.1598151e-01  -1.1083470e-03
   1.7840000e+03   6.1620277e-01   3.6730767e-04
   1.7920000e+03   6.1456564e-01  -9.3550862e-05
   1.8000000e+03   6.1231389e-01  -1.7544060e-03
   1.8080000e+03   6.1380702e-01   5.8823065e-03
   1.8160000e+03   6.1319575e-01   2.4340978e-03
   1.8240000e+03   6.1040250e-01  -2.1424027e-03
   1.8320000e+03   6.1638823e-01   1.3465129e-03
   1.8400000e+03   6.1276890e-01  -1.8440036e-03
   1.8480000e+03   6.1040888e-01  -1.7700980e-03
   1.8560000e+03   6.1030589e-01   2.5803876e-03
   1.8640000e+03   6.0721917e-01   2.2648785e-03
   1.8720000e+03   6.0427095e-01  -9.3491773e-04
   1.8800000e+03   6.0748715e-01   2.3058476e-03
   1.8880000e+03   6.1032871e-01  -4.6959768e-03
   1.8960000e+03   6.0874588e-01  -5.6388582e-04
   1.9040000e+03   6.1680105e-01   2.4562837e-03
   1.9120000e+03   6.0896860e-01  -3.5703068e-03
   1.9200000e+03   6.0592474e-01  -3.0914571e-03
   1.9280000e+03   6.0782236e-01   4.1251943e-03
   1.9360000e+03   6.2004695e-01   1.1342235e-03
   1.9440000e+03   6.1057632e-01   1.8720205e-03
   1.9520000e+03   6.0536611e-01  -2.8006518e-04
   1.9600000e+03   6.1181893e-01   3.7726298e-04
   1.9680000e+03   6.1205201e-01   1.0688539e-03
   1.9760000e+03   6.0555789e-01  -8.2125814e-03
   1.9840000e+03   6.0760825e-01   2.0440183e-03
   1.9920000e+03   6.0870159e-01  -9.4482066e-04
   2.0000000e+03   6.0392613e-01   2.1080469e-03
   2.0080000e+03   5.9503277e-01  -6.4034570e-03
   2.0160000e+03   6.0837573e-01  -1.6975123e-03
   2.0240000e+03   6.0087521e-01  -4.3801903e-03
   2.0320000e+03   6.0736510e-01   4.1261812e-03
   2.0400000e+03   6.0550794e-01   2.0303678e-03
   2.0480000e+03   6.0359573e-01  -3.1598773e-03
   2.0560000e+03   6.1147036e-01   1.7821060e-03
   2.0640000e+03   6.0597022e-01  -3.2977383e-03
   2.0720000e+03   6.0519113e-01  -3.7041643e-03
   2.0800000e+03   6.0714666e-01   3.9591264e-03
   2.0880000e+03   6.0694765e-01   1.2201872e-03
   2.0960000e+03   6.0563965e-01   3.6117487e-03
   2.1040000e+03   6.0673706e-01  -2.3395714e-03
   2.1120000e+03   6.0368835e-01  -1.0443274e-03
   2.1200000e+03   6.0155632e-01  -1.7573512e-03
   2.1280000e+03   6.0990152e-01   7.2416533e-05
   2.1360000e+03   6.0846922e-01  -3.6716054e-03
   2.1440000e+03   6.0296620e-01  -2.4825173e-03
   2.1520000e+03   6.0116211e-01   2.3975095e-03
   2.1600000e+03   6.0699903e-01   4.6162101e-03
   2.1680000e+03   6.0009802e-01  -5.7219380e-03
   2.1760000e+03   6.0145802e-01   5.0365848e-03
   2.1840000e+03   6.0551899e-01   2.0302221e-03
   2.1920000e+03   6.0312437e-01   2.8284179e-03
   2.2000000e+03   6.0380960e-01  -7.8805215e-03
   2.2080000e+03   5.9792721e-01   1.5934226e-04
   2.2160000e+03   6.0019301e-01  -2.4086064e-03
   2.2240000e+03   6.0424689e-01  -1.9996734e-04
   2.2320000e+03   6.0452818e-01  -3.7622220e-03
   2.2400000e+03   6.0105669e-01  -4.3799451e-03
   2.2480000e+03   5.9811619e-01  -3.8788691e-03
   2.2560000e+03   6.0183797e-01  -3.4185987e-03
   2.2640000e+03   6.0094669e-01  -4.4387465e-03
   2.2720000e+03   6.0063682e-01  -3.2878275e-03
   2.2800000e+03   5.9830609e-01  -4.8721866e-03
   2.2880000e+03   6.0538717e-01   3.8234384e-03
   2.2960000e+03   6.0681477e-01   1.8558342e-03
   2.3040000e+03   6.0144947e-01   5.3392451e-04
   2.3120000e+03   5.9668005e-01   8.1847884e-04
   2.3200000e+03   6.0212424e-01  -5.2066111e-04
   2.3280000e+03   6.0485858e-01  -5.1184299e-05
   2.3360000e+03   5.9438127e-01  -2.6736936e-03
   2.3440000e+03   6.0361800e-01  -5.6418035e-03
   2.3520000e+03   6.0252359e-01  -5.9630995e-03
   2.3600000e+03   6.0093044e-01  -1.7250412e-03
   2.3680000e+03   5.9769789e-01   1.6406949e-03
   2.3760000e+03   6.0279209e-01  -1.2992622e-03
   2.3840000e+03   5.9227612e-01  -4.9905845e-04
   2.3920000e+03   5.9832845e-01  -3.8497187e-03
   2.4000000e+03   5.9679677e-01   2.1016045e-03
   2.4080000e+03   5.9898141e-01   8.3991994e-04
   2.4160000e+03   5.9473961e-01   1.3482437e-03
   2.4240000e+03   5.9977996e-01   3.1507511e-03
   2.4320000e+03   5.9567111e-01  -6.0058917e-03
   2.4400000e+03   5.9772663e-01  -2.8372707e-03
   2.4480000e+03   6.0564515e-01  -7.3202594e-03
   2.4560000e+03   6.0067682e-01   2.1600578e-03
   2.4640000e+03   5.9910744e-01   1.0387460e-03
   2.4720000e+03   5.9663750e-01   4.3318531e-03
   2.4800000e+03   5.9523264e-01   6.2880453e-03
   2.4880000e+03   6.0386646e-01   2.0829759e-03
   2.4960000e+03   5.9391773e-01  -9.6602034e-04
   2.5040000e+03   5.9987758e-01   3.8299427e-03
   2.5120000e+03   5.9966831e-01   2.0361182e-03
   2.5200000e+03   6.0096738e-01   4.2119005e-04
   2.5280000e+03   5.9972686e-01  -3.3125789e-03
   2.5360000e+03   5.9920079e-01  -1.1138256e-03
   2.5440000e+03   6.0531197e-01   4.6292120e-03
   2.5520000e+03   5.9649593e-01   2.1322260e-03
   2.5600000e+03   5.9997176e-01  -4.2788850e-03
   2.5680000e+03   6.0237475e-01  -7.5980179e-05
   2.5760000e+03   6.0240134e-01  -1.8622101e-03
   2.5840000e+03   5.9683992e-01  -5.2479647e-03
   2.5920000e+03   5.9839308e-01  -8.1726804e-03
   2.6000000e+03   5.9686103e-01  -4.8096667e-04
   2.6080000e+03   5.9872464e-01   2.1106612e-03
   2.6160000e+03   5.9923183e-01  -2.7658213e-03
   2.6240000e+03   5.9509184e-01  -4.7853946e-03
   2.6320000e+03   5.9028607e-01  -9.0083289e-05
   2.6400000e+03   5.9915075e-01  -1.4089590e-03
   2.6480000e+03   6.0290930e-01  -3.8082756e-04
   2.6560000e+03   5.9374915e-01  -2.6230694e-03
   2.6640000e+03   5.9493466e-01  -4.4599080e-03
   2.6720000e+03   5.9133567e-01  -4.6535186e-04
   2.6800000e+03   5.9580755e-01  -1.0915352e-03
   2.6880000e+03   5.9955382e-01  -7.8485432e-04
   2.6960000e+03   5.9638471e-01   1.9847325e-03
   2.7040000e+03   5.9842900e-01  -2.1474212e-03
   2.7120000e+03   5.9184015e-01   2.2191217e-03
   2.7200000e+03   6.0080244e-01  -2.4657801e-03
   2.7280000e+03   6.0396182e-01  -3.7569457e-03
   2.7360000e+03   5.9924502e-01  -1.8037967e-03
   2.7440000e+03   5.9846807e-01   2.3595842e-03
   2.7520000e+03   5.9767169e-01  -3.2823258e-03
   2.7600000e+03   5.9782231e-01  -7.7311253e-04
   2.7680000e+03   5.8613195e-01  -4.3909827e-03
   2.7760000e+03   5.9697483e-01  -3.7379656e-03
   2.7840000e+03   5.9583939e-01   5.0775765e-03
   2.7920000e+03   5.9456445e-01   6.4238156e-03
   2.8000000e+03   5.9493042e-01  -3.9249487e-06
   2.8080000e+03   5.9812828e-01   4.1371891e-03
   2.8160000e+03   5.9448433e-01   2.1741541e-03
   2.8240000e+03   5.9074732e-01  -3.9648640e-03
   2.8320000e+03   5.9270962e-01  -3.5707193e-03
   2.8400000e+03   5.9347559e-01  -4.0889304e-03
   2.8480000e+03   5.9784092e-01  -5.6502728e-03
   2.8560000e+03   5.9729524e-01  -3.0788444e-03
   2.8640000e+03   5.9396218e-01   2.2231349e-03
   2.8720000e+03   5.9308305e-01  -6.7597888e-04
   2.8800000e+03   5.9011247e-01  -2.7639517e-03
   2.8880000e+03   5.9219616e-01   1.5412838e-03
   2.8960000e+03   5.9032214e-01   5.0224685e-03
   2.9040000e+03   5.9608548e-01   2.1466310e-03
   2.9120000e+03   5.9366121e-01  -6.2625100e-05
   2.9200000e+03   5.9901514e-01  -2.0755425e-03
   2.9280000e+03   5.9600958e-01  -5.7302985e-04
   2.9360000e+03   5.9556288e-01   2.1298383e-03
   2.9440000e+03   5.9723270e-01   3.0254214e-03
   2.9520000e+03   5.9384548e-01  -1.9891672e-03
   2.9600000e+03   5.9518477e-01   2.0162589e-03
   2.9680000e+03   5.9251207e-01  -3.4860459e-03
   2.9760000e+03   5.9140754e-01  -1.9119482e-04
   2.9840000e+03   5.9992536e-01  -3.2055222e-03
   2.9920000e+03   5.9268268e-01  -4.4212845e-04
   3.0000000e+03   5.8802964e-01  -2.7325338e-03
   3.0080000e+03   5.9460753e-01  -4.4420713e-03
   3.0160000e+03   5.9736111e-01  -8.4126592e-05
   3.0240000e+03   5.9617849e-01   4.1380460e-03
   3.0320000e+03   5.9970785e-01  -5.3769456e-04
   3.0400000e+03   5.9027247e-01  -5.4078042e-03
   3.0480000e+03   5.9504081e-01  -4.5073519e-04
   3.0560000e+03   6.0046744e-01   6.5402259e-03
   3.0640000e+03   5.9605150e-01   1.2233114e-04
   3.0720000e+03   5.9512173e-01  -2.5301897e-03
   3.0800000e+03   5.9589703e-01  -3.3262919e-03
   3.0880000e+03   5.9680322e-01   7.0533108e-03
   3.0960000e+03   5.9382118e-01  -2.4373245e-03
   3.1040000e+03   5.8855835e-01   5.6844914e-03
   3.1120000e+03   5.9106635e-01  -2.6690769e-03
   3.1200000e+03   5.8908718e-01   3.4225165e-04
   3.1280000e+03   5.9130239e-01  -2.4062917e-03
   3.1360000e+03   5.9261356e-01  -1.7653436e-03
   3.1440000e+03   5.9950479e-01  -5.6328334e-03
   3.1520000e+03   5.9344874e-01  -5.2120804e-03
   3.1600000e+03   5.9772862e-01   9.7686067e-04
   3.1680000e+03   5.9912856e-01   6.3112401e-04
   3.1760000e+03   5.9377552e-01   7.6247350e-05
   3.1840000e+03   5.9105490e-01  -5.1616460e-03
   3.1920000e+03   5.9154117e-01   7.5300750e-03
   3.2000000e+03   5.9378419e-01   1.2497966e-03
   3.2080000e+03   5.9707843e-01  -1.4987660e-03
   3.2160000e+03   5.9695976e-01   7.4323268e-03
   3.2240000e+03   5.9238275e-01   1.6381955e-03
   3.2320000e+03   5.9627603e-01  -2.4732091e-03
   3.2400000e+03   5.9674178e-01   9.1188594e-04
   3.2480000e+03   5.9694788e-01   2.3494480e-03
   3.2560000e+03   5.9433245e-01  -1.1682350e-04
   3.2640000e+03   5.8945460e-01   8.5575296e-04
   3.2720000e+03   5.9050904e-01   3.7169112e-03
   3.2800000e+03   5.9423749e-01   2.6389902e-03
   3.2880000e+03   5.9655652e-01  -3.3985002e-03
   3.2960000e+03   5.9026075e-01   7.9196317e-04
   3.3040000e+03   5.9468868e-01   8.1104438e-04
   3.3120000e+03   5.9056610e-01  -4.4883538e-03
   3.3200000e+03   5.8580638e-01   5.9469016e-03
   3.3280000e+03   5.8857693e-01   6.2256833e-04
   3.3360000e+03   5.9250059e-01   3.8100384e-03
   3.3440000e+03   5.8498344e-01   4.2211925e-04
   3.3520000e+03   5.9282411e-01  -1.6921159e-03
   3.3600000e+03   5.9307010e-01  -1.6465928e-03
   3.3680000e+03   5.9634799e-01  -4.0855605e-04
   3.3760000e+03   5.9507114e-01   3.8915862e-03
   3.3840000e+03   5.8665968e-01  -3.6257106e-04
   3.3920000e+03   5.9195433e-01   2.4665671e-04
   3.4000000e+03   5.9078078e-01   3.4663499e-03
   3.4080000e+03   5.8837698e-01   2.0163345e-03
   3.4160000e+03   5.9141379e-01   3.4049265e-03
   3.4240000e+03   5.9048429e-01  -1.9059124e-03
   3.4320000e+03   5.8797415e-01  -1.7933761e-03
   3.4400000e+03   5.9510417e-01   1.4155732e-03
   3.4480000e+03   5.9161532e-01   2.3207867e-03
   3.4560000e+03   5.9062798e-01  -6.6182008e-04
   3.4640000e+03   5.9287114e-01  -7.1222219e-03
   3.4720000e+03   5.9667462e-01   1.5788078e-03
   3.4800000e+03   5.9030288e-01  -8.9899464e-03
   3.4880000e+03   5.8958848e-01   2.5042582e-03
   3.4960000e+03   5.9307901e-01  -6.9530987e-04
   3.5040000e+03   5.9313658e-01  -2.9425566e-03
   3.5120000e+03   5.9569962e-01  -1.3954196e-03
   3.5200000e+03   5.8888399e-01   6.0752228e-03
   3.5280000e+03   5.9107864e-01  -2.3512679e-03
   3.5360000e+03   5.9070977e-01  -2.1773376e-03
   3.5440000e+03   5.9524205e-01   2.4995210e-04
   3.5520000e+03   5.9315559e-01   5.5113217e-05
   3.5600000e+03   5.9219229e-01   3.5017556e-03
   3.5680000e+03   5.9073796e-01   5.8573601e-04
   3.5760000e+03   5.9132638e-01  -1.4364629e-03
   3.5840000e+03   5.9270246e-01  -1.5626830e-03
   3.5920000e+03   5.9404848e-01   4.4191231e-03
   3.6000000e+03   5.9436849e-01   2.2421516e-03
   3.6080000e+03   5.9522769e-01  -8.1833392e-04
   3.6160000e+03   5.9258584e-01   2.3496397e-03
   3.6240000e+03   5.9373018e-01   1.5022389e-04
   3.6320000e+03   5.8433505e-01   4.1080863e-03
   3.6400000e+03   5.9012453e-01  -7.9163204e-04
   3.6480000e+03   5.8791092e-01  -2.0008755e-03
   3.6560000e+03   5.9258062e-01  -4.5019612e-03
   3.6640000e+03   5.8353496e-01  -1.8895976e-04
   3.6720000e+03   5.8971431e-01   3.9827375e-03
   3.6800000e+03   5.8670673e-01  -3.9936531e-03
   3.6880000e+03   5.9272171e-01   5.3256790e-03
   3.6960000e+03   5.9417637e-01  -3.8308432e-03
   3.7040000e+03   5.9033080e-01   2.4079750e-03
   3.7120000e+03   5.8595132e-01  -3.1942360e-03
   3.7200000e+03   5.8740236e-01  -2.5628606e-03
   3.7280000e+03   5.8382604e-01   5.4243129e-03
   3.7360000e+03   5.9080553e-01  -6.3590117e-04
   3.7440000e+03   5.9208114e-01  -3.1738210e-03
   3.7520000e+03   5.8913504e-01   9.1555720e-04
   3.7600000e+03   5.9512464e-01   7.5706931e-03
   3.7680000e+03   5.8578802e-01  -7.9031763e-04
   3.7760000e+03   5.8231409e-01  -2.5647688e-04
   3.7840000e+03   5.8431751e-01   2.1656437e-03
   3.7920000e+03   5.8791149e-01   1.5981668e-03
   3.8000000e+03   5.8632512e-01   6.5596556e-04
   3.8080000e+03   5.8542405e-01   1.8680153e-03
   3.8160000e+03   5.8875705e-01   4.0450565e-04
   3.8240000e+03   5.8293613e-01  -9.6457447e-04
   3.8320000e+03   5.9123444e-01   2.3630036e-03
   3.8400000e+03   5.8117890e-01   2.0301515e-03
   3.8480000e+03   5.8493307e-01  -2.4672462e-03
   3.8560000e+03   5.9377022e-01  -3.4685539e-03
   3.8640000e+03   5.8706119e-01  -1.4880178e-03
   3.8720000e+03   5.8705541e-01   2.2542098e-03
   3.8800000e+03   5.8924461e-01  -1.6086356e-03
   3.8880000e+03   5.8906781e-01   1.2128659e-03
   3.8960000e+03   5.8806653e-01   4.6401684e-03
   3.9040000e+03   5.9468294e-01   1.8206257e-03
   3.9120000e+03   5.8672852e-01   7.6663556e-03
