   1.1920000e+00   6.8150376e-01   1.7832400e-02
   1.2000000e+00   6.7229807e-01   7.8599637e-03
   1.2080000e+00   7.0731501e-01   1.3111414e-02
   1.2160000e+00   6.7691013e-01   1.9384665e-02
   1.2240000e+00   6.9342476e-01  -4.5390850e-02
   1.2320000e+00   7.0122564e-01  -1.4166729e-02
   1.2400000e+00   6.9574634e-01  -3.3117375e-02
   1.2480000e+00   6.6903278e-01   6.0061157e-03
   1.2560000e+00   6.9268126e-01   3.5149434e-02
   1.2640000e+00   6.9909959e-01   1.0598465e-02
   1.2720000e+00   6.5127949e-01  -1.9283285e-03
   1.2800000e+00   6.3046485e-01  -4.9821970e-03
   1.2880000e+00   6.9552103e-01   3.3780824e-04
   1.2960000e+00   6.5959133e-01   2.3597579e-02
   1.3040000e+00   7.1831967e-01   1.9915703e-03
   1.3120000e+00   6.5454979e-01   2.4806804e-02
   1.3200000e+00   6.6992328e-01  -7.5151185e-03
   1.3280000e+00   6.9793853e-01   4.8985542e-03
   1.3360000e+00   6.6325181e-01  -4.5099640e-03
   1.3440000e+00   6.4432079e-01   1.2627229e-02
   1.3520000e+00   6.5823108e-01  -1.4605962e-02
   1.3600000e+00   6.5676335e-01   2.8635356e-02
   1.3680000e+00   6.7763978e-01   2.5066925e-02
   1.3760000e+00   6.6069728e-01   1.1259937e-02
   1.3840000e+00   6.9669093e-01   1.4498642e-02
   1.3920000e+00   6.6034567e-01   1.9096893e-02
   1.4000000e+00   6.7552298e-01   4.8079332e-03
   1.4080000e+00   6.3940455e-01   1.4599723e-02
   1.4160000e+00   6.6631204e-01  -2.3301935e-02
   1.4240000e+00   6.6319057e-01  -8.0570021e-04
   1.4320000e+00   6.4572885e-01  -8.8011374e-03
   1.4400000e+00   6.4464528e-01   2.3426215e-02
   1.4480000e+00   6.7752028e-01  -7.1802123e-03
   1.4560000e+00   6.3420667e-01  -1.4780810e-02
   1.4640000e+00   6.4772030e-01  -1.6096924e-02
   1.4720000e+00   6.5203453e-01   7.8511335e-04
   1.4800000e+00   6.7221837e-01   3.2137186e-02
   1.4880000e+00   6.6655634e-01  -2.5367529e-02
   1.4960000e+00   6.4836308e-01  -8.8172003e-03
   1.5040000e+00   6.7179673e-01   1.4758026e-02
   1.5120000e+00   6.5748709e-01   3.8953502e-03
   1.5200000e+00   6.4812145e-01   7.6092753e-03
   1.5280000e+00   6.4775623e-01   3.4509826e-02
   1.5360000e+00   6.2765801e-01   4.7393102e-03
   1.5440000e+00   6.4027398e-01  -3.0487248e-02
   1.5520000e+00   6.4575792e-01  -3.0911536e-03
   1.5600000e+00   6.6199644e-01  -9.4923030e-04
   1.5680000e+00   6.4338785e-01  -1.5428485e-02
   1.5760000e+00   6.4817824e-01   9.4679177e-03
   1.5840000e+00   6.2618426e-01   2.1232507e-02
   1.5920000e+00   6.6491524e-01  -1.0216840e-02
   1.6000000e+00   6.3232975e-01   1.6730268e-02
   1.6080000e+00   6.5561972e-01   2.4684052e-02
   1.6160000e+00   6.1875213e-01  -1.3001615e-03
   1.6240000e+00   6.0965989e-01  -3.0162029e-02
   1.6320000e+00   6.6083011e-01  -2.3771564e-02
   1.6400000e+00   6.6019711e-01  -1.3378502e-02
   1.6480000e+00   6.4941441e-01  -1.6913941e-02
   1.6560000e+00   6.3856893e-01  -2.1103346e-02
   1.6640000e+00   6.6505639e-01  -3.7963345e-02
   1.6720000e+00   6.1040842e-01  -1.6642296e-02
   1.6800000e+00   6.4644074e-01  -4.1697265e-03
   1.6880000e+00   6.0296865e-01   5.1248650e-03
   1.6960000e+00   6.3623323e-01   3.5324384e-03
   1.7040000e+00   6.3968019e-01  -6.7958852e-03
   1.7120000e+00   6.1860231e-01   1.5420715e-03
   1.7200000e+00   6.0735642e-01  -9.0562600e-03
   1.7280000e+00   6.2098067e-01  -9.8386256e-03
   1.7360000e+00   6.4216746e-01   5.9661145e-03
   1.7440000e+00   6.0224827e-01   3.5473108e-02
   1.7520000e+00   6.2632859e-01   3.2692243e-02
   1.7600000e+00   6.3283399e-01  -5.4035292e-03
   1.7680000e+00   6.1629978e-01   8.7830743e-03
   1.7760000e+00   6.2507259e-01  -2.0821569e-02
   1.7840000e+00   6.7290011e-01   8.4063365e-03
   1.7920000e+00   6.7259825e-01  -8.0004869e-03
   1.8000000e+00   6.6126193e-01   6.4038156e-03
   1.8080000e+00   6.0751982e-01   1.6623040e-02
   1.8160000e+00   6.3603292e-01   1.5478674e-02
   1.8240000e+00   6.0422832e-01  -3.7656610e-03
   1.8320000e+00   6.1981393e-01   1.6413289e-02
   1.8400000e+00   6.3481182e-01  -9.8743281e-03
   1.8480000e+00   6.1138183e-01   1.9950323e-02
   1.8560000e+00   6.2661774e-01  -3.0358081e-02
   1.8640000e+00   6.2300265e-01  -3.6299025e-02
   1.8720000e+00   6.0726950e-01  -9.4710213e-04
   1.8800000e+00   5.9646053e-01  -6.6029837e-03
   1.8880000e+00   6.1069984e-01  -3.4344125e-02
   1.8960000e+00   6.2769690e-01   8.0878936e-03
   1.9040000e+00   6.2603147e-01  -3.2673628e-02
   1.9120000e+00   6.6687847e-01  -1.1454178e-02
   1.9200000e+00   6.1772383e-01   1.6803515e-02
   1.9280000e+00   6.0479771e-01   1.2032461e-02
   1.9360000e+00   5.9012583e-01  -8.4073655e-03
   1.9440000e+00   6.0861117e-01   6.9256212e-03
   1.9520000e+00   6.2745696e-01  -3.1286253e-02
   1.9600000e+00   5.9674171e-01   3.2289422e-03
   1.9680000e+00   6.2371968e-01  -2.0146330e-02
   1.9760000e+00   6.6173124e-01  -1.0676637e-02
   1.9840000e+00   6.1742767e-01   5.5257329e-03
   1.9920000e+00   6.1647074e-01   1.5805734e-02
   2.0000000e+00   6.2866869e-01  -2.3229216e-04
   2.0080000e+00   6.1566484e-01  -3.0386382e-02
   2.0160000e+00   6.5041282e-01   4.1224214e-02
   2.0240000e+00   5.9285823e-01  -6.4368105e-03
   2.0320000e+00   6.2298789e-01  -2.3999257e-02
   2.0400000e+00   5.7023352e-01  -1.2661422e-02
   2.0480000e+00   6.5837360e-01  -1.4535686e-02
   2.0560000e+00   6.3350675e-01  -1.2430058e-02
   2.0640000e+00   6.0567320e-01   2.6242988e-03
   2.0720000e+00   6.1670878e-01  -2.6654741e-02
   2.0800000e+00   6.2681213e-01  -4.3453039e-03
   2.0880000e+00   6.4166823e-01   3.6565930e-03
   2.0960000e+00   6.0096940e-01  -2.6643911e-02
   2.1040000e+00   6.1676451e-01  -6.0889912e-03
   2.1120000e+00   6.3795427e-01   1.6284513e-02
   2.1200000e+00   6.2227577e-01   1.5025171e-02
   2.1280000e+00   6.5079499e-01  -2.5121193e-04
   2.1360000e+00   5.8984504e-01  -3.7932104e-03
   2.1440000e+00   6.1192527e-01  -2.0035252e-02
   2.1520000e+00   6.1798136e-01   1.1777114e-02
   2.1600000e+00   6.3859543e-01   2.0495990e-02
   2.1680000e+00   6.6419367e-01   6.8496099e-03
   2.1760000e+00   5.9127876e-01   1.7960635e-02
   2.1840000e+00   6.1520498e-01  -1.5788248e-02
   2.1920000e+00   6.0781534e-01  -7.2583549e-03
   2.2000000e+00   6.1349366e-01  -1.3773790e-03
   2.2080000e+00   6.4038773e-01  -2.8022127e-02
   2.2160000e+00   6.3351236e-01  -6.8364678e-03
   2.2240000e+00   6.2624838e-01  -1.9141372e-03
   2.2320000e+00   6.1796964e-01   1.1393842e-02
   2.2400000e+00   6.0151543e-01   2.4993291e-02
   2.2480000e+00   6.4583901e-01   9.6721960e-03
   2.2560000e+00   6.3198328e-01  -1.7244421e-02
   2.2640000e+00   6.1458919e-01   2.8884600e-02
   2.2720000e+00   6.2542477e-01  -1.3716866e-04
   2.2800000e+00   5.8345670e-01   5.2385473e-03
   2.2880000e+00   6.0543641e-01  -2.1921374e-02
   2.2960000e+00   5.9407583e-01  -6.9156444e-03
   2.3040000e+00   6.1557528e-01  -5.0796180e-03
   2.3120000e+00   6.4230026e-01  -1.5593987e-02
   2.3200000e+00   5.8507742e-01   1.3046538e-02
   2.3280000e+00   6.5018556e-01  -2.1214403e-02
   2.3360000e+00   6.4898553e-01  -1.1620027e-02
   2.3440000e+00   6.3242370e-01  -2.9172069e-02
   2.3520000e+00   5.9164220e-01  -8.3277144e-04
   2.3600000e+00   6.1426455e-01   1.2661247e-03
   2.3680000e+00   6.0449388e-01   2.4374054e-02
   2.3760000e+00   6.1324886e-01  -2.2966592e-03
   2.3840000e+00   6.1408565e-01  -2.3986224e-02
   2.3920000e+00   5.9318813e-01   1.6283247e-02
   2.4000000e+00   5.9122872e-01  -1.1301881e-02
   2.4080000e+00   5.8604505e-01  -1.0973495e-02
   2.4160000e+00   6.1561708e-01   2.1685756e-03
   2.4240000e+00   6.1408362e-01  -7.3923072e-03
   2.4320000e+00   6.3249386e-01   2.2377799e-02
   2.4400000e+00   6.2720272e-01  -4.8217593e-02
   2.4480000e+00   6.2664439e-01   1.0322487e-02
   2.4560000e+00   6.0593184e-01   1.3239596e-03
   2.4640000e+00   6.0458304e-01   4.1216806e-02
   2.4720000e+00   6.1182400e-01  -6.7395774e-03
   2.4800000e+00   6.2045193e-01   9.4434205e-03
   2.4880000e+00   6.4321968e-01   2.5136844e-02
   2.4960000e+00   6.1130615e-01   1.8884912e-02
   2.5040000e+00   6.2080274e-01   2.2058958e-02
   2.5120000e+00   6.0899745e-01   7.1917421e-03
   2.5200000e+00   6.1455651e-01   2.2018186e-02
   2.5280000e+00   6.1239998e-01  -1.2079251e-02
   2.5360000e+00   5.9713227e-01  -3.1609108e-02
   2.5440000e+00   6.1303696e-01   5.2105902e-03
   2.5520000e+00   5.9644115e-01   1.7938389e-02
   2.5600000e+00   6.3358233e-01  -7.3202979e-03
   2.5680000e+00   6.3850033e-01  -1.3160012e-02
   2.5760000e+00   6.1336111e-01   1.7602457e-02
   2.5840000e+00   5.9497680e-01   3.2550611e-03
   2.5920000e+00   5.9474580e-01  -7.8768950e-03
   2.6000000e+00   6.0127383e-01  -1.4166866e-02
   2.6080000e+00   6.2212696e-01   4.1237538e-02
   2.6160000e+00   6.0699264e-01  -3.3768622e-02
   2.6240000e+00   6.1926506e-01  -2.0697824e-02
   2.6320000e+00   6.2302014e-01  -1.8303739e-02
   2.6400000e+00   6.4187451e-01   1.0795660e-02
   2.6480000e+00   6.3814393e-01   8.9636954e-03
   2.6560000e+00   6.1493113e-01   2.0179134e-02
   2.6640000e+00   5.8769907e-01  -1.4748894e-02
   2.6720000e+00   6.0053001e-01   3.9222711e-04
   2.6800000e+00   6.1157241e-01   4.0496998e-02
   2.6880000e+00   6.1035875e-01   2.5062783e-02
   2.6960000e+00   6.0073467e-01  -3.4247574e-02
   2.7040000e+00   6.3138241e-01  -8.0622521e-03
   2.7120000e+00   5.9593309e-01  -1.4065292e-02
   2.7200000e+00   5.9251933e-01  -2.0014672e-02
   2.7280000e+00   6.1727069e-01  -9.6422447e-04
   2.7360000e+00   6.2426322e-01  -4.5579446e-03
   2.7440000e+00   5.8393006e-01   2.7104172e-02
   2.7520000e+00   6.0731327e-01  -4.1663323e-03
   2.7600000e+00   6.2175829e-01   1.2530179e-02
   2.7680000e+00   6.3503019e-01   1.7117884e-02
   2.7760000e+00   5.6767881e-01  -6.7514958e-03
   2.7840000e+00   6.1716898e-01  -1.4132581e-02
   2.7920000e+00   6.0077012e-01  -2.0571589e-02
   2.8000000e+00   6.1574899e-01  -4.6605829e-02
   2.8080000e+00   5.8969645e-01   1.6204120e-02
   2.8160000e+00   5.9066586e-01   1.8289367e-02
   2.8240000e+00   6.2172131e-01  -1.0475796e-02
   2.8320000e+00   5.8066841e-01   6.5522260e-03
   2.8400000e+00   6.2577874e-01  -7.8997304e-03
   2.8480000e+00   5.9319043e-01  -9.8653483e-03
   2.8560000e+00   6.0220653e-01  -3.5257780e-02
   2.8640000e+00   6.0632478e-01  -2.6131869e-02
   2.8720000e+00   5.9731018e-01  -2.6579107e-02
   2.8800000e+00   5.9901791e-01  -4.9098962e-03
   2.8880000e+00   5.9341337e-01  -1.6488605e-04
   2.8960000e+00   6.0207063e-01   1.1369193e-02
   2.9040000e+00   6.1215024e-01   3.0160304e-02
   2.9120000e+00   6.0162180e-01   1.4782816e-02
   2.9200000e+00   5.9404203e-01   4.5460964e-03
   2.9280000e+00   6.3867842e-01   2.7129345e-02
   2.9360000e+00   5.9486880e-01   1.1192955e-02
   2.9440000e+00   6.0689014e-01  -5.1679092e-03
   2.9520000e+00   5.8671117e-01   2.0112766e-02
   2.9600000e+00   6.0913129e-01  -9.3838804e-03
   2.9680000e+00   6.3281429e-01   3.2124070e-02
   2.9760000e+00   6.3383192e-01  -5.0775899e-03
   2.9840000e+00   5.9783477e-01  -6.3831811e-03
   2.9920000e+00   6.1473335e-01  -2.1278788e-02
   3.0000000e+00   6.0234150e-01  -1.6628420e-02
   3.0080000e+00   6.3140152e-01   4.8643456e-03
   3.0160000e+00   5.8687131e-01  -1.9349534e-02
   3.0240000e+00   6.0286930e-01  -8.0516507e-03
   3.0320000e+00   5.8318387e-01  -1.7578787e-02
   3.0400000e+00   6.2083161e-01  -4.0213335e-02
   3.0480000e+00   6.3449369e-01  -5.4282031e-03
   3.0560000e+00   5.4151266e-01   5.4419929e-03
   3.0640000e+00   5.8700523e-01   2.5126298e-03
   3.0720000e+00   6.0174287e-01  -8.9480416e-03
   3.0800000e+00   5.9809101e-01  -8.8915043e-03
   3.0880000e+00   5.8152296e-01  -2.7853956e-03
   3.0960000e+00   6.0784194e-01   4.9238032e-03
   3.1040000e+00   5.8454762e-01   3.1939916e-03
   3.1120000e+00   6.0398859e-01   6.2567856e-03
   3.1200000e+00   6.1002202e-01   1.1313881e-02
   3.1280000e+00   5.9427612e-01  -3.4996110e-02
   3.1360000e+00   5.8515493e-01   3.8356147e-02
   3.1440000e+00   5.6677495e-01   1.9208521e-02
   3.1520000e+00   6.1719334e-01  -2.6560381e-02
   3.1600000e+00   5.9023473e-01   2.0365165e-03
   3.1680000e+00   6.0070604e-01   1.5609453e-02
   3.1760000e+00   5.9532038e-01  -5.9749676e-03
   3.1840000e+00   5.9430161e-01  -3.2733704e-03
   3.1920000e+00   6.3014648e-01  -1.2558837e-02
   3.2000000e+00   6.1310472e-01  -4.5216566e-03
   3.2080000e+00   6.1624919e-01  -2.9969605e-03
   3.2160000e+00   6.5608024e-01   6.7151219e-03
   3.2240000e+00   5.9050821e-01  -1.7021265e-02
   3.2320000e+00   6.3128991e-01  -1.8992698e-02
   3.2400000e+00   5.8898485e-01  -9.2339644e-04
   3.2480000e+00   6.1112778e-01  -1.1956346e-02
   3.2560000e+00   5.8065139e-01  -1.3970785e-02
   3.2640000e+00   6.1107494e-01  -2.9438690e-04
   3.2720000e+00   6.1167389e-01  -2.9704564e-02
   3.2800000e+00   6.0584454e-01  -1.4165268e-02
   3.2880000e+00   6.1503344e-01  -1.7354607e-02
   3.2960000e+00   6.1112094e-01   5.3137320e-03
   3.3040000e+00   6.0802934e-01   1.6633980e-02
   3.3120000e+00   6.2205805e-01   1.7834657e-02
   3.3200000e+00   6.2266547e-01  -1.3980954e-02
   3.3280000e+00   6.1764301e-01   2.3319908e-02
   3.3360000e+00   5.6206672e-01  -2.3221032e-02
   3.3440000e+00   6.0237838e-01   2.1874052e-03
   3.3520000e+00   6.1399512e-01   5.5667251e-03
   3.3600000e+00   6.2726107e-01  -1.1304671e-02
   3.3680000e+00   5.7936248e-01   5.7936956e-03
   3.3760000e+00   6.0699724e-01   2.4706130e-02
   3.3840000e+00   6.1405755e-01   4.8928801e-04
   3.3920000e+00   6.2007782e-01   3.0740985e-03
   3.4000000e+00   5.8763692e-01   3.7311142e-03
   3.4080000e+00   6.1382209e-01   3.8855716e-03
   3.4160000e+00   5.9376339e-01   4.0478397e-02
   3.4240000e+00   6.3400968e-01   5.7054909e-03
   3.4320000e+00   6.0437410e-01   1.0715413e-03
   3.4400000e+00   6.0153184e-01  -2.4791010e-02
   3.4480000e+00   5.7266809e-01   1.6605973e-02
   3.4560000e+00   5.8219966e-01   2.8005455e-02
   3.4640000e+00   5.9858673e-01  -4.9240302e-03
   3.4720000e+00   6.1757519e-01   4.0315891e-02
   3.4800000e+00   6.0620670e-01  -5.5587582e-02
   3.4880000e+00   6.1475954e-01  -2.5398325e-03
   3.4960000e+00   5.6687796e-01   1.1294984e-03
   3.5040000e+00   5.8947400e-01  -6.0670894e-04
   3.5120000e+00   5.8964808e-01   9.4824632e-03
   3.5200000e+00   6.3763010e-01   1.1948529e-02
   3.5280000e+00   5.4185172e-01  -2.1589890e-02
   3.5360000e+00   6.0809576e-01  -1.5862878e-02
   3.5440000e+00   5.5174021e-01   2.0812051e-02
   3.5520000e+00   6.2927346e-01   1.6506447e-02
   3.5600000e+00   6.1969991e-01  -2.6755656e-02
   3.5680000e+00   6.1174182e-01  -4.3355657e-04
   3.5760000e+00   6.1720053e-01  -1.0873327e-02
   3.5840000e+00   6.1046300e-01   2.2533724e-02
   3.5920000e+00   6.0073080e-01   9.4376543e-03
   3.6000000e+00   6.0988296e-01  -1.2239703e-03
   3.6080000e+00   5.9911182e-01  -6.4904808e-03
   3.6160000e+00   5.9843238e-01  -3.0207400e-02
   3.6240000e+00   5.8246152e-01   7.4898581e-03
   3.6320000e+00   5.9336076e-01  -1.1657976e-02
   3.6400000e+00   5.7967673e-01   5.2161791e-03
   3.6480000e+00   6.0907568e-01   9.5775793e-03
   3.6560000e+00   5.7727140e-01   2.9758927e-02
   3.6640000e+00   6.3110642e-01   4.4615932e-02
   3.6720000e+00   6.0739799e-01  -2.4753657e-03
   3.6800000e+00   6.1110843e-01  -8.1538775e-04
   3.6880000e+00   6.2547529e-01   3.6930412e-05
   3.6960000e+00   5.8449822e-01   2.5062110e-02
   3.7040000e+00   6.0191257e-01  -1.7545231e-02
   3.7120000e+00   5.9970440e-01  -1.8754264e-03
   3.7200000e+00   6.2226971e-01   1.2097986e-02
   3.7280000e+00   6.0224407e-01  -9.7265124e-03
   3.7360000e+00   5.7937470e-01  -2.1089590e-03
   3.7440000e+00   5.7240899e-01  -1.4081642e-02
   3.7520000e+00   6.2543432e-01  -2.1867098e-02
   3.7600000e+00   6.1997284e-01  -1.1286067e-02
   3.7680000e+00   5.5235438e-01   1.9135438e-03
   3.7760000e+00   6.2070931e-01   1.0740087e-02
   3.7840000e+00   5.9859702e-01  -8.5958331e-03
   3.7920000e+00   6.0596587e-01  -3.7140105e-02
   3.8000000e+00   6.2000287e-01  -1.2343351e-02
   3.8080000e+00   5.8244055e-01  -4.0476630e-02
   3.8160000e+00   5.8826162e-01   4.1226540e-02
   3.8240000e+00   6.0500584e-01   1.5246976e-02
   3.8320000e+00   6.2361989e-01  -2.1214701e-02
   3.8400000e+00   5.8852427e-01  -6.2591990e-03
   3.8480000e+00   6.0842971e-01   2.2194326e-02
   3.8560000e+00   5.9888815e-01  -1.4063947e-02
   3.8640000e+00   5.9439541e-01  -2.5772784e-02
   3.8720000e+00   5.7169880e-01  -1.4711466e-02
   3.8800000e+00   6.0765048e-01   1.4649727e-03
   3.8880000e+00   5.8243308e-01   1.2258271e-02
   3.8960000e+00   5.9718924e-01  -7.7976782e-03
   3.9040000e+00   6.1913797e-01   1.5931899e-02
   3.9120000e+00   5.9034229e-01  -1.0560743e-02
