   5.2000000e-01   7.0491197e-01   1.1442497e-02
   5.2800000e-01   7.9293443e-01  -6.0217695e-02
   5.3600000e-01   7.0010041e-01   1.0559995e-02
   5.4400000e-01   8.1994224e-01   6.2656408e-02
   5.5200000e-01   7.9827813e-01  -7.5549353e-02
   5.6000000e-01   8.2411077e-01   1.0224799e-02
   5.6800000e-01   7.3613080e-01   5.0904146e-02
   5.7600000e-01   7.8657092e-01  -3.5705640e-02
   5.8400000e-01   7.4162524e-01  -1.9256693e-02
   5.9200000e-01   8.1368648e-01   8.6073968e-03
   6.0000000e-01   6.2312132e-01  -1.3139620e-01
   6.0800000e-01   7.7912141e-01   6.2715348e-02
   6.1600000e-01   7.2979493e-01   8.3549152e-02
   6.2400000e-01   7.2091461e-01  -3.7553591e-02
   6.3200000e-01   6.9749460e-01  -5.8356361e-03
   6.4000000e-01   6.8312869e-01  -6.5189541e-03
   6.4800000e-01   7.2348135e-01  -1.1101136e-01
   6.5600000e-01   7.8999184e-01   5.9085538e-02
   6.6400000e-01   8.4633409e-01  -3.1466970e-02
   6.7200000e-01   7.1751378e-01   6.6073122e-02
   6.8000000e-01   7.0619423e-01  -6.0744668e-02
   6.8800000e-01   7.5886925e-01  -5.0088476e-02
   6.9600000e-01   6.8751548e-01  -4.1807428e-02
   7.0400000e-01   7.8084522e-01   1.8778091e-02
   7.1200000e-01   7.2097712e-01   2.9981421e-02
   7.2000000e-01   6.7464525e-01   5.4585868e-02
   7.2800000e-01   8.2475648e-01   6.1037100e-02
   7.3600000e-01   6.7153059e-01  -4.8643620e-02
   7.4400000e-01   7.5780678e-01   3.1666201e-02
   7.5200000e-01   6.7370957e-01   4.2443629e-02
   7.6000000e-01   6.5419715e-01  -3.7082866e-03
   7.6800000e-01   6.8417964e-01  -2.8626014e-02
   7.7600000e-01   7.6061876e-01  -2.9150979e-03
   7.8400000e-01   6.7215815e-01   9.1399430e-02
   7.9200000e-01   7.4392401e-01  -8.2717567e-03
   8.0000000e-01   6.6959187e-01   3.1886888e-02
   8.0800000e-01   6.7884289e-01   1.8527110e-02
   8.1600000e-01   6.4324666e-01  -1.3725424e-02
   8.2400000e-01   6.8960408e-01   2.7070925e-02
   8.3200000e-01   6.6704965e-01  -9.1179493e-02
   8.4000000e-01   7.3835675e-01  -6.0305932e-02
   8.4800000e-01   6.4026057e-01  -4.4156311e-02
   8.5600000e-01   6.8259261e-01  -6.6371433e-02
   8.6400000e-01   8.0879937e-01  -1.8378640e-02
   8.7200000e-01   7.4701630e-01   1.0828681e-01
   8.8000000e-01   7.4999514e-01   2.0839317e-02
   8.8800000e-01   6.5367167e-01   1.4696171e-02
   8.9600000e-01   7.3365894e-01  -4.0251633e-02
   9.0400000e-01   7.0548391e-01   4.6024462e-02
   9.1200000e-01   6.9271234e-01  -3.9119859e-03
   9.2000000e-01   7.1602759e-01  -2.1942103e-02
   9.2800000e-01   7.0278634e-01  -3.1801526e-02
   9.3600000e-01   6.2953246e-01  -8.7015239e-02
   9.4400000e-01   7.0727562e-01   2.6945488e-02
   9.5200000e-01   7.1107329e-01   1.5728069e-02
   9.6000000e-01   6.3121304e-01   1.1020132e-01
   9.6800000e-01   6.8879988e-01  -9.7016978e-03
   9.7600000e-01   6.7278831e-01   9.8412434e-02
   9.8400000e-01   7.3137161e-01   1.8980995e-02
   9.9200000e-01   6.3082955e-01   4.9734258e-03
   1.0000000e+00   6.7723562e-01   5.0393259e-03
   1.0080000e+00   6.4397553e-01  -2.2362217e-02
   1.0160000e+00   7.2132660e-01  -9.5518024e-02
   1.0240000e+00   7.0432500e-01  -4.0815938e-02
   1.0320000e+00   6.6798556e-01   2.8564096e-02
   1.0400000e+00   6.3241751e-01   2.4422477e-02
   1.0480000e+00   6.9383451e-01   4.4441670e-02
   1.0560000e+00   6.7944773e-01  -3.7338763e-02
   1.0640000e+00   6.4020976e-01   3.3069257e-02
   1.0720000e+00   6.4083412e-01  -2.2373673e-02
   1.0800000e+00   5.9715326e-01  -4.9671482e-02
   1.0880000e+00   6.6721682e-01   1.1032855e-02
   1.0960000e+00   6.7584850e-01   2.3440743e-02
   1.1040000e+00   6.3162080e-01   7.6018407e-03
   1.1120000e+00   6.0838543e-01   5.2713323e-02
   1.1200000e+00   6.3060304e-01  -2.0889445e-03
   1.1280000e+00   6.3522482e-01   9.0937184e-03
   1.1360000e+00   7.0923536e-01   1.4985005e-02
   1.1440000e+00   6.0832820e-01  -1.3946565e-02
   1.1520000e+00   6.0698983e-01  -4.4006318e-02
   1.1600000e+00   7.4945692e-01   2.1837314e-02
   1.1680000e+00   6.9660873e-01   1.1468638e-02
   1.1760000e+00   7.1653234e-01   3.3511114e-02
   1.1840000e+00   6.7460656e-01   5.6512724e-02
   1.1920000e+00   7.0319164e-01   1.6941658e-02
   1.2000000e+00   6.6028866e-01   1.4402697e-02
   1.2080000e+00   7.3759962e-01   2.0831224e-02
   1.2160000e+00   6.8801047e-01  -4.1836522e-02
   1.2240000e+00   6.3944621e-01   1.8606466e-03
   1.2320000e+00   6.9406349e-01   1.0777636e-02
   1.2400000e+00   7.1714252e-01  -1.0598440e-02
   1.2480000e+00   7.1787442e-01   3.9612006e-02
   1.2560000e+00   7.2830589e-01   2.7738780e-02
   1.2640000e+00   6.2830365e-01   1.3719443e-03
   1.2720000e+00   5.6662637e-01  -1.8370445e-02
   1.2800000e+00   6.0275811e-01   3.9729693e-02
   1.2880000e+00   6.4265768e-01   2.6504317e-02
   1.2960000e+00   5.7348382e-01   2.2326685e-02
   1.3040000e+00   7.2464757e-01  -2.1536913e-02
   1.3120000e+00   6.2529697e-01   4.0156451e-02
   1.3200000e+00   6.0708550e-01  -4.0880762e-02
   1.3280000e+00   7.1221599e-01  -5.1076090e-02
   1.3360000e+00   6.3174094e-01   1.9572009e-02
   1.3440000e+00   6.6708756e-01  -2.7339488e-02
   1.3520000e+00   6.7346322e-01  -3.6373889e-02
   1.3600000e+00   6.6010363e-01   3.8761352e-02
   1.3680000e+00   6.5078786e-01   7.6197211e-03
   1.3760000e+00   6.8407534e-01  -4.1467228e-02
   1.3840000e+00   5.8163184e-01   2.6972241e-02
   1.3920000e+00   7.1309329e-01   1.7142387e-02
   1.4000000e+00   6.6217266e-01   8.1261221e-03
   1.4080000e+00   6.7587536e-01   4.1685390e-02
   1.4160000e+00   6.3305363e-01   4.2590472e-02
   1.4240000e+00   6.2227424e-01   8.3815354e-03
   1.4320000e+00   6.6307282e-01   4.2718492e-02
   1.4400000e+00   6.9665142e-01   8.4253454e-02
   1.4480000e+00   6.3212230e-01   2.5840349e-02
   1.4560000e+00   6.1901443e-01   6.9592923e-02
   1.4640000e+00   6.5719967e-01   1.8392813e-02
   1.4720000e+00   6.2251961e-01  -3.9128983e-02
   1.4800000e+00   6.0185913e-01  -4.8895814e-02
   1.4880000e+00   7.3484943e-01  -2.3803744e-02
   1.4960000e+00   6.5635413e-01   5.2480165e-03
   1.5040000e+00   6.6945298e-01   3.8744170e-02
   1.5120000e+00   5.4835523e-01   3.8779131e-02
   1.5200000e+00   5.9429000e-01  -1.1864230e-02
   1.5280000e+00   6.8035679e-01   8.1331971e-02
   1.5360000e+00   6.3462870e-01  -7.7464486e-02
   1.5440000e+00   6.8920129e-01   1.3681115e-02
   1.5520000e+00   6.8370431e-01   1.3134891e-02
   1.5600000e+00   5.8687331e-01   1.0335315e-01
   1.5680000e+00   6.2560794e-01  -3.9456644e-02
   1.5760000e+00   6.3651719e-01   5.1613082e-02
   1.5840000e+00   5.5530422e-01  -1.0959343e-02
   1.5920000e+00   5.9169799e-01   7.1688516e-02
   1.6000000e+00   6.3131420e-01  -9.1732125e-03
   1.6080000e+00   7.1406963e-01   8.1403898e-02
   1.6160000e+00   6.1355469e-01   1.3576805e-03
   1.6240000e+00   6.4358921e-01  -5.4306297e-02
   1.6320000e+00   6.6542686e-01  -1.5398954e-02
   1.6400000e+00   6.4309519e-01   4.9789819e-02
   1.6480000e+00   5.8824664e-01   2.9099503e-02
   1.6560000e+00   6.6184476e-01  -3.8054022e-02
   1.6640000e+00   5.8771213e-01   5.1794624e-02
   1.6720000e+00   6.3467190e-01   4.5770584e-02
   1.6800000e+00   5.7938293e-01   2.1444250e-02
   1.6880000e+00   6.4218427e-01  -2.9652387e-02
   1.6960000e+00   6.0422160e-01  -5.2994843e-02
   1.7040000e+00   5.7883931e-01   8.9679081e-02
   1.7120000e+00   6.9020949e-01  -5.1367505e-02
   1.7200000e+00   5.7595865e-01  -1.6528257e-03
   1.7280000e+00   5.6828072e-01  -3.0071783e-02
   1.7360000e+00   6.4153163e-01   3.4684127e-02
   1.7440000e+00   5.9930439e-01   7.8363008e-03
   1.7520000e+00   6.7187618e-01   5.8694462e-02
   1.7600000e+00   6.3309764e-01   1.9625518e-02
   1.7680000e+00   6.6569660e-01   3.7104667e-02
   1.7760000e+00   6.4325297e-01  -7.2814029e-02
   1.7840000e+00   6.4963121e-01   4.3908257e-02
   1.7920000e+00   6.4211619e-01  -3.3815644e-02
   1.8000000e+00   6.7530577e-01  -8.7658828e-02
   1.8080000e+00   5.5560084e-01  -1.0262354e-01
   1.8160000e+00   5.5697393e-01   2.7249290e-02
   1.8240000e+00   5.4421879e-01   3.1847019e-02
   1.8320000e+00   5.8055844e-01  -5.8980742e-02
   1.8400000e+00   7.0908135e-01  -3.1874280e-03
   1.8480000e+00   6.4437850e-01  -4.1186896e-02
   1.8560000e+00   6.6074864e-01  -2.9515987e-02
   1.8640000e+00   5.7304308e-01  -4.4272338e-03
   1.8720000e+00   5.5918880e-01  -1.7616184e-02
   1.8800000e+00   6.2457107e-01   2.8880396e-03
   1.8880000e+00   6.1935470e-01   6.5211732e-02
   1.8960000e+00   5.4318784e-01  -2.5311270e-02
   1.9040000e+00   5.6884478e-01  -1.3064171e-02
   1.9120000e+00   6.5735858e-01  -5.0545684e-02
   1.9200000e+00   6.3760259e-01   4.9985571e-03
   1.9280000e+00   6.2252123e-01  -7.6152232e-03
   1.9360000e+00   5.3939289e-01   4.1294472e-02
   1.9440000e+00   7.7941729e-01  -2.3573514e-02
   1.9520000e+00   6.4549789e-01   1.9221429e-02
   1.9600000e+00   6.1969204e-01  -1.1976772e-01
   1.9680000e+00   6.9607302e-01  -9.6118266e-03
   1.9760000e+00   6.9539224e-01  -1.0526242e-02
   1.9840000e+00   6.0024234e-01  -2.6243088e-02
   1.9920000e+00   7.2381894e-01  -2.9304449e-02
   2.0000000e+00   6.1946408e-01   3.9458865e-02
   2.0080000e+00   7.2719149e-01  -4.4069996e-02
   2.0160000e+00   5.9085130e-01  -4.2397823e-02
   2.0240000e+00   5.8457905e-01   7.0346753e-02
   2.0320000e+00   6.8457670e-01   4.3953714e-02
   2.0400000e+00   5.4926827e-01  -1.0864945e-02
   2.0480000e+00   5.7352988e-01  -1.0252736e-01
   2.0560000e+00   5.6794648e-01  -3.0029578e-02
   2.0640000e+00   6.7975337e-01  -1.3695691e-02
   2.0720000e+00   5.8239396e-01  -1.8668108e-02
   2.0800000e+00   5.5766398e-01   6.7832392e-02
   2.0880000e+00   5.7265733e-01  -2.3262027e-02
   2.0960000e+00   6.9810078e-01  -3.7301394e-02
   2.1040000e+00   6.0883678e-01  -2.1863644e-02
   2.1120000e+00   5.3251374e-01   1.8762846e-03
   2.1200000e+00   6.1142885e-01   1.4423581e-02
   2.1280000e+00   5.8543272e-01   1.0489184e-02
   2.1360000e+00   6.1153115e-01   9.7030618e-02
   2.1440000e+00   5.9243490e-01  -2.9692670e-02
   2.1520000e+00   5.4704756e-01  -8.6512430e-02
   2.1600000e+00   6.0483719e-01   4.9780690e-02
   2.1680000e+00   5.6638518e-01  -4.3594936e-03
   2.1760000e+00   6.9325667e-01  -1.2740617e-01
   2.1840000e+00   5.8897989e-01  -5.6071775e-02
   2.1920000e+00   6.1293718e-01   7.5133128e-02
   2.2000000e+00   6.1916244e-01  -4.5747875e-02
   2.2080000e+00   5.7943488e-01  -1.5468497e-02
   2.2160000e+00   5.6462518e-01  -2.9207071e-02
   2.2240000e+00   6.5969686e-01   4.8471697e-02
   2.2320000e+00   5.9357309e-01   2.8050088e-02
   2.2400000e+00   6.7423376e-01   4.2784409e-02
   2.2480000e+00   5.0475505e-01   1.6033905e-02
   2.2560000e+00   5.6183926e-01  -1.1774534e-04
   2.2640000e+00   5.5893011e-01  -2.8870181e-02
   2.2720000e+00   6.0232128e-01   1.5093429e-02
   2.2800000e+00   5.8721170e-01   3.9817204e-02
   2.2880000e+00   5.2244282e-01   7.8803079e-02
   2.2960000e+00   6.0321487e-01   5.0499228e-02
   2.3040000e+00   6.2147316e-01  -6.6708090e-02
   2.3120000e+00   5.9774408e-01  -8.0987429e-03
   2.3200000e+00   5.4493170e-01   6.9570340e-02
   2.3280000e+00   6.4664853e-01   1.1792170e-02
   2.3360000e+00   5.7826313e-01  -9.6471980e-03
   2.3440000e+00   5.9119708e-01   6.0075144e-02
   2.3520000e+00   6.7515778e-01  -5.1563092e-02
   2.3600000e+00   6.5951051e-01  -1.4050298e-02
   2.3680000e+00   5.0665148e-01  -3.7586497e-02
   2.3760000e+00   6.2793617e-01   2.1548454e-02
   2.3840000e+00   5.6391709e-01   8.9515460e-03
   2.3920000e+00   5.4113953e-01  -4.4520198e-02
   2.4000000e+00   5.9565032e-01   4.9690312e-02
   2.4080000e+00   5.8708336e-01   6.9941676e-02
   2.4160000e+00   6.4664024e-01  -2.8882200e-02
   2.4240000e+00   5.7455907e-01  -2.3302024e-02
   2.4320000e+00   6.2760386e-01  -3.3217859e-02
   2.4400000e+00   6.0572865e-01   4.6234941e-02
   2.4480000e+00   7.2182637e-01   2.4507119e-04
   2.4560000e+00   5.9978823e-01  -1.3198302e-02
   2.4640000e+00   6.6940422e-01  -8.4758402e-02
   2.4720000e+00   5.3367008e-01  -1.0685018e-01
   2.4800000e+00   4.5818784e-01  -2.7661654e-02
   2.4880000e+00   5.9991968e-01  -2.6386088e-02
   2.4960000e+00   6.2210311e-01   1.2805900e-01
   2.5040000e+00   5.8482650e-01  -9.7088662e-02
   2.5120000e+00   6.5367017e-01  -9.3936376e-02
   2.5200000e+00   6.6641542e-01  -3.0075628e-02
   2.5280000e+00   5.8574214e-01   5.0264461e-03
   2.5360000e+00   5.9629896e-01   1.0646201e-02
   2.5440000e+00   5.0568559e-01   1.1361583e-02
   2.5520000e+00   5.8729056e-01  -6.8912708e-02
   2.5600000e+00   6.0000592e-01  -2.4107784e-03
   2.5680000e+00   5.7706238e-01   2.4632390e-02
   2.5760000e+00   5.8834324e-01   4.6267507e-03
   2.5840000e+00   5.4583023e-01  -3.3167409e-02
   2.5920000e+00   6.2378550e-01  -2.1536686e-02
   2.6000000e+00   5.7702586e-01   5.0706446e-02
   2.6080000e+00   6.2573180e-01  -4.6901572e-02
   2.6160000e+00   6.1040171e-01  -2.4662360e-02
   2.6240000e+00   6.2536349e-01  -6.5786243e-02
   2.6320000e+00   6.5815750e-01   2.7158964e-02
   2.6400000e+00   5.9563682e-01   9.3076254e-03
   2.6480000e+00   5.7758904e-01  -1.0020470e-01
   2.6560000e+00   4.8457076e-01  -2.6440641e-02
   2.6640000e+00   5.4922539e-01  -4.1757496e-02
   2.6720000e+00   6.0193062e-01  -6.2478272e-03
   2.6800000e+00   4.4941795e-01   7.5137585e-02
   2.6880000e+00   5.9248481e-01   1.9904182e-02
   2.6960000e+00   5.3714434e-01  -1.8271567e-02
   2.7040000e+00   5.3373430e-01   1.3559126e-02
   2.7120000e+00   6.4902447e-01   4.7293393e-02
   2.7200000e+00   5.8512346e-01  -5.5240001e-03
   2.7280000e+00   4.7503286e-01   2.7252584e-02
   2.7360000e+00   5.9189613e-01   8.2080513e-02
   2.7440000e+00   5.5770516e-01  -5.4044336e-02
   2.7520000e+00   5.6025380e-01   2.5061979e-03
   2.7600000e+00   6.1392167e-01   4.4646058e-02
   2.7680000e+00   5.9689951e-01  -3.0139171e-02
   2.7760000e+00   5.9822658e-01   7.8726574e-02
   2.7840000e+00   5.4860612e-01   9.3902734e-02
   2.7920000e+00   5.7435751e-01   5.2784180e-02
   2.8000000e+00   5.6335930e-01   2.1922145e-02
   2.8080000e+00   4.6324408e-01   2.1913431e-02
   2.8160000e+00   4.9052242e-01  -2.0770930e-02
   2.8240000e+00   5.3207304e-01  -1.6919031e-02
   2.8320000e+00   5.3190203e-01  -3.6646207e-02
   2.8400000e+00   6.3436946e-01   4.9591195e-02
   2.8480000e+00   5.9054201e-01   7.1252274e-03
   2.8560000e+00   5.5363989e-01   2.0308429e-02
   2.8640000e+00   5.2666121e-01   3.1495571e-03
   2.8720000e+00   5.7552146e-01  -7.9830492e-03
   2.8800000e+00   5.6726526e-01   3.5121686e-02
   2.8880000e+00   6.0298365e-01  -5.2845473e-02
   2.8960000e+00   5.8660643e-01   1.1452969e-02
   2.9040000e+00   6.3376400e-01  -1.9601870e-02
   2.9120000e+00   5.9676197e-01   2.9021221e-02
   2.9200000e+00   7.2505571e-01  -2.1935737e-02
   2.9280000e+00   6.3921083e-01  -1.0164899e-03
   2.9360000e+00   5.9684917e-01  -1.7661486e-02
   2.9440000e+00   5.9557214e-01   2.1128579e-02
   2.9520000e+00   5.8782650e-01  -9.1744562e-03
   2.9600000e+00   4.8667756e-01   5.7718772e-02
   2.9680000e+00   6.3547445e-01  -7.5842393e-03
   2.9760000e+00   5.0249429e-01  -2.1287705e-02
   2.9840000e+00   6.0562737e-01  -2.2545793e-02
   2.9920000e+00   5.3480302e-01   2.7976189e-03
   3.0000000e+00   4.9351831e-01  -6.1173294e-02
   3.0080000e+00   5.7332863e-01  -5.2966557e-02
   3.0160000e+00   5.8829090e-01  -1.5905418e-02
   3.0240000e+00   5.6819425e-01  -5.9967827e-02
   3.0320000e+00   5.8931469e-01   5.1775089e-02
   3.0400000e+00   6.1938212e-01   5.0613468e-02
   3.0480000e+00   5.2581375e-01  -1.5013292e-02
   3.0560000e+00   4.4123293e-01   4.4469707e-02
   3.0640000e+00   5.2739960e-01  -2.9410622e-04
   3.0720000e+00   6.1978369e-01   7.8017866e-03
   3.0800000e+00   5.9574058e-01  -2.8192330e-02
   3.0880000e+00   5.7052926e-01   4.0420721e-02
   3.0960000e+00   5.0565305e-01  -1.5569241e-02
   3.1040000e+00   6.5975582e-01  -1.5446398e-02
   3.1120000e+00   6.2324084e-01   2.9372650e-02
   3.1200000e+00   5.5048294e-01   1.8592119e-02
   3.1280000e+00   5.2729155e-01  -3.0809905e-02
   3.1360000e+00   5.9988400e-01   1.7885222e-02
   3.1440000e+00   5.8418291e-01  -2.1484663e-02
   3.1520000e+00   5.7096638e-01  -1.8391159e-02
   3.1600000e+00   5.9213662e-01  -6.0765146e-02
   3.1680000e+00   5.5646531e-01   9.6423187e-03
   3.1760000e+00   5.0041595e-01   2.1425276e-02
   3.1840000e+00   5.9533242e-01   2.8352082e-02
   3.1920000e+00   5.3811011e-01   4.4547238e-02
   3.2000000e+00   6.2554094e-01   1.5131450e-03
   3.2080000e+00   6.0830658e-01   1.7909851e-02
   3.2160000e+00   5.6541848e-01   4.0360210e-02
   3.2240000e+00   5.7625991e-01  -7.1596104e-02
   3.2320000e+00   5.2905604e-01   8.4173519e-02
   3.2400000e+00   6.4162144e-01  -9.7133068e-02
   3.2480000e+00   5.7058077e-01   1.1447273e-01
   3.2560000e+00   5.2893031e-01   7.8947452e-02
   3.2640000e+00   6.0891447e-01  -4.0030921e-02
   3.2720000e+00   6.0475305e-01   7.3834216e-02
   3.2800000e+00   6.3731125e-01   2.8323839e-02
   3.2880000e+00   6.1272368e-01   7.1764727e-03
   3.2960000e+00   5.7428617e-01   2.6246332e-02
   3.3040000e+00   5.0710173e-01  -6.1901962e-02
   3.3120000e+00   4.8819002e-01   9.5019717e-03
   3.3200000e+00   6.0360329e-01   7.5463748e-03
   3.3280000e+00   5.6023775e-01  -5.7659843e-02
   3.3360000e+00   5.1536695e-01   3.3558766e-02
   3.3440000e+00   5.6000097e-01  -1.7126536e-01
   3.3520000e+00   6.3770107e-01  -1.3341414e-01
   3.3600000e+00   5.5766572e-01  -5.4046944e-02
   3.3680000e+00   5.6997867e-01   2.2941468e-02
   3.3760000e+00   5.8917486e-01  -2.6471531e-02
   3.3840000e+00   5.2526584e-01  -6.8681809e-02
   3.3920000e+00   5.7525210e-01   4.7819382e-02
   3.4000000e+00   5.5389441e-01   7.0360041e-02
   3.4080000e+00   5.3775487e-01   5.6980173e-03
   3.4160000e+00   4.8904605e-01   5.9430191e-02
   3.4240000e+00   5.1514585e-01   3.5859365e-02
   3.4320000e+00   5.0898728e-01  -7.7233675e-03
   3.4400000e+00   5.6124965e-01   6.3435874e-02
   3.4480000e+00   5.9779491e-01  -6.5103693e-02
   3.4560000e+00   5.5124700e-01  -1.5579598e-02
   3.4640000e+00   5.5907528e-01  -4.5640925e-03
   3.4720000e+00   5.3408668e-01  -4.6949234e-02
   3.4800000e+00   5.4868137e-01  -5.2428161e-02
   3.4880000e+00   4.5119469e-01  -3.4073319e-02
   3.4960000e+00   4.9452959e-01   2.4512836e-02
   3.5040000e+00   5.5478052e-01  -1.7627405e-02
   3.5120000e+00   5.8401085e-01  -4.9432083e-02
   3.5200000e+00   5.1467365e-01  -5.4282184e-02
   3.5280000e+00   5.1798164e-01  -6.2072052e-02
   3.5360000e+00   6.7238847e-01   2.4960047e-03
   3.5440000e+00   6.2369689e-01   2.4650737e-02
   3.5520000e+00   5.1550514e-01  -7.5301265e-02
   3.5600000e+00   4.7839973e-01   1.0052529e-02
   3.5680000e+00   4.9635666e-01   7.4830390e-03
   3.5760000e+00   6.5207374e-01   2.3402051e-04
   3.5840000e+00   5.6973073e-01  -3.5692726e-02
   3.5920000e+00   6.3557577e-01  -7.4801339e-04
   3.6000000e+00   5.8977317e-01  -9.5582198e-02
   3.6080000e+00   5.3782371e-01   9.5814607e-02
   3.6160000e+00   5.6273077e-01   7.1202185e-02
   3.6240000e+00   5.0080087e-01  -9.9526323e-03
   3.6320000e+00   5.6138600e-01   1.9796361e-03
   3.6400000e+00   5.1431935e-01   3.9664981e-03
   3.6480000e+00   5.6010973e-01   3.6957887e-02
   3.6560000e+00   5.5670000e-01  -3.6107873e-02
   3.6640000e+00   4.9751818e-01  -2.7212206e-02
   3.6720000e+00   4.9309338e-01  -7.4146225e-02
   3.6800000e+00   6.0230750e-01   3.3149220e-02
   3.6880000e+00   6.0640939e-01  -2.7213879e-02
   3.6960000e+00   5.7010264e-01   3.6358560e-02
   3.7040000e+00   4.9446903e-01  -3.4214227e-02
   3.7120000e+00   5.5728493e-01  -3.7814566e-02
   3.7200000e+00   5.4251009e-01   7.2036721e-02
   3.7280000e+00   5.0340644e-01  -3.7755032e-02
   3.7360000e+00   5.1636332e-01   7.7269405e-03
   3.7440000e+00   5.1945142e-01   3.7236270e-04
   3.7520000e+00   5.9530150e-01   5.6922063e-03
   3.7600000e+00   5.4629718e-01  -2.0332372e-03
   3.7680000e+00   5.4640650e-01  -2.2104556e-03
   3.7760000e+00   4.3622123e-01   5.4604176e-02
   3.7840000e+00   5.5694770e-01   2.2168487e-02
   3.7920000e+00   5.2638023e-01   1.3535146e-02
   3.8000000e+00   5.3903185e-01   9.1203512e-02
   3.8080000e+00   5.4019984e-01  -1.0662443e-02
   3.8160000e+00   6.2667293e-01   2.6903860e-02
   3.8240000e+00   5.6062271e-01  -3.1255027e-02
   3.8320000e+00   5.6005047e-01  -7.7887177e-02
   3.8400000e+00   5.2563630e-01  -3.7483231e-02
   3.8480000e+00   5.2706866e-01   4.0496560e-02
   3.8560000e+00   5.8820929e-01   4.2732161e-02
   3.8640000e+00   5.1782742e-01   5.8414216e-02
   3.8720000e+00   4.8358268e-01  -5.1102579e-03
   3.8800000e+00   5.3899184e-01   1.6122375e-02
   3.8880000e+00   5.9937081e-01   1.9714223e-02
   3.8960000e+00   4.7775563e-01   7.9033547e-02
   3.9040000e+00   5.7102078e-01   4.3186231e-02
   3.9120000e+00   5.6189996e-01   1.0738325e-01
   3.9200000e+00   5.6340426e-01   3.8057679e-02
