   3.9200000e+02   8.0067855e-01   6.3716760e-02
   4.0000000e+02   8.2288684e-01   9.7795716e-02
   4.0800000e+02   8.3859138e-01  -1.0128550e-01
   4.1600000e+02   6.1380016e-01   1.5800241e-01
   4.2400000e+02   7.7592799e-01   3.0302570e-02
   4.3200000e+02   6.3603326e-01  -1.3175456e-01
   4.4000000e+02   8.0899855e-01   2.1222565e-01
   4.4800000e+02   9.5164442e-01  -3.4680588e-02
   4.5600000e+02   8.2752707e-01   3.9731412e-02
   4.6400000e+02   6.9475434e-01   9.2318762e-02
   4.7200000e+02   6.8487288e-01  -8.9254518e-03
   4.8000000e+02   8.6444350e-01  -5.5814466e-02
   4.8800000e+02   6.5906386e-01  -1.0455672e-01
   4.9600000e+02   7.6415036e-01   7.2463243e-03
   5.0400000e+02   9.4396716e-01  -1.4590735e-02
   5.1200000e+02   9.4066222e-01   1.1794865e-01
   5.2000000e+02   8.4987761e-01   1.3552498e-02
   5.2800000e+02   8.2007148e-01  -2.2019516e-01
   5.3600000e+02   9.3842056e-01   4.2072656e-02
   5.4400000e+02   7.9351232e-01   3.4953792e-02
   5.5200000e+02   6.2402493e-01  -7.3541276e-02
   5.6000000e+02   9.4858042e-01   4.4341442e-02
   5.6800000e+02   8.1240795e-01   3.5204378e-02
   5.7600000e+02   5.5880060e-01  -7.4293678e-02
   5.8400000e+02   7.6277556e-01   9.6097539e-02
   5.9200000e+02   9.1409194e-01  -3.9785498e-03
   6.0000000e+02   7.7223518e-01   8.1722808e-02
   6.0800000e+02   5.5361487e-01  -1.1816220e-01
   6.1600000e+02   7.8403059e-01   6.5367882e-02
   6.2400000e+02   5.9430225e-01  -2.3667540e-02
   6.3200000e+02   5.7424796e-01  -6.6112748e-02
   6.4000000e+02   6.3705142e-01  -8.9375683e-02
   6.4800000e+02   6.6459067e-01  -2.2974344e-01
   6.5600000e+02   7.4633514e-01  -2.5723539e-02
   6.6400000e+02   8.7045172e-01   1.6570986e-01
   6.7200000e+02   6.9555828e-01  -1.1337568e-02
   6.8000000e+02   6.4591134e-01  -1.0553290e-01
   6.8800000e+02   7.3033893e-01  -5.6515621e-03
   6.9600000e+02   8.3100614e-01  -1.6269415e-01
   7.0400000e+02   6.8202814e-01  -5.3216934e-04
   7.1200000e+02   6.3322913e-01   2.7491459e-02
   7.2000000e+02   8.8536692e-01   6.0754311e-02
   7.2800000e+02   8.0914484e-01   1.7071971e-01
   7.3600000e+02   7.5739953e-01  -2.2866746e-02
   7.4400000e+02   7.3130796e-01   1.2574155e-01
   7.5200000e+02   6.3801277e-01   2.9340596e-02
   7.6000000e+02   6.6055095e-01  -8.1398443e-02
   7.6800000e+02   8.3526696e-01   1.5822426e-01
   7.7600000e+02   7.9187845e-01  -1.2213137e-01
   7.8400000e+02   7.3215887e-01  -3.3237438e-02
   7.9200000e+02   8.4404494e-01  -2.2368295e-02
   8.0000000e+02   8.2159553e-01   5.2106737e-02
   8.0800000e+02   7.8026203e-01   4.9298110e-05
   8.1600000e+02   7.7142448e-01   1.4616518e-02
   8.2400000e+02   6.7263694e-01  -4.2125062e-02
   8.3200000e+02   7.3583261e-01   7.4183624e-02
   8.4000000e+02   6.8530101e-01  -1.2103603e-01
   8.4800000e+02   7.5138092e-01  -9.1468754e-02
   8.5600000e+02   7.6047328e-01   5.9745758e-03
   8.6400000e+02   8.4426375e-01   1.1029002e-01
   8.7200000e+02   6.9651532e-01   4.7331498e-03
   8.8000000e+02   8.0465452e-01   3.8667481e-02
   8.8800000e+02   7.2243143e-01  -9.0850858e-02
   8.9600000e+02   7.1553695e-01   1.0467738e-02
   9.0400000e+02   7.5998006e-01  -8.4353268e-02
   9.1200000e+02   4.9270220e-01   1.2297465e-01
   9.2000000e+02   8.3236008e-01  -2.7326592e-02
   9.2800000e+02   8.0597378e-01   1.0893790e-01
   9.3600000e+02   7.0017768e-01   9.2039482e-02
   9.4400000e+02   5.6743791e-01   1.5601557e-02
   9.5200000e+02   7.9288257e-01  -1.2340777e-02
   9.6000000e+02   7.6255164e-01  -8.6475195e-02
   9.6800000e+02   7.9637386e-01   5.3846883e-02
   9.7600000e+02   6.4493106e-01  -2.2569886e-02
   9.8400000e+02   6.4679403e-01  -1.6908005e-02
   9.9200000e+02   6.8371877e-01   1.8605064e-02
   1.0000000e+03   6.7036895e-01  -9.7543255e-02
   1.0080000e+03   8.2101702e-01   1.1788121e-01
   1.0160000e+03   7.2581064e-01  -1.5559898e-01
   1.0240000e+03   7.3508599e-01  -4.2269514e-02
   1.0320000e+03   6.4049131e-01   5.2133724e-02
   1.0400000e+03   8.6005533e-01  -8.7226313e-02
   1.0480000e+03   7.7366234e-01   4.3941447e-02
   1.0560000e+03   5.5216914e-01  -5.4960709e-02
   1.0640000e+03   7.3302389e-01  -1.3034726e-01
   1.0720000e+03   6.3657914e-01   6.4404687e-02
   1.0800000e+03   6.8069919e-01  -3.4944893e-04
   1.0880000e+03   5.9456493e-01  -8.4847780e-02
   1.0960000e+03   3.8120119e-01  -1.1832896e-02
   1.1040000e+03   7.5481860e-01  -5.0600144e-02
   1.1120000e+03   7.6630946e-01   3.7714796e-02
   1.1200000e+03   6.6058119e-01  -6.8797711e-02
   1.1280000e+03   6.1144288e-01   8.9287018e-02
   1.1360000e+03   6.2364130e-01   5.1747416e-02
   1.1440000e+03   5.4741333e-01  -3.8869971e-02
   1.1520000e+03   4.8242738e-01   1.3083689e-01
   1.1600000e+03   5.1690219e-01   1.4445781e-01
   1.1680000e+03   6.3562639e-01  -1.6953875e-02
   1.1760000e+03   5.7658326e-01  -1.0176972e-01
   1.1840000e+03   4.9733980e-01   3.7300514e-02
   1.1920000e+03   7.3068519e-01  -4.0681718e-02
   1.2000000e+03   7.2498739e-01  -8.5322878e-02
   1.2080000e+03   7.0731079e-01  -9.2726237e-02
   1.2160000e+03   6.4741258e-01   8.2336711e-02
   1.2240000e+03   7.6977788e-01   6.6954776e-02
   1.2320000e+03   6.2750858e-01  -5.2651343e-02
   1.2400000e+03   5.6956927e-01   7.2328171e-02
   1.2480000e+03   7.1197734e-01  -6.4491733e-02
   1.2560000e+03   5.0781709e-01   6.2017915e-02
   1.2640000e+03   6.2232919e-01  -5.7659064e-03
   1.2720000e+03   6.2814309e-01   4.9638273e-02
   1.2800000e+03   6.3710358e-01  -5.2795207e-03
   1.2880000e+03   4.9166335e-01   1.5130827e-02
   1.2960000e+03   7.2799583e-01  -7.7111993e-02
   1.3040000e+03   6.5136000e-01   5.9078627e-02
   1.3120000e+03   6.5858880e-01  -4.2378602e-02
   1.3200000e+03   7.6470522e-01   2.0566080e-01
   1.3280000e+03   7.3993696e-01  -6.1218371e-02
   1.3360000e+03   7.9345347e-01  -9.1060050e-02
   1.3440000e+03   6.6430581e-01  -1.2063441e-01
   1.3520000e+03   3.6044535e-01   1.6433876e-02
   1.3600000e+03   6.2255600e-01   3.3691895e-01
   1.3680000e+03   4.8735514e-01  -5.8235789e-02
   1.3760000e+03   7.9906490e-01   9.7911208e-03
   1.3840000e+03   4.5301057e-01  -1.0600466e-01
   1.3920000e+03   5.5321151e-01   3.7950937e-02
   1.4000000e+03   6.8598218e-01  -2.1410121e-02
   1.4080000e+03   5.7500001e-01   4.0352662e-02
   1.4160000e+03   7.8988923e-01  -1.2544307e-02
   1.4240000e+03   7.4433031e-01   1.2124104e-01
   1.4320000e+03   6.5709949e-01   7.4563522e-02
   1.4400000e+03   5.5796747e-01   6.6458370e-02
   1.4480000e+03   4.4302399e-01   2.1624925e-01
   1.4560000e+03   5.6636937e-01  -5.6229780e-02
   1.4640000e+03   6.5899066e-01   4.2837237e-03
   1.4720000e+03   5.2374482e-01  -1.1097424e-01
   1.4800000e+03   6.3533261e-01  -1.3260213e-01
   1.4880000e+03   7.0412471e-01  -1.3016269e-01
   1.4960000e+03   6.2247553e-01   3.0220685e-02
   1.5040000e+03   5.7084379e-01   3.4830912e-02
   1.5120000e+03   6.5912433e-01  -2.5016214e-02
   1.5200000e+03   5.3841397e-01   4.4460460e-02
   1.5280000e+03   5.6328807e-01  -1.4874633e-01
   1.5360000e+03   4.7784442e-01  -6.0195414e-02
   1.5440000e+03   6.4182015e-01   1.4530177e-01
   1.5520000e+03   6.6020420e-01  -8.0432601e-02
   1.5600000e+03   5.5069120e-01  -9.3303267e-02
   1.5680000e+03   5.9724861e-01  -1.8544166e-02
   1.5760000e+03   7.1101746e-01  -7.9226792e-02
   1.5840000e+03   5.9407345e-01  -1.5327484e-02
   1.5920000e+03   6.8440951e-01  -5.5085523e-02
   1.6000000e+03   6.3184809e-01  -3.5038714e-04
   1.6080000e+03   5.9334378e-01   1.2022232e-01
   1.6160000e+03   5.5202230e-01  -5.9848582e-02
   1.6240000e+03   6.5547987e-01   7.3836805e-02
   1.6320000e+03   4.8433706e-01   1.0259713e-02
   1.6400000e+03   6.0021626e-01   1.0053462e-01
   1.6480000e+03   5.4881837e-01  -8.6700483e-02
   1.6560000e+03   6.3864266e-01   5.8287134e-02
   1.6640000e+03   6.3887379e-01   1.1253873e-01
   1.6720000e+03   6.4488720e-01  -7.8711817e-02
   1.6800000e+03   7.3001506e-01   1.7136217e-02
   1.6880000e+03   6.3454182e-01   2.1719474e-02
   1.6960000e+03   5.9519284e-01   5.3166299e-02
   1.7040000e+03   5.1572810e-01  -1.1004466e-01
   1.7120000e+03   6.6218843e-01   5.3557995e-02
   1.7200000e+03   5.3408682e-01  -1.2306429e-01
   1.7280000e+03   5.9187083e-01   1.4266587e-01
   1.7360000e+03   4.8807992e-01  -5.1761463e-02
   1.7440000e+03   6.7740806e-01   1.0365872e-02
   1.7520000e+03   5.0275422e-01   4.8253339e-02
   1.7600000e+03   6.7090615e-01  -1.4705646e-01
   1.7680000e+03   6.6013104e-01  -1.0640980e-01
   1.7760000e+03   5.9490177e-01  -8.9905507e-02
   1.7840000e+03   6.0129124e-01  -2.9864116e-01
   1.7920000e+03   5.2945436e-01  -8.3901434e-02
   1.8000000e+03   5.5730917e-01  -3.1757981e-02
   1.8080000e+03   6.6300926e-01  -1.1524323e-01
   1.8160000e+03   6.6949449e-01   2.7851503e-02
   1.8240000e+03   6.9649758e-01   7.5208149e-02
   1.8320000e+03   5.6779633e-01  -2.0715912e-02
   1.8400000e+03   5.3549865e-01   2.1344937e-01
   1.8480000e+03   6.1149669e-01  -9.6756228e-02
   1.8560000e+03   6.7130514e-01   9.2402278e-02
   1.8640000e+03   7.4383338e-01   3.6319520e-02
   1.8720000e+03   6.9612020e-01  -1.2735948e-01
   1.8800000e+03   6.4496517e-01   7.0694808e-02
   1.8880000e+03   5.6552870e-01  -8.8480656e-02
   1.8960000e+03   5.1686584e-01  -1.4913548e-01
   1.9040000e+03   5.6646545e-01   9.3118766e-02
   1.9120000e+03   6.3597195e-01   2.7293164e-02
   1.9200000e+03   5.0153372e-01  -9.0860551e-02
   1.9280000e+03   5.8533403e-01   1.2633367e-01
   1.9360000e+03   5.5158127e-01  -9.7498854e-02
   1.9440000e+03   4.2806330e-01   2.3808796e-01
   1.9520000e+03   5.6843400e-01  -5.5392670e-03
   1.9600000e+03   6.4661686e-01  -2.9997681e-02
   1.9680000e+03   5.3996458e-01  -8.6394132e-02
   1.9760000e+03   5.5160529e-01   9.9072044e-02
   1.9840000e+03   5.9495799e-01   1.2557577e-01
   1.9920000e+03   6.0271545e-01  -5.1424864e-02
   2.0000000e+03   7.7899680e-01  -1.1143482e-01
   2.0080000e+03   5.6389667e-01  -1.5003027e-01
   2.0160000e+03   6.4415280e-01  -9.7051214e-02
   2.0240000e+03   6.4014111e-01   4.2200454e-02
   2.0320000e+03   6.1530965e-01  -6.1344729e-02
   2.0400000e+03   6.0664663e-01   1.7880096e-01
   2.0480000e+03   6.4503151e-01  -3.6334220e-02
   2.0560000e+03   5.7718874e-01   9.1826785e-02
   2.0640000e+03   5.9489998e-01   1.3932508e-02
   2.0720000e+03   4.3831573e-01   1.3137167e-01
   2.0800000e+03   4.5487436e-01  -1.7037364e-02
   2.0880000e+03   5.6879397e-01  -1.1851823e-01
   2.0960000e+03   6.4919995e-01  -6.6776681e-02
   2.1040000e+03   5.7535026e-01  -1.9932719e-03
   2.1120000e+03   5.4802042e-01   1.4555134e-01
   2.1200000e+03   4.3579777e-01   1.5864771e-02
   2.1280000e+03   4.5853904e-01  -2.1171460e-03
   2.1360000e+03   5.2617036e-01  -1.6957787e-02
   2.1440000e+03   7.3390631e-01  -3.1562298e-02
   2.1520000e+03   6.7110832e-01   8.5086207e-02
   2.1600000e+03   8.4427881e-01  -9.6132554e-02
   2.1680000e+03   5.4957687e-01   2.0825710e-02
   2.1760000e+03   6.1132756e-01   1.4561635e-01
   2.1840000e+03   6.0121171e-01  -2.2205658e-02
   2.1920000e+03   5.3843428e-01   2.6369818e-02
   2.2000000e+03   4.3406503e-01   1.0477664e-02
   2.2080000e+03   6.4028293e-01  -1.4253711e-01
   2.2160000e+03   4.9853145e-01  -2.1954509e-02
   2.2240000e+03   5.9803092e-01  -1.5324854e-01
   2.2320000e+03   4.9856066e-01  -1.2545360e-01
   2.2400000e+03   4.6697883e-01  -2.1521655e-01
   2.2480000e+03   6.2585872e-01   1.1869485e-01
   2.2560000e+03   6.9288543e-01   4.4995046e-02
   2.2640000e+03   5.4652322e-01   5.4267557e-02
   2.2720000e+03   5.8092178e-01   1.0943061e-01
   2.2800000e+03   3.3303629e-01   2.4108399e-02
   2.2880000e+03   7.7255203e-01   5.1358845e-02
   2.2960000e+03   5.2930438e-01   1.5434414e-01
   2.3040000e+03   6.6572279e-01  -4.8019364e-02
   2.3120000e+03   6.5988005e-01   2.4913199e-02
   2.3200000e+03   6.1247957e-01   6.5408850e-02
   2.3280000e+03   4.8604344e-01  -1.6785303e-02
   2.3360000e+03   4.1411960e-01  -1.0527319e-01
   2.3440000e+03   4.7115300e-01  -3.8776475e-02
   2.3520000e+03   7.2427692e-01   9.8572634e-02
   2.3600000e+03   6.5731546e-01   1.8444642e-01
   2.3680000e+03   7.5090408e-01  -7.7064609e-03
   2.3760000e+03   5.9903639e-01   9.8653393e-02
   2.3840000e+03   5.9612479e-01  -2.4687593e-02
   2.3920000e+03   6.1894673e-01  -9.3542191e-02
   2.4000000e+03   6.2746990e-01  -6.5505593e-02
   2.4080000e+03   5.0706699e-01  -1.2537872e-01
   2.4160000e+03   6.6401447e-01  -1.2594708e-02
   2.4240000e+03   6.5420672e-01   8.8739569e-05
   2.4320000e+03   6.0290504e-01  -4.3180523e-02
   2.4400000e+03   6.4391341e-01  -1.0510826e-01
   2.4480000e+03   5.6229608e-01   1.2885954e-02
   2.4560000e+03   5.2953434e-01  -7.9628314e-02
   2.4640000e+03   5.0569968e-01   8.7860851e-02
   2.4720000e+03   5.3211115e-01  -2.7129857e-04
   2.4800000e+03   6.3423068e-01  -1.4386407e-01
   2.4880000e+03   6.6693947e-01  -1.7286795e-02
   2.4960000e+03   7.2479097e-01  -9.8688964e-02
   2.5040000e+03   4.7651549e-01  -1.4063395e-01
   2.5120000e+03   4.6497577e-01   3.4939600e-02
   2.5200000e+03   7.5386591e-01  -1.2808782e-01
   2.5280000e+03   6.0798559e-01   1.4633148e-02
   2.5360000e+03   6.9701140e-01  -5.8659829e-02
   2.5440000e+03   5.0676150e-01   1.0265251e-01
   2.5520000e+03   5.8695928e-01  -1.9412133e-01
   2.5600000e+03   6.2927461e-01   2.5726645e-02
   2.5680000e+03   6.0854909e-01  -1.1092395e-01
   2.5760000e+03   4.2370207e-01  -2.0650872e-01
   2.5840000e+03   5.2635676e-01  -7.6382361e-03
   2.5920000e+03   4.7630442e-01   8.8650244e-02
   2.6000000e+03   4.5228649e-01  -9.4320604e-02
   2.6080000e+03   5.2852641e-01   5.0447086e-02
   2.6160000e+03   6.3970838e-01   1.7568285e-02
   2.6240000e+03   3.8002156e-01  -9.6005718e-03
   2.6320000e+03   5.6126455e-01   8.2486203e-03
   2.6400000e+03   6.3270318e-01  -2.1232969e-03
   2.6480000e+03   4.7760332e-01  -1.7635742e-02
   2.6560000e+03   6.1380756e-01   1.0654575e-01
   2.6640000e+03   7.0301423e-01  -4.3810968e-02
   2.6720000e+03   5.8755098e-01  -5.2572476e-02
   2.6800000e+03   4.8447109e-01  -1.7211799e-01
   2.6880000e+03   4.9868077e-01   1.0836583e-03
   2.6960000e+03   5.8819645e-01  -1.9804992e-01
   2.7040000e+03   5.9064055e-01  -2.8634066e-02
   2.7120000e+03   6.4776073e-01  -1.3987618e-01
   2.7200000e+03   5.4956927e-01   1.2464878e-02
   2.7280000e+03   5.6544278e-01  -2.4174675e-01
   2.7360000e+03   4.8744967e-01   1.4072632e-01
   2.7440000e+03   4.9653073e-01   1.2734916e-01
   2.7520000e+03   4.9523967e-01  -5.3393452e-02
   2.7600000e+03   5.4313183e-01  -1.5665554e-01
   2.7680000e+03   6.1996868e-01   1.4772797e-01
   2.7760000e+03   5.5926952e-01  -6.2036918e-02
   2.7840000e+03   4.7162215e-01  -3.8236834e-02
   2.7920000e+03   6.7932275e-01  -9.0413489e-02
   2.8000000e+03   6.6204650e-01   1.0393574e-01
   2.8080000e+03   6.7878176e-01   1.5134867e-01
   2.8160000e+03   4.6164802e-01   3.8274252e-02
   2.8240000e+03   5.5143928e-01  -1.3832924e-01
   2.8320000e+03   5.5042825e-01  -6.8002417e-02
   2.8400000e+03   5.2870137e-01  -2.6202178e-02
   2.8480000e+03   6.1847232e-01   7.6384317e-02
   2.8560000e+03   5.7730006e-01  -1.0304848e-01
   2.8640000e+03   6.3076697e-01  -1.5676352e-01
   2.8720000e+03   4.8735303e-01   8.7475922e-02
   2.8800000e+03   4.9722014e-01  -1.1063985e-01
   2.8880000e+03   6.6017562e-01   3.9076079e-02
   2.8960000e+03   5.4908648e-01   8.9115801e-02
   2.9040000e+03   5.5062784e-01  -9.7400178e-03
   2.9120000e+03   4.9420595e-01   1.2927126e-01
   2.9200000e+03   6.8447413e-01   5.5084102e-02
   2.9280000e+03   5.2133690e-01   8.1396314e-02
   2.9360000e+03   5.9363909e-01   6.8700689e-02
   2.9440000e+03   6.9174484e-01   9.2371910e-04
   2.9520000e+03   5.6422619e-01  -2.4538671e-01
   2.9600000e+03   7.9368229e-01  -7.1169649e-02
   2.9680000e+03   5.8823677e-01   2.9929371e-02
   2.9760000e+03   4.8313947e-01   7.9995459e-02
   2.9840000e+03   4.3592002e-01  -8.3198426e-02
   2.9920000e+03   5.2727231e-01  -1.6204747e-01
   3.0000000e+03   6.2712797e-01   1.6251709e-01
   3.0080000e+03   5.6964422e-01  -6.3220131e-02
   3.0160000e+03   4.2998198e-01  -6.3596821e-02
   3.0240000e+03   5.2688352e-01  -1.2501038e-01
   3.0320000e+03   4.3865032e-01  -7.4747473e-02
   3.0400000e+03   4.2131294e-01   9.5439042e-02
   3.0480000e+03   6.1874458e-01   1.1021473e-02
   3.0560000e+03   4.8971403e-01  -1.0129037e-01
   3.0640000e+03   6.1435949e-01   3.1877037e-02
   3.0720000e+03   5.4320063e-01  -1.4048107e-01
   3.0800000e+03   6.5050449e-01  -1.5158518e-03
   3.0880000e+03   5.5641524e-01  -1.5439187e-01
   3.0960000e+03   5.4020177e-01  -1.3538288e-01
   3.1040000e+03   5.1843638e-01  -2.7792913e-02
   3.1120000e+03   6.5889812e-01  -7.5990568e-02
   3.1200000e+03   5.0644280e-01  -1.9109821e-02
   3.1280000e+03   4.0239251e-01   8.2320345e-02
   3.1360000e+03   5.9132163e-01  -7.9826883e-02
   3.1440000e+03   6.6855613e-01   4.4751704e-02
   3.1520000e+03   5.1820250e-01   5.0267389e-02
   3.1600000e+03   5.6925696e-01  -8.3062992e-02
   3.1680000e+03   5.0300366e-01  -2.9925267e-02
   3.1760000e+03   4.1812189e-01  -5.7458673e-02
   3.1840000e+03   5.9206911e-01  -2.3679352e-02
   3.1920000e+03   4.2869266e-01   8.6434761e-02
   3.2000000e+03   5.0462287e-01  -2.1792136e-02
   3.2080000e+03   6.0322022e-01   5.4308782e-02
   3.2160000e+03   5.6650683e-01   1.8756926e-01
   3.2240000e+03   5.8412844e-01  -5.3151660e-02
   3.2320000e+03   5.6930549e-01  -1.1247979e-01
   3.2400000e+03   7.0122500e-01   9.9186156e-02
   3.2480000e+03   4.4650204e-01  -3.0984629e-02
   3.2560000e+03   5.7687568e-01   1.6689740e-02
   3.2640000e+03   5.8449154e-01   6.4810058e-02
   3.2720000e+03   5.9373165e-01  -1.2584826e-02
   3.2800000e+03   5.4969231e-01  -2.4529597e-02
   3.2880000e+03   5.4487657e-01  -1.3637956e-01
   3.2960000e+03   4.6870876e-01  -2.4417427e-01
   3.3040000e+03   6.5767624e-01  -8.1802954e-03
   3.3120000e+03   5.1744652e-01  -1.2201960e-01
   3.3200000e+03   5.0850468e-01  -6.6993179e-02
   3.3280000e+03   4.8503577e-01  -1.1761290e-01
   3.3360000e+03   5.2059485e-01  -6.3628267e-02
   3.3440000e+03   4.9590277e-01  -1.3692767e-02
   3.3520000e+03   5.4366739e-01   8.5311529e-02
   3.3600000e+03   5.6019410e-01  -2.0735227e-01
   3.3680000e+03   6.9296237e-01  -2.9743442e-02
   3.3760000e+03   4.8930569e-01   8.8079294e-02
   3.3840000e+03   5.4363012e-01   8.5352473e-02
   3.3920000e+03   5.0585340e-01  -2.2887412e-02
   3.4000000e+03   4.9145212e-01   8.9520134e-02
   3.4080000e+03   6.2097568e-01   1.4772397e-01
   3.4160000e+03   6.3633549e-01  -7.2690147e-02
   3.4240000e+03   5.1256747e-01   1.5973815e-02
   3.4320000e+03   6.7188125e-01   3.0114766e-02
   3.4400000e+03   4.9228855e-01   1.1150926e-01
   3.4480000e+03   3.9921992e-01  -6.6391510e-02
   3.4560000e+03   6.6252846e-01  -6.3612028e-02
   3.4640000e+03   4.4118708e-01  -5.0233989e-02
   3.4720000e+03   5.3272481e-01   5.8838747e-02
   3.4800000e+03   4.4536547e-01   3.5715689e-02
   3.4880000e+03   5.1694939e-01  -9.6443338e-02
   3.4960000e+03   5.4550139e-01  -2.2800480e-03
   3.5040000e+03   4.6513967e-01  -6.9165724e-02
   3.5120000e+03   5.5041837e-01  -1.2383991e-01
   3.5200000e+03   6.3545852e-01   1.0755024e-01
   3.5280000e+03   5.8475143e-01   1.0202792e-01
   3.5360000e+03   4.3549883e-01   9.6892836e-02
   3.5440000e+03   5.2936282e-01   3.2240705e-02
   3.5520000e+03   6.4451980e-01   3.6873825e-02
   3.5600000e+03   4.8544962e-01   4.0213259e-02
   3.5680000e+03   5.8202346e-01   1.3767253e-01
   3.5760000e+03   4.8400859e-01   7.2912078e-02
   3.5840000e+03   6.1689438e-01   7.1443445e-04
   3.5920000e+03   5.7194252e-01  -3.1594406e-02
   3.6000000e+03   5.5784556e-01   1.7797866e-02
   3.6080000e+03   5.5733475e-01  -5.3521242e-02
   3.6160000e+03   4.2956185e-01   1.4119999e-01
   3.6240000e+03   5.9424371e-01   1.1670267e-01
   3.6320000e+03   3.8229592e-01  -6.4644108e-02
   3.6400000e+03   5.9409712e-01   5.9988892e-02
   3.6480000e+03   6.2682587e-01  -7.9197141e-02
   3.6560000e+03   4.7564906e-01   5.0807377e-02
   3.6640000e+03   6.3103354e-01   2.3985331e-02
   3.6720000e+03   5.5248979e-01   2.2955102e-02
   3.6800000e+03   5.6698387e-01   3.3658408e-03
   3.6880000e+03   6.7410664e-01  -7.1986204e-02
   3.6960000e+03   4.8884971e-01   1.5650196e-02
   3.7040000e+03   4.3227902e-01  -1.9470365e-01
   3.7120000e+03   4.2307638e-01   2.5562485e-02
   3.7200000e+03   3.4466993e-01  -8.1843481e-02
   3.7280000e+03   3.5093636e-01   4.6950839e-02
   3.7360000e+03   7.2789923e-01  -7.2276497e-04
   3.7440000e+03   5.0888502e-01   6.7774953e-02
   3.7520000e+03   5.9552671e-01  -8.0735082e-02
   3.7600000e+03   4.7069574e-01  -1.8170335e-02
   3.7680000e+03   4.1633547e-01   5.6697127e-02
   3.7760000e+03   3.8865529e-01  -1.4299268e-01
   3.7840000e+03   3.6308701e-01  -8.1477124e-02
   3.7920000e+03   6.1808593e-01   1.6665420e-01
   3.8000000e+03   4.4590201e-01  -1.0638810e-02
   3.8080000e+03   5.5522785e-01   3.7439669e-02
   3.8160000e+03   3.9282949e-01  -1.3381447e-02
   3.8240000e+03   5.8483836e-01   1.3688475e-01
   3.8320000e+03   3.5772242e-01   2.2421702e-02
   3.8400000e+03   5.6757182e-01   1.8712929e-02
   3.8480000e+03   7.1011531e-01  -5.9234411e-03
   3.8560000e+03   4.7202325e-01  -9.5803445e-02
   3.8640000e+03   6.4487460e-01   5.3789073e-02
   3.8720000e+03   5.5403039e-01  -1.4622160e-01
   3.8800000e+03   5.1728670e-01  -1.2006798e-01
   3.8880000e+03   6.5072344e-01  -1.1143668e-01
   3.8960000e+03   5.0194178e-01   7.2675412e-02
   3.9040000e+03   3.4296605e-01  -9.6377312e-02
   3.9120000e+03   2.9790914e-01  -6.0303634e-02
