   1.6800000e+03   8.0292347e-01   3.3045958e-03
   1.6960000e+03   8.0437612e-01  -1.5800496e-02
   1.7120000e+03   8.0350064e-01   9.5652671e-03
   1.7280000e+03   7.9740678e-01   9.3919016e-03
   1.7440000e+03   7.8589961e-01  -5.8461524e-04
   1.7600000e+03   7.8664822e-01  -1.3691235e-02
   1.7760000e+03   8.0304170e-01   1.8079771e-02
   1.7920000e+03   8.0355191e-01  -1.8771511e-02
   1.8080000e+03   7.9975790e-01   1.2556571e-02
   1.8240000e+03   7.7696829e-01  -1.1623681e-02
   1.8400000e+03   7.7541503e-01   6.1120019e-03
   1.8560000e+03   7.8794519e-01  -8.6523647e-03
   1.8720000e+03   7.8186815e-01   6.8544273e-03
   1.8880000e+03   7.6666923e-01   9.0630928e-03
   1.9040000e+03   7.7806973e-01   1.1387550e-03
   1.9200000e+03   7.6908584e-01  -1.4538552e-02
   1.9360000e+03   7.9198391e-01   6.6722053e-03
   1.9520000e+03   7.6018450e-01   2.2560706e-02
   1.9680000e+03   7.7954403e-01   3.0509969e-03
   1.9840000e+03   7.7717860e-01   6.2075559e-03
   2.0000000e+03   7.4539226e-01  -2.2307919e-02
   2.0160000e+03   7.6055688e-01   2.7238931e-02
   2.0320000e+03   7.5256112e-01   1.2074033e-02
   2.0480000e+03   7.5514159e-01  -3.6872964e-03
   2.0640000e+03   7.6671322e-01  -1.6728506e-02
   2.0800000e+03   7.5262541e-01   1.1809320e-02
   2.0960000e+03   7.6156300e-01  -5.0726083e-03
   2.1120000e+03   7.7703290e-01   4.1874601e-03
   2.1280000e+03   7.5542022e-01   2.7689044e-03
   2.1440000e+03   7.6263567e-01  -2.1107269e-02
   2.1600000e+03   7.6432772e-01   4.4943935e-03
   2.1760000e+03   7.6636767e-01  -4.6654177e-03
   2.1920000e+03   7.4705087e-01   1.5954169e-02
   2.2080000e+03   7.7903391e-01   1.4157931e-02
   2.2240000e+03   7.5363710e-01   3.6992632e-03
   2.2400000e+03   7.6404427e-01  -2.4172782e-03
   2.2560000e+03   7.6446769e-01  -1.6542439e-02
   2.2720000e+03   7.6561151e-01  -1.3957803e-03
   2.2880000e+03   7.6034658e-01   1.2465356e-02
   2.3040000e+03   7.5765354e-01  -7.1855233e-03
   2.3200000e+03   7.5174646e-01   1.0092362e-02
   2.3360000e+03   7.3086998e-01  -5.1785168e-03
   2.3520000e+03   7.7105742e-01   4.4198073e-03
   2.3680000e+03   7.8128407e-01  -1.0487412e-02
   2.3840000e+03   7.4863356e-01   7.1619884e-03
   2.4000000e+03   7.6292332e-01  -6.6441611e-03
   2.4160000e+03   7.5823181e-01   1.8283820e-02
   2.4320000e+03   7.5701337e-01  -8.1011788e-03
   2.4480000e+03   7.5851096e-01  -8.1036194e-03
   2.4640000e+03   7.2693552e-01   3.0702567e-03
   2.4800000e+03   7.5568885e-01  -9.1859196e-03
   2.4960000e+03   7.4606986e-01   1.5556480e-02
   2.5120000e+03   7.5232978e-01  -9.2198112e-03
   2.5280000e+03   7.4478655e-01  -3.6124292e-03
   2.5440000e+03   7.5202045e-01   1.2265905e-02
   2.5600000e+03   7.5767009e-01   1.1596428e-02
   2.5760000e+03   7.1527629e-01   2.0971358e-02
   2.5920000e+03   7.7037502e-01   1.9690382e-03
   2.6080000e+03   7.5076474e-01  -2.2045271e-04
   2.6240000e+03   7.2543927e-01  -1.7305791e-03
   2.6400000e+03   7.3196270e-01   8.9459463e-03
   2.6560000e+03   7.5436609e-01  -2.6009823e-02
   2.6720000e+03   7.3616055e-01  -1.3918177e-02
   2.6880000e+03   7.4640635e-01  -2.7141485e-02
   2.7040000e+03   7.1490418e-01  -5.5425902e-03
   2.7200000e+03   7.4302033e-01   1.7436342e-02
   2.7360000e+03   7.4546132e-01   1.2442466e-02
   2.7520000e+03   6.9905765e-01  -7.1480900e-03
   2.7680000e+03   7.1106755e-01   4.7340012e-03
   2.7840000e+03   7.5358321e-01  -2.4228352e-02
   2.8000000e+03   7.6788902e-01  -9.4270682e-03
   2.8160000e+03   7.5371070e-01   2.8835869e-03
   2.8320000e+03   7.2662275e-01  -1.6389835e-02
   2.8480000e+03   7.4734545e-01  -3.8928863e-03
   2.8640000e+03   7.4250126e-01  -2.3599493e-03
   2.8800000e+03   7.4670906e-01   3.4356951e-03
   2.8960000e+03   7.3774815e-01   9.5115119e-03
   2.9120000e+03   7.4068997e-01  -1.1495679e-02
   2.9280000e+03   7.2051475e-01  -9.5349665e-03
   2.9440000e+03   7.3312937e-01  -1.0509547e-02
   2.9600000e+03   7.2104710e-01  -9.0242018e-03
   2.9760000e+03   7.2588183e-01   1.1141419e-02
   2.9920000e+03   7.3022339e-01   2.3174930e-03
   3.0080000e+03   7.4279070e-01  -9.9421454e-03
   3.0240000e+03   7.3852986e-01   3.5755430e-03
   3.0400000e+03   7.4521270e-01  -5.2366689e-03
   3.0560000e+03   7.3323881e-01  -3.4322255e-03
   3.0720000e+03   7.4584520e-01   1.3077960e-02
   3.0880000e+03   7.4710927e-01   4.9252213e-04
   3.1040000e+03   7.1511088e-01   2.2720546e-03
   3.1200000e+03   7.2723900e-01   1.4926224e-02
   3.1360000e+03   7.2023952e-01  -1.4202602e-03
   3.1520000e+03   7.3714332e-01   8.1722837e-03
   3.1680000e+03   7.1073527e-01  -6.6792465e-03
   3.1840000e+03   7.1260690e-01   3.0515544e-02
   3.2000000e+03   7.3139054e-01   1.9466501e-02
   3.2160000e+03   7.1204403e-01  -1.0161802e-03
   3.2320000e+03   7.2271758e-01   1.1505135e-04
   3.2480000e+03   7.3362545e-01  -8.7749130e-03
   3.2640000e+03   7.2273423e-01  -1.6244445e-02
   3.2800000e+03   7.2444131e-01   5.1515546e-03
   3.2960000e+03   6.8919956e-01   1.2732090e-02
   3.3120000e+03   7.1961392e-01   3.4026115e-03
   3.3280000e+03   7.3461029e-01   1.8342402e-02
   3.3440000e+03   7.3292478e-01   4.8525694e-03
   3.3600000e+03   7.4767492e-01  -1.8342427e-02
   3.3760000e+03   7.2454933e-01  -7.6127101e-03
   3.3920000e+03   7.3340489e-01  -8.7866247e-03
   3.4080000e+03   7.3589547e-01   1.7675119e-02
   3.4240000e+03   7.3988067e-01   9.2510783e-04
   3.4400000e+03   7.2983204e-01  -7.6637791e-03
   3.4560000e+03   7.3686513e-01   7.8945374e-03
   3.4720000e+03   7.1155044e-01  -9.7020797e-03
   3.4880000e+03   7.4588646e-01   2.2224317e-02
   3.5040000e+03   7.2434022e-01   8.1363708e-03
   3.5200000e+03   7.3392772e-01   5.5621944e-03
   3.5360000e+03   7.2103943e-01  -4.5790054e-03
   3.5520000e+03   7.2620254e-01  -6.0627799e-03
   3.5680000e+03   7.5584699e-01   2.8429830e-02
   3.5840000e+03   7.1602693e-01  -6.1881747e-03
   3.6000000e+03   7.1484739e-01   6.9244490e-03
   3.6160000e+03   7.5911487e-01   6.3598657e-03
   3.6320000e+03   7.3121783e-01  -1.4010314e-02
   3.6480000e+03   7.3200575e-01  -5.2540686e-03
   3.6640000e+03   7.2323547e-01   1.1190323e-02
   3.6800000e+03   7.2112869e-01   2.3895462e-03
   3.6960000e+03   7.1680849e-01   1.2925303e-03
   3.7120000e+03   7.1818568e-01  -8.9456598e-03
   3.7280000e+03   7.2327494e-01   8.8106649e-03
   3.7440000e+03   7.3656552e-01  -1.3053107e-03
   3.7600000e+03   7.3718580e-01  -8.6732724e-03
   3.7760000e+03   7.2115187e-01  -4.3284909e-04
   3.7920000e+03   7.2267633e-01  -7.9620977e-03
   3.8080000e+03   7.2581500e-01  -1.1123194e-02
   3.8240000e+03   7.2730245e-01  -9.4590878e-03
   3.8400000e+03   6.8981789e-01   1.4346287e-04
   3.8560000e+03   7.4162810e-01   1.4848782e-03
   3.8720000e+03   7.1184591e-01  -2.6126767e-03
   3.8880000e+03   7.5469058e-01  -1.8644530e-02
   3.9040000e+03   7.4399976e-01   4.5263230e-03
   3.9200000e+03   7.2983116e-01  -4.4797358e-03
   3.9360000e+03   7.3232639e-01   8.8399080e-03
   3.9520000e+03   7.2515538e-01  -1.0498285e-02
   3.9680000e+03   7.3056645e-01  -3.0283198e-03
   3.9840000e+03   7.3137029e-01   2.0101778e-02
   4.0000000e+03   7.3061820e-01   1.0830650e-02
   4.0160000e+03   7.1612100e-01   1.5586332e-02
   4.0320000e+03   7.1589813e-01  -5.7116589e-03
   4.0480000e+03   7.2594126e-01   1.0087747e-02
   4.0640000e+03   7.1270623e-01  -2.9632142e-02
   4.0800000e+03   7.2628237e-01   1.5445353e-02
   4.0960000e+03   7.2590845e-01   2.2809164e-02
   4.1120000e+03   7.4390141e-01  -1.3697310e-03
   4.1280000e+03   7.1524509e-01  -5.9237768e-03
   4.1440000e+03   7.1719500e-01   1.0183872e-05
   4.1600000e+03   7.2439133e-01  -8.0368554e-03
   4.1760000e+03   7.1278584e-01  -3.9748489e-03
   4.1920000e+03   7.1693778e-01  -3.5944549e-03
   4.2080000e+03   7.3438237e-01   4.8347086e-04
   4.2240000e+03   7.0078556e-01  -4.8266378e-05
   4.2400000e+03   7.0623150e-01  -2.7298267e-02
   4.2560000e+03   7.1453310e-01   7.6947160e-04
   4.2720000e+03   7.3427645e-01   2.2012929e-02
   4.2880000e+03   7.1444540e-01  -2.2189291e-02
   4.3040000e+03   7.0089822e-01  -1.1646159e-02
   4.3200000e+03   7.3702947e-01  -5.7040381e-03
   4.3360000e+03   7.2964933e-01   1.5027989e-03
   4.3520000e+03   7.0042492e-01   3.6253714e-02
   4.3680000e+03   7.2234743e-01  -1.2112140e-02
   4.3840000e+03   7.3261170e-01   3.9790622e-03
   4.4000000e+03   7.2780310e-01  -1.5431772e-02
   4.4160000e+03   7.0600524e-01   2.3236601e-03
   4.4320000e+03   7.2950163e-01   1.1025969e-02
   4.4480000e+03   7.4201840e-01   1.1759609e-02
   4.4640000e+03   7.1357538e-01   3.6475833e-03
   4.4800000e+03   7.2444211e-01   1.1021458e-03
   4.4960000e+03   7.2913280e-01   1.1192142e-02
   4.5120000e+03   7.1803737e-01  -2.7313678e-03
   4.5280000e+03   7.3205573e-01   1.0976417e-03
   4.5440000e+03   7.1516004e-01   2.6645476e-03
   4.5600000e+03   7.2164974e-01  -2.5761562e-03
   4.5760000e+03   7.1136534e-01  -5.5855691e-03
   4.5920000e+03   7.2494800e-01   4.9152134e-03
   4.6080000e+03   7.0989353e-01  -7.5262507e-03
   4.6240000e+03   7.1760171e-01  -7.3981494e-03
   4.6400000e+03   7.1286342e-01   1.2563839e-03
   4.6560000e+03   7.3728374e-01  -2.4965538e-02
   4.6720000e+03   7.0403925e-01   1.4931567e-02
   4.6880000e+03   7.0749069e-01   2.3706424e-02
   4.7040000e+03   7.2677905e-01  -9.5499494e-03
   4.7200000e+03   7.2093304e-01   8.6887380e-03
   4.7360000e+03   7.2652250e-01   8.9160734e-04
   4.7520000e+03   7.1060486e-01  -2.8927194e-03
   4.7680000e+03   7.2800031e-01  -1.4733347e-02
   4.7840000e+03   7.1777202e-01  -5.4995824e-03
   4.8000000e+03   7.4077914e-01   1.7564990e-02
   4.8160000e+03   7.3189939e-01  -8.0187667e-03
   4.8320000e+03   7.0356178e-01   1.1206235e-02
   4.8480000e+03   7.4069997e-01  -1.4638937e-02
   4.8640000e+03   7.0479133e-01   2.4109402e-03
   4.8800000e+03   7.2268660e-01  -3.4042678e-03
   4.8960000e+03   7.2827319e-01   1.7772921e-02
   4.9120000e+03   7.1133912e-01   5.6262443e-03
   4.9280000e+03   7.1206330e-01   4.7455275e-03
   4.9440000e+03   7.0116723e-01  -1.2473649e-02
   4.9600000e+03   7.3170623e-01   2.3817212e-02
   4.9760000e+03   7.2458542e-01   5.7504863e-03
   4.9920000e+03   7.3385535e-01   4.0183484e-03
   5.0080000e+03   7.0642150e-01   1.8559949e-02
   5.0240000e+03   7.2454789e-01   5.0807879e-03
   5.0400000e+03   7.1973112e-01   1.5957979e-02
   5.0560000e+03   7.0976375e-01   1.6523605e-03
   5.0720000e+03   7.2345503e-01   2.0391019e-02
   5.0880000e+03   7.1103539e-01  -9.1580385e-03
   5.1040000e+03   7.3748157e-01   6.4424730e-03
   5.1200000e+03   7.0629754e-01  -2.1796531e-02
   5.1360000e+03   7.0141551e-01  -1.5519198e-02
   5.1520000e+03   7.5923195e-01  -1.3257067e-03
   5.1680000e+03   7.2673211e-01   6.8414280e-03
   5.1840000e+03   7.0835768e-01  -8.9597791e-03
   5.2000000e+03   7.1598699e-01  -1.5546177e-02
   5.2160000e+03   7.1194796e-01  -1.0977931e-02
   5.2320000e+03   6.9060795e-01  -3.9867501e-03
   5.2480000e+03   7.1769733e-01   4.3740809e-03
   5.2640000e+03   6.9507992e-01  -4.7663898e-03
   5.2800000e+03   6.9791417e-01   8.2220162e-05
   5.2960000e+03   7.3676500e-01  -7.7272260e-03
   5.3120000e+03   6.9558989e-01  -8.0483013e-03
   5.3280000e+03   7.1537913e-01   1.1520026e-02
   5.3440000e+03   7.3168953e-01  -1.0483682e-02
   5.3600000e+03   7.1149668e-01   5.1752167e-03
   5.3760000e+03   7.2096871e-01  -4.6669805e-03
   5.3920000e+03   7.2998600e-01   2.5604522e-03
   5.4080000e+03   7.1899043e-01  -1.0869257e-02
   5.4240000e+03   7.0947323e-01   1.2512884e-02
   5.4400000e+03   7.0994130e-01   5.7694983e-03
   5.4560000e+03   7.3146636e-01  -6.3780313e-03
   5.4720000e+03   7.1982798e-01  -2.3320117e-02
   5.4880000e+03   6.9225712e-01   1.9139006e-02
   5.5040000e+03   7.0897536e-01  -1.8591121e-04
   5.5200000e+03   7.3038327e-01   1.6712864e-02
   5.5360000e+03   7.1692895e-01   5.4314032e-03
   5.5520000e+03   7.1198912e-01   1.7821418e-02
   5.5680000e+03   7.0514809e-01  -2.5715622e-02
   5.5840000e+03   7.2835614e-01  -1.2627536e-02
   5.6000000e+03   7.3451462e-01   1.4638343e-02
   5.6160000e+03   7.2170326e-01   2.1108811e-02
   5.6320000e+03   7.2907682e-01  -6.0785146e-03
   5.6480000e+03   7.0524430e-01   7.0005751e-03
   5.6640000e+03   7.0979392e-01  -1.6942185e-02
   5.6800000e+03   7.0758167e-01   1.3457457e-02
   5.6960000e+03   7.1220136e-01   1.1659729e-02
   5.7120000e+03   7.0655406e-01  -2.4792472e-02
   5.7280000e+03   7.0151112e-01   1.0273007e-02
   5.7440000e+03   6.8726909e-01   1.6730137e-02
   5.7600000e+03   7.2993255e-01  -1.7196364e-02
   5.7760000e+03   7.0371625e-01  -1.4625572e-02
   5.7920000e+03   7.0825119e-01   1.1565754e-03
   5.8080000e+03   7.2497542e-01  -2.0886881e-02
   5.8240000e+03   6.8924513e-01  -5.4650093e-03
   5.8400000e+03   7.3754059e-01   6.5475970e-03
   5.8560000e+03   6.9751774e-01  -1.2370803e-02
   5.8720000e+03   7.1913855e-01  -1.6004780e-03
   5.8880000e+03   7.1754700e-01  -1.2773349e-02
   5.9040000e+03   7.0150099e-01   2.0107593e-02
   5.9200000e+03   7.0793446e-01   8.2535247e-04
   5.9360000e+03   6.9706575e-01  -2.8954012e-03
   5.9520000e+03   7.0994270e-01   9.8334405e-03
   5.9680000e+03   6.9803473e-01   2.0500538e-03
   5.9840000e+03   7.1309980e-01   9.2239364e-03
   6.0000000e+03   7.2342628e-01  -2.6148158e-02
   6.0160000e+03   6.9003644e-01  -3.0339305e-02
   6.0320000e+03   7.0042638e-01  -5.3712012e-03
   6.0480000e+03   7.3865822e-01  -4.6217733e-03
   6.0640000e+03   6.9072751e-01   2.2049042e-02
   6.0800000e+03   6.9779864e-01  -1.5794077e-05
   6.0960000e+03   7.0936145e-01   1.1743022e-02
   6.1120000e+03   7.1580363e-01   6.3315298e-03
   6.1280000e+03   7.0935337e-01  -1.6984801e-02
   6.1440000e+03   7.2711181e-01   2.5723184e-04
   6.1600000e+03   7.0843347e-01   6.7196101e-03
   6.1760000e+03   7.2300677e-01   3.0664983e-02
   6.1920000e+03   7.1969241e-01   2.9786878e-02
   6.2080000e+03   7.0872579e-01   1.0169015e-02
   6.2240000e+03   7.2385362e-01   1.4653604e-02
   6.2400000e+03   7.1739529e-01  -9.9592282e-03
   6.2560000e+03   7.0898783e-01  -8.3810592e-03
   6.2720000e+03   6.9131849e-01  -3.6372695e-03
   6.2880000e+03   6.8964348e-01  -1.3063050e-02
   6.3040000e+03   6.9570759e-01   9.7296424e-03
   6.3200000e+03   7.2444544e-01   2.0009556e-02
   6.3360000e+03   7.2985588e-01   7.1485044e-04
   6.3520000e+03   7.0309913e-01  -2.9294634e-03
   6.3680000e+03   7.0771939e-01  -3.0017017e-02
   6.3840000e+03   7.0147582e-01  -1.3819841e-02
   6.4000000e+03   7.0537748e-01   9.2552916e-03
   6.4160000e+03   7.1392365e-01   8.6244401e-03
   6.4320000e+03   7.2017836e-01  -2.2669073e-03
   6.4480000e+03   7.0759703e-01  -1.0687875e-02
   6.4640000e+03   7.0380085e-01   8.5053934e-03
   6.4800000e+03   7.0417610e-01   1.8597882e-02
   6.4960000e+03   6.9073357e-01  -1.2882088e-02
   6.5120000e+03   6.9345932e-01  -1.8652378e-02
   6.5280000e+03   6.9632564e-01   1.1264307e-02
   6.5440000e+03   6.8567814e-01   2.2077195e-02
   6.5600000e+03   6.8162488e-01   2.0812935e-02
   6.5760000e+03   6.7510086e-01  -4.7710394e-03
   6.5920000e+03   6.7658311e-01  -5.3388404e-03
   6.6080000e+03   7.0613995e-01   1.2216399e-02
   6.6240000e+03   6.8596487e-01   4.9835381e-04
   6.6400000e+03   7.2008517e-01  -1.3166651e-02
   6.6560000e+03   7.1329485e-01   1.0127216e-02
   6.6720000e+03   7.1065890e-01  -1.4411894e-03
   6.6880000e+03   6.9318113e-01   1.1905018e-02
   6.7040000e+03   6.9412069e-01   1.1797204e-02
   6.7200000e+03   6.8277775e-01   1.2216766e-02
   6.7360000e+03   6.9821840e-01  -3.3812443e-03
   6.7520000e+03   7.1145750e-01  -1.5839886e-02
   6.7680000e+03   7.0415966e-01  -2.3055035e-02
   6.7840000e+03   7.0060035e-01   7.8445791e-03
   6.8000000e+03   6.9811142e-01   1.7711519e-02
   6.8160000e+03   6.7842197e-01  -1.8985341e-02
   6.8320000e+03   7.0234221e-01  -3.6160749e-03
   6.8480000e+03   6.8970948e-01   1.2801549e-02
   6.8640000e+03   7.0159178e-01   4.7911726e-03
   6.8800000e+03   7.0767831e-01   2.1636997e-03
   6.8960000e+03   7.1144764e-01   1.8290402e-02
   6.9120000e+03   6.9897688e-01   4.7402458e-03
   6.9280000e+03   6.9398836e-01   6.0674431e-03
   6.9440000e+03   7.1381771e-01  -2.9471757e-03
   6.9600000e+03   6.9069095e-01  -1.2621702e-02
   6.9760000e+03   7.1010415e-01   2.5250699e-03
   6.9920000e+03   6.7932776e-01  -1.3412580e-03
   7.0080000e+03   6.9817582e-01  -4.6909867e-03
   7.0240000e+03   6.7372531e-01   5.6612611e-03
   7.0400000e+03   6.7788983e-01  -5.2882634e-04
   7.0560000e+03   6.8873148e-01   1.4239770e-02
   7.0720000e+03   7.3160659e-01  -1.4110770e-03
   7.0880000e+03   6.8319611e-01  -5.2308334e-04
   7.1040000e+03   6.9934862e-01   2.3962254e-03
   7.1200000e+03   6.8586503e-01   1.1519604e-02
   7.1360000e+03   7.0050886e-01   2.0737821e-02
   7.1520000e+03   7.0205119e-01   2.1713097e-02
   7.1680000e+03   7.1649783e-01  -1.1112119e-02
   7.1840000e+03   6.8173947e-01  -1.7380233e-02
   7.2000000e+03   6.6317251e-01  -2.1223704e-02
   7.2160000e+03   6.8938670e-01  -8.4176596e-03
   7.2320000e+03   7.1305710e-01  -6.8690518e-05
   7.2480000e+03   6.8254645e-01   4.1220225e-03
   7.2640000e+03   6.6335005e-01  -1.9147943e-02
   7.2800000e+03   6.9135964e-01  -9.7079806e-03
   7.2960000e+03   7.0141425e-01   1.0099313e-02
   7.3120000e+03   7.0867763e-01  -8.5481558e-03
   7.3280000e+03   6.9401708e-01   7.5181123e-03
   7.3440000e+03   6.7878358e-01   1.0831303e-02
   7.3600000e+03   6.8274000e-01   3.6898985e-03
   7.3760000e+03   6.8196760e-01   2.9540828e-02
   7.3920000e+03   6.9539084e-01  -2.8382946e-02
   7.4080000e+03   6.9812754e-01   1.7291616e-02
   7.4240000e+03   6.8737860e-01   2.1148185e-03
   7.4400000e+03   6.9641558e-01  -2.2623917e-02
   7.4560000e+03   6.9087116e-01   1.7358929e-02
   7.4720000e+03   6.9672378e-01   1.0525274e-02
   7.4880000e+03   6.8189776e-01  -1.7756641e-03
   7.5040000e+03   6.7146199e-01  -9.0602663e-03
   7.5200000e+03   7.0347573e-01  -6.7318428e-03
   7.5360000e+03   6.7460494e-01  -1.8272878e-02
   7.5520000e+03   6.8683639e-01   1.1899394e-02
   7.5680000e+03   7.0195862e-01  -8.5759982e-03
   7.5840000e+03   6.9890969e-01  -5.9362068e-03
   7.6000000e+03   6.8148830e-01   4.2003987e-03
   7.6160000e+03   6.7948738e-01  -1.8534128e-02
   7.6320000e+03   6.9710550e-01  -1.6354634e-02
   7.6480000e+03   6.7214704e-01   3.5821450e-02
   7.6640000e+03   6.7858411e-01  -4.9560071e-03
   7.6800000e+03   6.9249054e-01   1.3129058e-02
   7.6960000e+03   6.9289438e-01  -2.5027570e-04
   7.7120000e+03   6.7662361e-01   7.5753457e-03
   7.7280000e+03   6.8597781e-01  -1.1046120e-02
   7.7440000e+03   6.8703761e-01  -7.5414067e-03
   7.7600000e+03   6.7927176e-01   2.0975465e-02
   7.7760000e+03   6.8046782e-01   2.0552653e-02
   7.7920000e+03   6.6256718e-01  -1.8645607e-03
   7.8080000e+03   6.6199745e-01   1.0440882e-02
   7.8240000e+03   6.9291002e-01   3.4536416e-03
   7.8400000e+03   6.8390811e-01   7.4060762e-03
