   8.4800000e+02   6.6393749e-01   3.2544116e-02
   8.5600000e+02   6.6503882e-01  -2.5132378e-02
   8.6400000e+02   6.4646266e-01  -2.7447691e-04
   8.7200000e+02   6.2996161e-01  -1.7184462e-02
   8.8000000e+02   7.0593291e-01  -1.5411277e-02
   8.8800000e+02   6.8325703e-01   3.9607649e-02
   8.9600000e+02   7.0072197e-01  -2.6323040e-02
   9.0400000e+02   6.8245102e-01  -1.0722559e-02
   9.1200000e+02   6.4276465e-01  -1.2356666e-02
   9.2000000e+02   6.8475095e-01   3.8124898e-02
   9.2800000e+02   6.5417994e-01  -2.1655828e-02
   9.3600000e+02   6.9783995e-01   4.3498368e-03
   9.4400000e+02   6.4782917e-01   8.4161616e-03
   9.5200000e+02   6.7150281e-01   1.2375347e-02
   9.6000000e+02   6.8838760e-01  -1.2898092e-02
   9.6800000e+02   6.7784415e-01   2.5294556e-02
   9.7600000e+02   6.6184441e-01   1.7436367e-02
   9.8400000e+02   6.7731666e-01   9.2495138e-03
   9.9200000e+02   6.7766117e-01   5.9037019e-03
   1.0000000e+03   7.0205193e-01  -7.3288083e-03
   1.0080000e+03   6.7229599e-01  -9.1913238e-03
   1.0160000e+03   6.9973436e-01  -6.9042494e-03
   1.0240000e+03   7.1894061e-01   4.4741593e-03
   1.0320000e+03   6.6994711e-01   1.5751029e-02
   1.0400000e+03   6.9598933e-01   3.1552662e-03
   1.0480000e+03   6.8119617e-01  -4.9073774e-02
   1.0560000e+03   6.6899754e-01   1.3008773e-02
   1.0640000e+03   6.8335992e-01  -1.6164310e-02
   1.0720000e+03   6.9504737e-01   2.1448261e-02
   1.0800000e+03   6.9854008e-01   3.8491906e-04
   1.0880000e+03   6.9186460e-01  -1.0736206e-02
   1.0960000e+03   6.8130902e-01   8.6119643e-03
   1.1040000e+03   6.4152412e-01  -3.9042742e-02
   1.1120000e+03   6.7924488e-01  -9.4511379e-03
   1.1200000e+03   6.8694651e-01  -1.8539828e-02
   1.1280000e+03   7.1246701e-01  -2.0650855e-03
   1.1360000e+03   7.0253283e-01  -6.6542968e-03
   1.1440000e+03   6.6773640e-01  -3.7774023e-02
   1.1520000e+03   6.7539704e-01   3.3154457e-02
   1.1600000e+03   6.8130668e-01   9.5526285e-03
   1.1680000e+03   6.9090857e-01  -2.0815373e-03
   1.1760000e+03   6.9314634e-01  -5.2604393e-02
   1.1840000e+03   6.8255244e-01   1.1637678e-02
   1.1920000e+03   6.4631419e-01   1.7222878e-02
   1.2000000e+03   6.9057849e-01   2.2386717e-03
   1.2080000e+03   6.5279298e-01   3.4767338e-03
   1.2160000e+03   6.7788534e-01  -1.9087557e-02
   1.2240000e+03   7.4160498e-01  -1.5325066e-02
   1.2320000e+03   6.7984393e-01   3.1754193e-02
   1.2400000e+03   7.0467690e-01  -7.8129143e-03
   1.2480000e+03   7.0466754e-01  -1.7085174e-03
   1.2560000e+03   6.8451298e-01   2.1377562e-02
   1.2640000e+03   6.5896467e-01   6.0658508e-03
   1.2720000e+03   6.6140178e-01  -2.2786089e-03
   1.2800000e+03   6.8735015e-01   2.2883544e-02
   1.2880000e+03   6.5586259e-01   7.5507863e-03
   1.2960000e+03   6.8697451e-01   1.8125785e-02
   1.3040000e+03   6.5579313e-01  -1.5036319e-02
   1.3120000e+03   6.6926832e-01  -2.3373998e-02
   1.3200000e+03   6.8260180e-01   1.5039266e-02
   1.3280000e+03   6.3205709e-01   8.0981781e-03
   1.3360000e+03   6.7612932e-01  -2.8375682e-02
   1.3440000e+03   6.7333046e-01  -2.7619511e-02
   1.3520000e+03   6.8011407e-01   2.9052551e-02
   1.3600000e+03   6.6467851e-01   3.6734612e-02
   1.3680000e+03   6.5657124e-01  -2.1883306e-03
   1.3760000e+03   6.5557274e-01   1.0870508e-03
   1.3840000e+03   6.4271296e-01   3.7690984e-02
   1.3920000e+03   6.4210441e-01   3.5885946e-03
   1.4000000e+03   6.8599332e-01   9.1413476e-03
   1.4080000e+03   6.6157760e-01  -2.9663568e-02
   1.4160000e+03   6.7240898e-01  -7.0968499e-03
   1.4240000e+03   6.6554499e-01   3.5461475e-02
   1.4320000e+03   6.6498437e-01   2.4665395e-02
   1.4400000e+03   6.8925813e-01   1.5127727e-02
   1.4480000e+03   6.5557911e-01  -1.4916552e-02
   1.4560000e+03   6.3702161e-01  -1.2393835e-02
   1.4640000e+03   6.5736641e-01   2.2198368e-02
   1.4720000e+03   6.4610947e-01  -1.9774831e-02
   1.4800000e+03   6.6712322e-01  -2.2836813e-02
   1.4880000e+03   6.9396444e-01  -1.7137090e-02
   1.4960000e+03   6.5959518e-01   2.3818802e-02
   1.5040000e+03   6.7477548e-01  -2.8495545e-02
   1.5120000e+03   6.5755521e-01   2.4155370e-02
   1.5200000e+03   6.7276921e-01   1.2575901e-02
   1.5280000e+03   6.3395507e-01   2.2880730e-02
   1.5360000e+03   6.3754494e-01   6.4648354e-03
   1.5440000e+03   6.4070563e-01   2.7518387e-03
   1.5520000e+03   6.1692174e-01   2.9939566e-02
   1.5600000e+03   6.4888373e-01   2.5793796e-02
   1.5680000e+03   6.6309549e-01   7.3327527e-04
   1.5760000e+03   6.4154299e-01  -6.5545513e-03
   1.5840000e+03   6.7204198e-01  -8.6171816e-03
   1.5920000e+03   6.8447657e-01  -2.8543945e-03
   1.6000000e+03   6.1976786e-01  -4.0042842e-02
   1.6080000e+03   6.6622260e-01  -1.4842897e-02
   1.6160000e+03   6.3608341e-01  -1.8222279e-02
   1.6240000e+03   6.5463314e-01   1.1980122e-02
   1.6320000e+03   6.5102124e-01  -2.3410625e-02
   1.6400000e+03   6.7789551e-01   1.1388592e-02
   1.6480000e+03   6.7369206e-01   7.5839684e-03
   1.6560000e+03   7.0012524e-01  -9.4785589e-03
   1.6640000e+03   6.8193985e-01   3.0766675e-02
   1.6720000e+03   6.8411201e-01   5.5798584e-03
   1.6800000e+03   6.3888783e-01   1.6047431e-02
   1.6880000e+03   6.1411572e-01  -4.2189761e-02
   1.6960000e+03   6.7009266e-01  -2.8704913e-02
   1.7040000e+03   6.7460914e-01  -7.7913799e-03
   1.7120000e+03   6.6058463e-01   9.7529100e-03
   1.7200000e+03   6.6751647e-01  -1.3751841e-02
   1.7280000e+03   6.7231633e-01   4.7298971e-02
   1.7360000e+03   6.4366876e-01  -3.8120518e-02
   1.7440000e+03   6.7998904e-01  -1.0838157e-02
   1.7520000e+03   6.6279738e-01   2.5128291e-02
   1.7600000e+03   6.5757584e-01  -3.2452365e-02
   1.7680000e+03   6.5348229e-01  -3.8837730e-03
   1.7760000e+03   6.6481134e-01   2.2835082e-02
   1.7840000e+03   6.4080133e-01   1.4533235e-02
   1.7920000e+03   6.7946361e-01  -2.5788010e-02
   1.8000000e+03   6.8671169e-01   6.6313978e-04
   1.8080000e+03   6.6482818e-01   4.6180879e-03
   1.8160000e+03   6.7514114e-01  -1.6984613e-02
   1.8240000e+03   6.6294481e-01  -7.7314081e-03
   1.8320000e+03   6.5220793e-01  -2.3710229e-02
   1.8400000e+03   6.4958621e-01  -6.7743424e-03
   1.8480000e+03   6.4638271e-01  -7.9841055e-03
   1.8560000e+03   6.6192706e-01   4.2013995e-02
   1.8640000e+03   6.2623208e-01   6.0811157e-03
   1.8720000e+03   6.5837348e-01   5.1467625e-02
   1.8800000e+03   6.5619975e-01   2.2169139e-02
   1.8880000e+03   6.6898815e-01   1.2692833e-02
   1.8960000e+03   6.7534471e-01  -3.3108133e-02
   1.9040000e+03   6.3088267e-01  -1.4341850e-02
   1.9120000e+03   6.4799004e-01   1.9167410e-03
   1.9200000e+03   6.6629367e-01  -7.4987517e-03
   1.9280000e+03   6.5788633e-01  -2.2552963e-03
   1.9360000e+03   6.5190794e-01   2.8879337e-02
   1.9440000e+03   6.3168357e-01   1.2409507e-02
   1.9520000e+03   6.5424056e-01   1.9338276e-03
   1.9600000e+03   6.5580016e-01   3.1063970e-02
   1.9680000e+03   6.6969697e-01  -1.7463068e-02
   1.9760000e+03   6.4685542e-01   3.7679917e-02
   1.9840000e+03   6.5894025e-01  -3.9707709e-02
   1.9920000e+03   6.6838691e-01   2.7561416e-02
   2.0000000e+03   6.4782543e-01  -4.2120774e-03
   2.0080000e+03   6.2693207e-01   8.3237619e-04
   2.0160000e+03   6.6277856e-01  -1.7638694e-03
   2.0240000e+03   6.6496195e-01  -2.0815513e-02
   2.0320000e+03   6.7539253e-01   2.8039318e-02
   2.0400000e+03   6.4483154e-01  -9.4359702e-03
   2.0480000e+03   6.6344306e-01  -1.4167747e-02
   2.0560000e+03   6.6235330e-01  -2.1146855e-03
   2.0640000e+03   6.6110722e-01  -2.0811141e-02
   2.0720000e+03   6.2844022e-01   1.2156795e-03
   2.0800000e+03   6.5473510e-01  -4.7636121e-03
   2.0880000e+03   6.3246623e-01  -1.4709574e-02
   2.0960000e+03   6.2462012e-01   4.4609455e-02
   2.1040000e+03   6.3344995e-01   6.3438848e-03
   2.1120000e+03   6.2731134e-01  -8.1162319e-03
   2.1200000e+03   6.4259880e-01  -4.2357637e-03
   2.1280000e+03   6.6690902e-01  -1.7251503e-02
   2.1360000e+03   6.4940022e-01  -3.7141733e-02
   2.1440000e+03   6.7195739e-01   2.2049650e-03
   2.1520000e+03   6.8379730e-01  -6.6383542e-03
   2.1600000e+03   6.4195511e-01  -5.6843735e-03
   2.1680000e+03   6.5755116e-01   5.5931914e-02
   2.1760000e+03   6.6279891e-01   4.6886220e-03
   2.1840000e+03   6.5233193e-01  -1.7952571e-02
   2.1920000e+03   6.9019221e-01   1.8543551e-02
   2.2000000e+03   6.4209022e-01   6.7097975e-03
   2.2080000e+03   6.4935283e-01  -3.2999545e-02
   2.2160000e+03   6.4267484e-01   2.6002989e-02
