   7.6800000e+02   8.2744773e-01   2.9076604e-02
   7.8400000e+02   8.1293634e-01   1.8869293e-03
   8.0000000e+02   8.1002445e-01   2.0262612e-03
   8.1600000e+02   8.0230446e-01  -7.8703660e-04
   8.3200000e+02   7.6796860e-01   3.9295443e-02
   8.4800000e+02   7.9353983e-01   2.7047017e-03
   8.6400000e+02   7.9386595e-01   2.2336779e-03
   8.8000000e+02   7.6238800e-01   3.9264117e-03
   8.9600000e+02   7.9178457e-01  -1.7289168e-02
   9.1200000e+02   7.8517050e-01  -4.9496262e-03
   9.2800000e+02   7.8876010e-01  -2.5529829e-03
   9.4400000e+02   7.9225451e-01  -8.9331718e-03
   9.6000000e+02   7.7715106e-01  -2.3311723e-02
   9.7600000e+02   8.3800683e-01   2.0075575e-02
   9.9200000e+02   7.8371858e-01  -1.8939685e-02
   1.0080000e+03   7.8407953e-01  -3.0657195e-03
   1.0240000e+03   7.6056183e-01   4.7670563e-03
   1.0400000e+03   7.9506717e-01   1.6715113e-02
   1.0560000e+03   7.7467823e-01   1.0131514e-02
   1.0720000e+03   7.7251509e-01  -1.6626624e-02
   1.0880000e+03   7.7068492e-01  -1.0524865e-02
   1.1040000e+03   7.8096991e-01   1.9163408e-02
   1.1200000e+03   7.5725130e-01   2.7619785e-02
   1.1360000e+03   7.7933303e-01   1.1781714e-02
   1.1520000e+03   7.8445446e-01   4.4211747e-04
   1.1680000e+03   7.7786370e-01  -3.6059237e-04
   1.1840000e+03   7.8063248e-01   4.9433621e-03
   1.2000000e+03   7.5735300e-01  -6.0997969e-05
   1.2160000e+03   7.6706807e-01   3.9884452e-03
   1.2320000e+03   7.7566047e-01   9.7534113e-03
   1.2480000e+03   7.7129894e-01  -8.3240483e-03
   1.2640000e+03   7.3933232e-01  -6.4750132e-04
   1.2800000e+03   7.4141758e-01  -1.9443493e-02
   1.2960000e+03   7.8486106e-01  -1.7464431e-02
   1.3120000e+03   7.5830136e-01   7.2187858e-03
   1.3280000e+03   7.3519943e-01   2.1819083e-02
   1.3440000e+03   7.5772792e-01  -4.7791739e-03
   1.3600000e+03   7.3882063e-01  -5.5197070e-03
   1.3760000e+03   7.2400938e-01  -2.6171002e-05
   1.3920000e+03   7.4053852e-01   3.0051147e-02
   1.4080000e+03   7.7180962e-01   1.0859087e-02
   1.4240000e+03   7.3896705e-01  -2.5247222e-02
   1.4400000e+03   7.2656196e-01  -2.8766586e-02
   1.4560000e+03   7.4889590e-01   2.8149040e-02
   1.4720000e+03   7.4291151e-01   8.4910233e-03
   1.4880000e+03   7.5476214e-01  -1.1172777e-02
   1.5040000e+03   7.9113670e-01   1.0630321e-02
   1.5200000e+03   7.1917779e-01   2.9299565e-02
   1.5360000e+03   6.9956713e-01  -1.2617910e-02
   1.5520000e+03   7.2999211e-01   1.4890312e-02
   1.5680000e+03   7.5362080e-01  -9.7314171e-03
   1.5840000e+03   7.5765565e-01   1.6158320e-02
   1.6000000e+03   7.3985263e-01   9.0603147e-03
   1.6160000e+03   7.6114522e-01  -1.0115991e-02
   1.6320000e+03   7.6466257e-01  -6.7747931e-03
   1.6480000e+03   7.4546906e-01   1.8591588e-04
   1.6640000e+03   7.2522256e-01  -8.4484283e-03
   1.6800000e+03   7.3832847e-01   3.7294253e-03
   1.6960000e+03   7.0554091e-01   1.6560026e-02
   1.7120000e+03   7.3600048e-01   1.3308293e-02
   1.7280000e+03   7.2827052e-01  -1.4321506e-02
   1.7440000e+03   7.1030598e-01   6.6448532e-03
   1.7600000e+03   7.4310443e-01   1.2324523e-02
   1.7760000e+03   7.3749481e-01  -1.5157510e-02
   1.7920000e+03   7.1956067e-01   3.6713060e-02
   1.8080000e+03   7.3113491e-01  -9.1676418e-04
   1.8240000e+03   7.1629142e-01  -2.1834323e-03
   1.8400000e+03   7.4135763e-01  -2.0899277e-02
   1.8560000e+03   7.3759453e-01   1.0612888e-02
   1.8720000e+03   7.0624887e-01  -4.6429015e-04
   1.8880000e+03   7.2324319e-01   4.5431795e-02
   1.9040000e+03   7.1337862e-01  -6.4363734e-03
   1.9200000e+03   6.8732715e-01  -1.9415156e-03
   1.9360000e+03   7.1121852e-01   1.9126839e-02
   1.9520000e+03   7.0980593e-01  -1.5806371e-03
   1.9680000e+03   6.9846465e-01   1.3113089e-02
   1.9840000e+03   7.4430388e-01   1.0024387e-02
   2.0000000e+03   7.3003739e-01  -2.3693683e-04
   2.0160000e+03   6.9076914e-01  -2.0711162e-02
   2.0320000e+03   7.5143300e-01   1.9441616e-03
   2.0480000e+03   7.4562176e-01  -1.5110646e-02
   2.0640000e+03   7.2432496e-01   2.2421161e-03
   2.0800000e+03   7.3620679e-01  -1.0748135e-02
   2.0960000e+03   7.3777042e-01   1.9469406e-02
   2.1120000e+03   7.2511582e-01   1.3009511e-02
   2.1280000e+03   7.2348477e-01   2.6928558e-02
   2.1440000e+03   7.1209480e-01   4.2331334e-02
   2.1600000e+03   7.1000456e-01  -9.1165985e-03
   2.1760000e+03   6.9162381e-01   2.0731667e-02
   2.1920000e+03   7.2430258e-01   1.8088465e-03
   2.2080000e+03   7.2480162e-01   2.5049296e-02
   2.2240000e+03   7.0446386e-01   1.4855894e-02
   2.2400000e+03   6.9422059e-01   2.7436741e-02
   2.2560000e+03   7.1099290e-01   1.2447387e-02
   2.2720000e+03   7.0119545e-01  -4.4557147e-03
   2.2880000e+03   7.0421245e-01  -6.7045472e-03
   2.3040000e+03   7.0115247e-01  -7.3052097e-03
   2.3200000e+03   7.3622436e-01   2.4459049e-02
   2.3360000e+03   6.8811817e-01  -9.8758796e-03
   2.3520000e+03   6.9999351e-01   8.0482519e-03
   2.3680000e+03   6.9409801e-01  -7.7666556e-03
   2.3840000e+03   7.1159774e-01  -3.8645324e-03
   2.4000000e+03   7.1363318e-01  -2.1155250e-02
   2.4160000e+03   6.9367238e-01  -4.4552966e-03
   2.4320000e+03   6.8040083e-01   7.7157018e-03
   2.4480000e+03   6.8910855e-01   2.2732349e-02
   2.4640000e+03   7.0447597e-01  -3.9381216e-02
   2.4800000e+03   7.0383440e-01  -3.4715270e-02
   2.4960000e+03   7.0800995e-01  -3.3064580e-02
   2.5120000e+03   6.8557109e-01   2.0730820e-02
   2.5280000e+03   6.9489003e-01  -1.6896030e-02
   2.5440000e+03   7.1374031e-01  -9.4562950e-03
   2.5600000e+03   6.9160483e-01  -3.6246662e-04
   2.5760000e+03   6.9141363e-01   2.1126544e-04
   2.5920000e+03   7.1430317e-01  -8.2411482e-03
   2.6080000e+03   7.0171928e-01   1.3991406e-03
   2.6240000e+03   6.9101514e-01   1.1405306e-02
   2.6400000e+03   7.0371238e-01  -6.5387803e-03
   2.6560000e+03   6.8779377e-01  -9.2131307e-03
   2.6720000e+03   7.0141527e-01   1.7177131e-02
   2.6880000e+03   6.6747714e-01  -9.7578533e-03
   2.7040000e+03   6.6573793e-01   8.4551215e-03
   2.7200000e+03   6.6844783e-01   1.3112022e-02
   2.7360000e+03   7.0800279e-01  -2.0422586e-02
   2.7520000e+03   6.8789685e-01  -1.2258239e-02
   2.7680000e+03   6.9664921e-01  -3.6354331e-02
   2.7840000e+03   7.1269201e-01  -1.0018375e-02
   2.8000000e+03   6.8848411e-01  -5.4620179e-03
   2.8160000e+03   6.7934677e-01  -3.1864744e-03
   2.8320000e+03   7.0404935e-01  -1.4078474e-02
   2.8480000e+03   6.8913519e-01   1.9964411e-02
   2.8640000e+03   6.6338574e-01  -2.4856667e-03
   2.8800000e+03   6.7662319e-01  -4.8833616e-03
   2.8960000e+03   6.8623895e-01   3.5875291e-03
   2.9120000e+03   6.9728422e-01   8.5701366e-03
   2.9280000e+03   7.0398272e-01  -1.1446516e-02
   2.9440000e+03   6.7094073e-01   7.1385182e-03
   2.9600000e+03   6.9360576e-01  -1.2364430e-02
   2.9760000e+03   6.8853391e-01  -3.9920394e-03
   2.9920000e+03   6.9044856e-01   1.1344732e-02
   3.0080000e+03   6.6290461e-01  -2.5137292e-02
   3.0240000e+03   6.9864257e-01   1.7500572e-02
   3.0400000e+03   6.8396611e-01   9.0962277e-03
   3.0560000e+03   6.9421946e-01  -1.1720327e-02
   3.0720000e+03   6.6009866e-01   1.2346792e-02
   3.0880000e+03   6.6167950e-01   2.0714246e-03
   3.1040000e+03   6.6144608e-01  -2.9316579e-02
   3.1200000e+03   7.1253476e-01   2.4430981e-02
   3.1360000e+03   6.7478380e-01  -1.8572435e-02
   3.1520000e+03   6.7250166e-01  -4.6267970e-03
   3.1680000e+03   6.8616096e-01  -3.0328078e-03
   3.1840000e+03   6.3644326e-01   1.1337160e-02
   3.2000000e+03   6.9077131e-01   8.3773941e-03
   3.2160000e+03   6.6244613e-01  -1.6203642e-02
   3.2320000e+03   7.0093137e-01   2.8296282e-03
   3.2480000e+03   6.7505621e-01  -9.8171687e-03
   3.2640000e+03   6.9753128e-01   1.3542886e-02
   3.2800000e+03   6.9125564e-01   1.2149176e-02
   3.2960000e+03   6.4624796e-01  -2.0889980e-02
   3.3120000e+03   6.8204630e-01  -1.9040729e-02
   3.3280000e+03   6.7983755e-01  -6.9480703e-03
   3.3440000e+03   6.6995395e-01   1.1213409e-02
   3.3600000e+03   6.2110463e-01   1.0016909e-02
   3.3760000e+03   6.7337147e-01   5.9568300e-03
   3.3920000e+03   6.7511083e-01   2.6372638e-02
   3.4080000e+03   6.6620829e-01   3.6901560e-02
   3.4240000e+03   6.5953691e-01   2.3139104e-02
   3.4400000e+03   6.8077499e-01  -1.7557772e-02
   3.4560000e+03   6.6684929e-01   1.8214729e-02
   3.4720000e+03   6.6834048e-01  -9.3337276e-03
   3.4880000e+03   7.2512678e-01  -9.4563237e-03
   3.5040000e+03   6.5598640e-01  -2.0238743e-02
   3.5200000e+03   6.4448072e-01  -1.0106415e-02
   3.5360000e+03   6.6763223e-01   7.3480296e-04
   3.5520000e+03   6.5130824e-01   2.8502714e-02
   3.5680000e+03   6.4178536e-01   1.8926381e-03
   3.5840000e+03   6.5796449e-01  -1.9680651e-02
   3.6000000e+03   6.6864430e-01  -4.1870469e-02
   3.6160000e+03   6.6938671e-01  -6.0429989e-03
   3.6320000e+03   6.4201764e-01   7.8906191e-03
   3.6480000e+03   6.4702752e-01   2.3204707e-03
   3.6640000e+03   6.7247253e-01   1.6899052e-02
   3.6800000e+03   6.9394157e-01  -1.2722505e-02
   3.6960000e+03   6.5232468e-01  -2.1384369e-02
   3.7120000e+03   6.9216090e-01   1.8204670e-03
   3.7280000e+03   6.5313031e-01  -3.6791795e-03
   3.7440000e+03   6.9256681e-01  -1.5058015e-02
   3.7600000e+03   6.7032885e-01  -1.4234418e-02
   3.7760000e+03   6.5001910e-01   1.8539019e-03
   3.7920000e+03   6.6488900e-01   3.3659229e-04
   3.8080000e+03   6.7578521e-01  -1.6167975e-02
   3.8240000e+03   6.5915158e-01   6.0566483e-03
   3.8400000e+03   6.6675955e-01   2.7733906e-02
   3.8560000e+03   6.3956623e-01  -4.5853034e-03
   3.8720000e+03   6.7725246e-01   3.4725364e-03
   3.8880000e+03   6.4699717e-01   1.3521628e-02
   3.9040000e+03   6.2593197e-01  -8.7544288e-04
   3.9200000e+03   6.6907264e-01  -1.7650596e-02
   3.9360000e+03   6.6580881e-01  -3.0690376e-02
   3.9520000e+03   6.8317815e-01  -1.5374155e-02
   3.9680000e+03   6.9598964e-01  -4.7267175e-04
   3.9840000e+03   6.4546376e-01  -3.5164644e-03
   4.0000000e+03   6.6987218e-01   3.7829148e-02
   4.0160000e+03   6.5242558e-01  -1.6834979e-02
   4.0320000e+03   6.5567328e-01   1.9501040e-02
   4.0480000e+03   6.5636599e-01   1.5480708e-02
   4.0640000e+03   6.6696472e-01  -1.2596668e-02
   4.0800000e+03   6.6074538e-01  -1.4911269e-02
   4.0960000e+03   6.1842157e-01  -1.0820488e-02
   4.1120000e+03   6.7322681e-01   9.9778032e-04
   4.1280000e+03   6.3343388e-01   5.1305421e-03
   4.1440000e+03   6.7187993e-01  -6.9994080e-03
   4.1600000e+03   6.5017996e-01   2.1975446e-02
   4.1760000e+03   6.5270377e-01  -3.8020110e-02
   4.1920000e+03   6.1659558e-01   3.2857417e-03
   4.2080000e+03   6.2854492e-01   4.5068721e-03
   4.2240000e+03   6.5250220e-01  -1.2649093e-02
   4.2400000e+03   6.7058843e-01   4.6300990e-03
   4.2560000e+03   6.4889743e-01   2.6621761e-03
   4.2720000e+03   6.4846419e-01   1.4924306e-02
   4.2880000e+03   6.3123221e-01  -2.8673357e-02
   4.3040000e+03   6.4568235e-01  -2.1280543e-03
   4.3200000e+03   6.4005872e-01   2.3488470e-02
   4.3360000e+03   6.1474669e-01   7.9795416e-03
   4.3520000e+03   6.5265009e-01  -2.0421704e-02
   4.3680000e+03   6.5123601e-01   1.3129528e-02
   4.3840000e+03   6.4950970e-01  -3.0341208e-02
   4.4000000e+03   6.4016512e-01   1.0758821e-02
   4.4160000e+03   6.0006473e-01   4.8858705e-03
   4.4320000e+03   6.3986006e-01  -1.9878139e-02
   4.4480000e+03   6.6039008e-01   1.8215466e-02
   4.4640000e+03   6.6524441e-01  -8.1976731e-03
   4.4800000e+03   6.5041590e-01  -1.1219095e-02
   4.4960000e+03   6.6680446e-01  -1.2696785e-02
   4.5120000e+03   6.0974629e-01  -2.5202521e-02
   4.5280000e+03   6.3301381e-01   9.0833961e-03
   4.5440000e+03   6.3616277e-01  -2.0656747e-02
   4.5600000e+03   6.3151734e-01  -6.5365798e-03
   4.5760000e+03   6.6263680e-01   2.1384309e-02
   4.5920000e+03   6.3687585e-01  -3.8649163e-02
   4.6080000e+03   6.5483616e-01   1.0664279e-02
   4.6240000e+03   6.4848379e-01   2.9034492e-02
   4.6400000e+03   6.2453804e-01  -2.3908065e-02
   4.6560000e+03   6.0684409e-01   9.0717364e-03
   4.6720000e+03   6.3339111e-01  -1.1724372e-02
   4.6880000e+03   6.2629330e-01  -3.4471897e-02
   4.7040000e+03   6.5092349e-01  -1.4765198e-03
   4.7200000e+03   6.5541174e-01  -7.9668699e-03
   4.7360000e+03   6.6761469e-01   2.1316181e-02
   4.7520000e+03   6.5815172e-01  -2.1552636e-02
   4.7680000e+03   6.5176665e-01   8.1543755e-03
   4.7840000e+03   6.5768742e-01   1.0013126e-02
   4.8000000e+03   6.4038054e-01   3.1181968e-02
   4.8160000e+03   6.3862480e-01   8.2052117e-03
   4.8320000e+03   6.3731748e-01  -2.5209310e-02
   4.8480000e+03   6.0888286e-01   7.5646734e-03
   4.8640000e+03   6.4711097e-01   1.0060433e-02
   4.8800000e+03   6.5166072e-01  -6.2283338e-02
   4.8960000e+03   6.4106365e-01  -1.8945266e-02
   4.9120000e+03   6.1458788e-01   5.3320818e-02
   4.9280000e+03   6.3102369e-01  -2.2958859e-02
   4.9440000e+03   6.4209417e-01   2.0475172e-03
   4.9600000e+03   6.6306845e-01  -1.3493812e-02
   4.9760000e+03   6.4890330e-01  -1.3209141e-02
   4.9920000e+03   6.3799452e-01  -2.2594654e-02
   5.0080000e+03   6.4614574e-01  -1.6369506e-02
   5.0240000e+03   6.1993074e-01  -3.2930147e-03
   5.0400000e+03   6.4597733e-01  -1.2294626e-02
   5.0560000e+03   6.4468477e-01  -2.5141526e-02
   5.0720000e+03   5.9361552e-01   1.0443793e-02
   5.0880000e+03   6.5509239e-01  -5.2721919e-03
   5.1040000e+03   6.4403078e-01   6.4054957e-03
   5.1200000e+03   6.4551730e-01  -2.7062116e-02
   5.1360000e+03   6.5856221e-01   8.8512322e-03
   5.1520000e+03   6.2384079e-01   3.2213892e-02
   5.1680000e+03   6.6992041e-01  -3.8284939e-02
   5.1840000e+03   6.5186933e-01   2.8044553e-02
   5.2000000e+03   6.3286528e-01   1.8637014e-03
   5.2160000e+03   6.4247673e-01  -9.1963182e-03
   5.2320000e+03   6.3136284e-01  -1.9488067e-02
   5.2480000e+03   6.3386595e-01   9.1514188e-03
   5.2640000e+03   6.2263027e-01  -1.8144177e-02
   5.2800000e+03   6.2422915e-01   1.2610967e-02
   5.2960000e+03   6.3446631e-01   5.1556494e-03
   5.3120000e+03   6.2592288e-01   3.8369655e-02
   5.3280000e+03   6.3937574e-01   8.2073533e-03
   5.3440000e+03   6.2412128e-01  -2.3427633e-02
   5.3600000e+03   6.0914555e-01  -2.1393287e-03
   5.3760000e+03   6.2469762e-01   1.2008584e-03
   5.3920000e+03   6.4787683e-01   1.5071744e-02
   5.4080000e+03   6.2776999e-01  -1.5801265e-02
   5.4240000e+03   6.4520628e-01   2.3910109e-02
   5.4400000e+03   6.2021429e-01  -2.6531313e-02
   5.4560000e+03   6.2800750e-01  -9.1915114e-03
   5.4720000e+03   6.3843762e-01  -2.1034123e-02
   5.4880000e+03   6.2568976e-01  -2.0530312e-02
   5.5040000e+03   6.3986041e-01   1.7691042e-02
   5.5200000e+03   6.2401247e-01  -3.0916882e-03
   5.5360000e+03   6.3811522e-01  -7.1889893e-03
   5.5520000e+03   6.1853029e-01   1.3751051e-02
   5.5680000e+03   6.6948998e-01   7.2567862e-03
   5.5840000e+03   6.1662702e-01   1.4234165e-02
   5.6000000e+03   6.1529967e-01  -2.1449518e-02
   5.6160000e+03   6.3065469e-01  -3.3386806e-02
   5.6320000e+03   6.0207885e-01   1.1596865e-02
   5.6480000e+03   6.1237676e-01  -1.5107988e-02
   5.6640000e+03   6.3413427e-01   5.0197002e-04
   5.6800000e+03   6.1059099e-01  -1.0493007e-03
   5.6960000e+03   6.4642509e-01   1.9671828e-03
   5.7120000e+03   6.3971290e-01  -3.9723759e-02
   5.7280000e+03   6.2722220e-01  -1.1203059e-02
   5.7440000e+03   6.3262767e-01  -1.6284082e-02
   5.7600000e+03   6.0627470e-01   1.1764616e-02
   5.7760000e+03   6.3795976e-01  -2.5898812e-02
   5.7920000e+03   6.2849525e-01   1.9402879e-02
   5.8080000e+03   6.2928153e-01  -4.2587173e-03
   5.8240000e+03   6.2388330e-01  -1.1808652e-02
   5.8400000e+03   6.3948041e-01  -1.5774014e-02
   5.8560000e+03   6.2263177e-01  -7.5069821e-03
   5.8720000e+03   6.4392759e-01  -1.5061368e-02
   5.8880000e+03   6.1938938e-01   2.4437575e-02
   5.9040000e+03   6.5828057e-01   2.6875669e-02
   5.9200000e+03   5.9143661e-01  -2.0851192e-02
   5.9360000e+03   6.1840873e-01  -1.4345056e-02
   5.9520000e+03   6.0771920e-01   6.3304003e-03
   5.9680000e+03   6.3101575e-01   2.6014037e-02
   5.9840000e+03   6.1268277e-01  -7.5929810e-03
   6.0000000e+03   6.1263222e-01  -3.0891556e-03
   6.0160000e+03   6.5279703e-01  -1.0837453e-02
   6.0320000e+03   6.1597537e-01  -2.0445382e-02
   6.0480000e+03   6.3471140e-01  -1.1588628e-02
   6.0640000e+03   6.2097550e-01   6.5048406e-03
   6.0800000e+03   6.3125988e-01   1.6486114e-02
   6.0960000e+03   5.9753201e-01   1.2616541e-03
   6.1120000e+03   6.0684806e-01   2.1764855e-02
   6.1280000e+03   6.4523175e-01   8.2162320e-03
   6.1440000e+03   6.4063736e-01  -1.9871055e-02
   6.1600000e+03   5.9527124e-01   1.7293247e-02
   6.1760000e+03   6.4990589e-01  -2.0887072e-02
   6.1920000e+03   6.1340179e-01  -1.4190466e-02
   6.2080000e+03   6.4060922e-01  -1.4444502e-02
   6.2240000e+03   6.3157579e-01  -2.2319360e-02
   6.2400000e+03   6.2093313e-01  -7.8782250e-03
   6.2560000e+03   6.1514065e-01  -5.9688721e-03
   6.2720000e+03   6.3640155e-01  -4.7708755e-04
   6.2880000e+03   6.0245915e-01   4.0391773e-02
   6.3040000e+03   6.0619370e-01   1.0902286e-02
   6.3200000e+03   6.2463037e-01   2.3577398e-02
   6.3360000e+03   6.2094188e-01   1.6489471e-02
   6.3520000e+03   5.8514149e-01   9.3912750e-03
   6.3680000e+03   6.2266850e-01  -6.9883618e-03
   6.3840000e+03   6.1214670e-01  -2.4423324e-02
   6.4000000e+03   6.4136285e-01   1.0955998e-02
   6.4160000e+03   6.3510035e-01   6.9158873e-03
   6.4320000e+03   5.9698230e-01   7.9663667e-03
   6.4480000e+03   6.0914211e-01   5.4509938e-03
   6.4640000e+03   6.1886568e-01  -3.1302198e-02
   6.4800000e+03   6.1504619e-01  -1.5750839e-02
   6.4960000e+03   6.3669837e-01  -1.0043086e-02
   6.5120000e+03   6.0684626e-01  -1.3668093e-02
   6.5280000e+03   6.3137029e-01  -1.5253755e-04
   6.5440000e+03   6.1243625e-01   1.1731075e-02
   6.5600000e+03   6.3778541e-01  -2.4853565e-02
   6.5760000e+03   5.9719620e-01  -2.4407438e-02
   6.5920000e+03   6.2045026e-01   7.2134017e-03
   6.6080000e+03   6.0344336e-01   3.8448897e-03
   6.6240000e+03   5.9064801e-01   2.3635020e-03
   6.6400000e+03   6.1265327e-01  -3.6224720e-03
   6.6560000e+03   6.0556715e-01   1.4895781e-02
   6.6720000e+03   6.0962573e-01  -3.0635988e-03
   6.6880000e+03   6.3056393e-01  -4.1205490e-02
   6.7040000e+03   6.2932820e-01   2.1965093e-02
   6.7200000e+03   5.7931572e-01   1.2921806e-02
   6.7360000e+03   6.2677343e-01   1.8142809e-02
   6.7520000e+03   6.0851591e-01   1.9513278e-03
   6.7680000e+03   6.1972941e-01  -6.2608954e-03
   6.7840000e+03   6.1231068e-01  -1.5368533e-03
   6.8000000e+03   5.9600397e-01   2.0765952e-02
   6.8160000e+03   5.9831860e-01   4.1588483e-03
   6.8320000e+03   6.0027024e-01  -9.3407449e-03
   6.8480000e+03   6.2671232e-01   1.1067477e-02
   6.8640000e+03   5.9416154e-01   1.9590166e-03
   6.8800000e+03   5.9762060e-01   1.7007122e-02
   6.8960000e+03   6.0337703e-01  -4.1402055e-02
   6.9120000e+03   6.1886389e-01  -2.4595208e-03
   6.9280000e+03   6.2504963e-01  -9.5721722e-03
   6.9440000e+03   6.0146716e-01   1.5526240e-02
   6.9600000e+03   6.3210516e-01   2.0679271e-02
   6.9760000e+03   6.4653388e-01  -7.6303074e-03
   6.9920000e+03   6.1599960e-01  -2.3456485e-03
   7.0080000e+03   5.8612691e-01   1.8765368e-02
   7.0240000e+03   6.2427307e-01  -6.9785072e-03
   7.0400000e+03   6.0576366e-01  -1.9560993e-02
   7.0560000e+03   6.1348012e-01   8.0220914e-03
   7.0720000e+03   6.0690820e-01  -2.0632878e-02
   7.0880000e+03   6.0352495e-01  -1.9782134e-02
   7.1040000e+03   6.0089876e-01  -4.6177943e-03
   7.1200000e+03   5.9386557e-01   2.7929937e-02
   7.1360000e+03   5.9927016e-01  -9.2955995e-03
   7.1520000e+03   5.9313710e-01  -1.3850247e-02
   7.1680000e+03   6.1437110e-01  -9.9792298e-03
   7.1840000e+03   6.3240763e-01   1.1777382e-02
   7.2000000e+03   6.1981101e-01  -3.3369632e-03
   7.2160000e+03   6.2231455e-01   9.5401604e-04
   7.2320000e+03   5.9666587e-01   2.1273278e-02
   7.2480000e+03   6.2419981e-01  -1.2369076e-03
   7.2640000e+03   6.0713232e-01   3.9974135e-03
   7.2800000e+03   5.5836236e-01  -6.1178839e-03
   7.2960000e+03   6.1020838e-01  -3.5243750e-03
   7.3120000e+03   5.8905129e-01  -1.5043167e-02
   7.3280000e+03   6.4409709e-01   3.6102245e-02
   7.3440000e+03   6.0254256e-01   4.4723055e-03
   7.3600000e+03   6.1515586e-01   1.7321279e-02
   7.3760000e+03   5.9709259e-01  -8.1838490e-03
   7.3920000e+03   6.2255231e-01   2.4645841e-03
   7.4080000e+03   6.0468091e-01   8.1529222e-03
   7.4240000e+03   5.9046648e-01  -5.9860518e-03
   7.4400000e+03   6.0000012e-01   2.5095492e-03
   7.4560000e+03   6.1157939e-01   1.8850261e-02
   7.4720000e+03   5.9538897e-01   6.6072314e-03
   7.4880000e+03   6.0569210e-01   2.7813175e-03
   7.5040000e+03   6.0269951e-01  -2.6822369e-02
   7.5200000e+03   6.0830070e-01   1.2061370e-03
   7.5360000e+03   5.9215276e-01   1.8707131e-02
   7.5520000e+03   6.0318934e-01  -3.0820840e-02
   7.5680000e+03   6.2338708e-01  -1.4720186e-02
   7.5840000e+03   5.8763685e-01   5.4899335e-03
   7.6000000e+03   5.9235594e-01  -4.1777068e-02
   7.6160000e+03   6.3758428e-01   1.1804273e-02
   7.6320000e+03   6.4700452e-01   1.4899843e-02
   7.6480000e+03   6.0372220e-01   2.0604398e-02
   7.6640000e+03   6.0446642e-01   1.5084254e-02
   7.6800000e+03   6.0858420e-01   1.1857459e-02
   7.6960000e+03   5.8069206e-01   2.7435269e-02
   7.7120000e+03   6.0584024e-01  -1.9664435e-03
   7.7280000e+03   6.2982461e-01   4.2193674e-03
   7.7440000e+03   5.9213550e-01   2.0767073e-02
   7.7600000e+03   5.9194944e-01   5.7579065e-03
   7.7760000e+03   6.0709797e-01   4.5109815e-03
   7.7920000e+03   6.1262664e-01   1.5673698e-02
   7.8080000e+03   6.0834785e-01  -8.7390820e-03
   7.8240000e+03   6.0477547e-01   8.1936881e-03
   7.8400000e+03   5.6602331e-01  -8.3729066e-03
