   7.8560000e+03   4.3676493e-01  -7.2508317e-02
   7.8720000e+03   4.8606342e-01   1.7385428e-01
   7.8880000e+03   5.5449603e-01  -4.5195083e-02
   7.9040000e+03   5.7301860e-01   2.0925733e-02
   7.9200000e+03   5.5365654e-01  -2.3529682e-02
   7.9360000e+03   5.1827613e-01  -1.7286808e-01
   7.9520000e+03   4.1494491e-01  -1.1412858e-01
   7.9680000e+03   4.5973427e-01   8.3584796e-02
   7.9840000e+03   5.0632748e-01   4.6526195e-03
   8.0000000e+03   6.3539693e-01   6.0544228e-02
   8.0160000e+03   7.6418800e-01   8.9837344e-02
   8.0320000e+03   4.8630583e-01  -2.8993067e-02
   8.0480000e+03   3.3294289e-01   8.4071109e-02
   8.0640000e+03   4.8858566e-01   7.3379861e-03
   8.0800000e+03   2.3546822e-01  -9.4638294e-02
   8.0960000e+03   3.9346835e-01   4.9084278e-02
   8.1120000e+03   6.4789067e-01   8.6016959e-03
   8.1280000e+03   5.0339826e-01   6.5358910e-02
   8.1440000e+03   6.0747892e-01   8.7963121e-02
   8.1600000e+03   4.6202792e-01   1.8641995e-01
   8.1760000e+03   2.2960973e-01   1.3276737e-01
   8.1920000e+03   4.8328371e-01  -1.9235216e-01
   8.2080000e+03   5.6734232e-01  -6.9740079e-02
   8.2240000e+03   3.5366299e-01   1.0965913e-01
   8.2400000e+03   5.7654581e-01  -7.3148908e-02
   8.2560000e+03   5.5823878e-01   9.0086934e-04
   8.2720000e+03   5.5111206e-01  -1.4959787e-01
   8.2880000e+03   4.7071243e-01  -3.7044677e-02
   8.3040000e+03   4.9434133e-01  -7.8788680e-02
   8.3200000e+03   5.3935044e-01  -1.1512505e-01
   8.3360000e+03   3.5787420e-01   1.2000272e-01
   8.3520000e+03   5.1422478e-01   5.5252606e-04
   8.3680000e+03   5.2192003e-01  -5.8193935e-02
   8.3840000e+03   5.8495604e-01   1.1189507e-01
   8.4000000e+03   4.2247841e-01   1.2165574e-01
   8.4160000e+03   6.0769049e-01  -3.4098175e-02
   8.4320000e+03   5.3825400e-01  -1.2648207e-02
   8.4480000e+03   4.9250525e-01   1.1882460e-01
   8.4640000e+03   5.0419240e-01   4.9848804e-02
   8.4800000e+03   5.6744304e-01  -1.6714948e-02
   8.4960000e+03   3.7411390e-01   5.6721899e-02
   8.5120000e+03   4.4507923e-01  -1.0082357e-01
   8.5280000e+03   3.5732167e-01   7.7566036e-02
   8.5440000e+03   5.8026207e-01  -3.1135606e-04
   8.5600000e+03   4.4469541e-01   1.2882395e-01
   8.5760000e+03   4.3663024e-01  -4.9729779e-02
   8.5920000e+03   4.3089145e-01   1.4002257e-03
   8.6080000e+03   3.7069852e-01   8.9018425e-02
   8.6240000e+03   3.2247772e-01  -4.0091272e-02
   8.6400000e+03   6.5586965e-01  -1.6422479e-02
   8.6560000e+03   4.7044559e-01  -4.7015504e-02
   8.6720000e+03   4.2281783e-01   7.0925794e-02
   8.6880000e+03   3.1339102e-01   1.1919161e-01
   8.7040000e+03   4.0995818e-01  -8.0821015e-02
   8.7200000e+03   3.3334094e-01  -3.3185160e-03
   8.7360000e+03   5.5322983e-01  -1.9388365e-02
   8.7520000e+03   6.1868287e-01  -1.0789785e-01
   8.7680000e+03   4.7014862e-01  -3.1891401e-02
   8.7840000e+03   4.9622561e-01  -1.2917357e-01
   8.8000000e+03   6.9006230e-01   3.8310347e-02
   8.8160000e+03   4.0072259e-01  -4.5794653e-02
   8.8320000e+03   5.1891060e-01   1.2636664e-01
   8.8480000e+03   5.0511946e-01   6.5100530e-02
   8.8640000e+03   4.7129953e-01   8.0390973e-02
   8.8800000e+03   6.1397966e-01   7.6894630e-02
   8.8960000e+03   2.8016108e-01  -3.7655046e-02
   8.9120000e+03   3.8000191e-01  -1.3153187e-01
   8.9280000e+03   4.7155247e-01  -1.2098477e-01
   8.9440000e+03   5.9189694e-01   4.3383001e-02
   8.9600000e+03   6.9946328e-01   1.4446157e-02
   8.9760000e+03   4.0357906e-01  -5.2593938e-02
   8.9920000e+03   5.9811075e-01  -2.4932083e-01
   9.0080000e+03   5.1554731e-01  -3.2106263e-02
   9.0240000e+03   5.7201334e-01  -4.5754618e-02
   9.0400000e+03   3.5608876e-01   2.1374987e-02
   9.0560000e+03   3.7552042e-01   6.2122493e-02
   9.0720000e+03   4.6875608e-01   1.6472871e-01
   9.0880000e+03   5.4649749e-01   3.4295869e-04
   9.1040000e+03   4.3033306e-01  -2.8210681e-02
   9.1200000e+03   6.5971779e-01  -1.5456880e-02
   9.1360000e+03   3.9098609e-01  -5.5531534e-02
   9.1520000e+03   4.6750507e-01  -3.6659634e-02
   9.1680000e+03   5.1449303e-01   1.1839538e-02
   9.1840000e+03   5.3535327e-01   4.1699244e-02
   9.2000000e+03   3.6593854e-01   1.0778332e-01
   9.2160000e+03   6.2617341e-01  -1.6569285e-01
   9.2320000e+03   4.9262696e-01   1.7248719e-01
   9.2480000e+03   4.8320696e-01   3.6219632e-02
   9.2640000e+03   3.6003029e-01   1.0447517e-01
   9.2800000e+03   5.2079364e-01  -1.3498428e-02
   9.2960000e+03   5.0677972e-01   4.1218851e-02
   9.3120000e+03   4.8905887e-01   4.8827165e-02
   9.3280000e+03   5.1905459e-01  -9.7043345e-02
   9.3440000e+03   4.5333346e-01  -9.5324772e-02
   9.3600000e+03   3.6725399e-01   9.6223112e-03
   9.3760000e+03   3.2816426e-01   5.7496005e-02
   9.3920000e+03   4.9443768e-01  -3.8605752e-02
   9.4080000e+03   2.8711408e-01   2.4597013e-01
   9.4240000e+03   4.6958469e-01  -2.4263432e-02
   9.4400000e+03   4.8013031e-01  -1.6157626e-01
   9.4560000e+03   3.8469022e-01  -1.5908626e-01
   9.4720000e+03   2.6124517e-01   9.9847379e-03
   9.4880000e+03   3.2957606e-01   1.2080747e-01
   9.5040000e+03   3.8707485e-01  -1.4301747e-02
   9.5200000e+03   4.9655712e-01  -5.3408825e-02
   9.5360000e+03   4.3176807e-01  -7.1778388e-02
   9.5520000e+03   4.5470222e-01  -6.5247107e-02
   9.5680000e+03   4.9060984e-01  -1.1104320e-01
   9.5840000e+03   3.7526204e-01  -9.5665049e-02
   9.6000000e+03   4.6759283e-01   5.7365680e-02
   9.6160000e+03   3.6358771e-01  -3.1805745e-02
   9.6320000e+03   5.8469935e-01  -7.5507639e-02
   9.6480000e+03   3.6921107e-01   9.7522423e-02
   9.6640000e+03   4.0306800e-01   5.7483672e-02
   9.6800000e+03   3.4591557e-01   5.6951030e-02
   9.6960000e+03   5.2325531e-01   3.4397214e-03
   9.7120000e+03   4.6222397e-01  -4.2086897e-02
   9.7280000e+03   5.2081595e-01  -6.1150922e-02
   9.7440000e+03   3.8717158e-01  -2.8033993e-02
   9.7600000e+03   3.8984527e-01  -1.0221708e-01
   9.7760000e+03   3.3992822e-01  -3.7723248e-02
   9.7920000e+03   4.8390365e-01   1.0515902e-01
   9.8080000e+03   3.8020598e-01  -8.3688239e-02
   9.8240000e+03   5.2480063e-01  -3.4215744e-02
   9.8400000e+03   6.1972635e-01   3.7026505e-02
   9.8560000e+03   6.5886724e-01  -6.5972059e-02
   9.8720000e+03   4.1946463e-01   1.1919749e-02
   9.8880000e+03   6.1858634e-01  -3.2593752e-02
   9.9040000e+03   3.5448830e-01   1.9209732e-01
   9.9200000e+03   4.4857367e-01  -3.1973838e-02
   9.9360000e+03   3.8517850e-01  -1.9837358e-01
   9.9520000e+03   4.0259003e-01  -1.2406844e-01
   9.9680000e+03   5.3728896e-01  -1.2700784e-01
   9.9840000e+03   5.2324187e-01  -1.1585735e-01
   1.0000000e+04   2.9305058e-01  -1.7026093e-01
   1.0016000e+04   5.1758409e-01  -1.6879570e-01
   1.0032000e+04   4.1173980e-01  -7.4008477e-02
   1.0048000e+04   5.3387052e-01  -8.6472133e-02
   1.0064000e+04   2.2209962e-01  -2.4655245e-02
   1.0080000e+04   3.9811701e-01   8.3349983e-02
   1.0096000e+04   4.3591563e-01   2.1852965e-01
   1.0112000e+04   3.7832673e-01   1.1438961e-01
   1.0128000e+04   6.5250136e-01   7.0992747e-03
   1.0144000e+04   5.3626982e-01  -1.9043785e-01
   1.0160000e+04   4.7052337e-01   9.4472378e-02
   1.0176000e+04   4.5082599e-01  -1.9188479e-01
   1.0192000e+04   3.8309702e-01   4.1528525e-02
   1.0208000e+04   5.1662277e-01  -3.3681166e-02
   1.0224000e+04   2.5779019e-01  -6.6653404e-02
   1.0240000e+04   3.6859449e-01  -8.0819201e-02
   1.0256000e+04   4.3056172e-01   6.4424354e-02
   1.0272000e+04   2.2674643e-01   9.4837853e-02
   1.0288000e+04   5.3338488e-01   1.2877062e-01
   1.0304000e+04   3.8556113e-01   2.8925705e-01
   1.0320000e+04   3.5857675e-01  -1.3138450e-02
   1.0336000e+04   4.7342283e-01  -1.7993361e-02
   1.0352000e+04   4.1835465e-01   8.9028409e-02
   1.0368000e+04   6.5318998e-01  -1.0288081e-01
   1.0384000e+04   4.3225426e-01   4.2629000e-02
   1.0400000e+04   5.8417099e-01  -5.2919952e-03
   1.0416000e+04   4.1541402e-01   9.9472275e-02
   1.0432000e+04   4.0607777e-01  -1.5344408e-02
   1.0448000e+04   4.4371489e-01   4.2959709e-02
   1.0464000e+04   3.7220256e-01   4.4376553e-02
   1.0480000e+04   3.6891558e-01  -1.4458891e-01
   1.0496000e+04   4.8110773e-01   3.9968148e-02
   1.0512000e+04   3.3788418e-01  -4.5760536e-02
   1.0528000e+04   5.0248978e-01   3.8463597e-02
   1.0544000e+04   5.2237993e-01  -1.4039453e-01
   1.0560000e+04   6.1534348e-01   1.8878094e-02
   1.0576000e+04   6.3329823e-01   5.0924434e-02
   1.0592000e+04   4.1619677e-01  -4.5427526e-02
   1.0608000e+04   4.4068878e-01   5.1293737e-02
   1.0624000e+04   5.1223717e-01  -4.4266223e-03
   1.0640000e+04   3.2990148e-01   6.6745657e-02
   1.0656000e+04   5.4113097e-01  -1.2011109e-01
   1.0672000e+04   4.6017167e-01   1.1979580e-01
   1.0688000e+04   4.5673403e-01  -7.0380064e-02
   1.0704000e+04   6.3118209e-01  -2.2985502e-02
   1.0720000e+04   5.0384424e-01  -5.5312358e-02
   1.0736000e+04   3.8146766e-01   2.8119360e-02
   1.0752000e+04   4.0348756e-01  -6.3988728e-02
   1.0768000e+04   4.1153892e-01  -7.3068556e-02
   1.0784000e+04   4.7741165e-01  -3.6315068e-02
   1.0800000e+04   4.7580585e-01   1.2082323e-01
   1.0816000e+04   3.2520099e-01   1.5753019e-01
   1.0832000e+04   5.1565219e-01  -8.6975992e-02
   1.0848000e+04   1.8851912e-01   1.6616419e-01
   1.0864000e+04   2.4338164e-01   2.7340438e-02
   1.0880000e+04   5.6476651e-01   1.0637470e-02
   1.0896000e+04   4.3679921e-01   6.5542323e-02
   1.0912000e+04   2.7550744e-01  -9.0653574e-03
   1.0928000e+04   4.8490224e-01  -3.3587228e-03
   1.0944000e+04   3.4874354e-01  -9.7949649e-02
   1.0960000e+04   6.0673078e-01  -1.2224389e-01
   1.0976000e+04   4.2972690e-01   5.3818387e-03
   1.0992000e+04   3.5372080e-01   1.3534429e-01
   1.1008000e+04   3.9917434e-01   1.6300104e-02
   1.1024000e+04   4.7915883e-01   4.6112255e-02
   1.1040000e+04   3.9475303e-01   5.8890357e-02
   1.1056000e+04   4.5535452e-01   1.4241290e-01
   1.1072000e+04   1.8709885e-01   2.5055518e-02
   1.1088000e+04   5.5101298e-01   9.8348800e-02
   1.1104000e+04   3.5160729e-01  -3.2293228e-02
   1.1120000e+04   3.2511502e-01  -5.6346478e-02
   1.1136000e+04   4.5229123e-01  -1.9470391e-02
   1.1152000e+04   4.1769009e-01   6.2881114e-03
   1.1168000e+04   5.3084220e-01  -8.5321049e-02
   1.1184000e+04   3.5094543e-01  -1.1436340e-01
   1.1200000e+04   1.8795844e-01   3.7177242e-02
   1.1216000e+04   5.3974775e-01   2.9472001e-02
   1.1232000e+04   5.8269765e-01   3.6469995e-02
   1.1248000e+04   5.6425360e-01   3.5772161e-02
   1.1264000e+04   4.5400966e-01   7.3354923e-02
   1.1280000e+04   4.9465900e-01   1.3270047e-01
   1.1296000e+04   2.3034003e-01  -1.3539792e-01
   1.1312000e+04   3.9246383e-01   1.1599076e-01
   1.1328000e+04   6.4935929e-01   2.9644466e-01
   1.1344000e+04   2.9562177e-01   8.3191879e-02
   1.1360000e+04   4.3227447e-01  -2.2628363e-02
   1.1376000e+04   4.4667426e-01   1.0787880e-02
   1.1392000e+04   6.1062350e-01  -4.1182310e-02
   1.1408000e+04   3.1595263e-01  -5.3342995e-02
   1.1424000e+04   2.7548252e-01   1.3311482e-01
   1.1440000e+04   5.1030826e-01  -1.6586422e-02
   1.1456000e+04   5.4493717e-01  -2.5784255e-02
   1.1472000e+04   4.1396415e-01  -4.0203578e-03
   1.1488000e+04   4.0498910e-01   1.7404706e-01
   1.1504000e+04   5.7467263e-01   5.3844104e-02
   1.1520000e+04   4.3168701e-01  -5.9119785e-02
   1.1536000e+04   3.8590879e-01   1.6208602e-02
   1.1552000e+04   4.3781156e-01  -1.4077030e-01
   1.1568000e+04   4.7261151e-01   2.7173565e-01
   1.1584000e+04   3.1595088e-01  -1.4289032e-01
   1.1600000e+04   3.7283546e-01  -4.4307555e-02
   1.1616000e+04   4.3392556e-01  -3.1274542e-02
   1.1632000e+04   3.9007942e-01  -9.9333847e-02
   1.1648000e+04   5.0533081e-01  -7.1601065e-02
   1.1664000e+04   2.6094341e-01   1.5700693e-02
   1.1680000e+04   4.5875928e-01  -1.4663540e-01
   1.1696000e+04   3.7548492e-01  -1.4214496e-01
   1.1712000e+04   3.9249591e-01  -8.2225905e-02
   1.1728000e+04   6.2161533e-01   1.2778394e-02
   1.1744000e+04   2.5836045e-01   9.2526248e-02
   1.1760000e+04   4.9700583e-01   1.8895921e-02
   1.1776000e+04   2.8507856e-01  -1.4540735e-02
   1.1792000e+04   2.9359571e-01   7.1389280e-02
   1.1808000e+04   4.6920863e-01   7.9640042e-02
   1.1824000e+04   5.4182848e-01   1.4547394e-01
   1.1840000e+04   3.0572873e-01   3.7757583e-02
   1.1856000e+04   4.0760394e-01   8.3333520e-03
   1.1872000e+04   2.9244445e-01  -4.5976356e-02
   1.1888000e+04   3.7907540e-01  -6.1128572e-02
   1.1904000e+04   5.0609860e-01  -1.9586023e-02
   1.1920000e+04   4.0806357e-01  -1.6844083e-01
   1.1936000e+04   4.6118705e-01   4.3735729e-02
   1.1952000e+04   3.1854606e-01  -1.1046898e-01
   1.1968000e+04   5.0253028e-01   2.4443517e-02
   1.1984000e+04   4.6866536e-01  -1.6484307e-02
   1.2000000e+04   3.3312058e-01   2.7332584e-02
   1.2016000e+04   3.2098507e-01   1.3996926e-02
   1.2032000e+04   3.4627106e-01   2.3525492e-02
   1.2048000e+04   3.3877698e-01  -5.5700515e-02
   1.2064000e+04   3.1716933e-01   1.0737110e-01
   1.2080000e+04   2.5499445e-01   9.7161514e-02
   1.2096000e+04   3.5818387e-01  -2.4463653e-02
   1.2112000e+04   3.8913802e-01  -1.2018174e-02
   1.2128000e+04   4.8864068e-01  -7.5380505e-02
   1.2144000e+04   3.7218984e-01  -6.6303284e-03
   1.2160000e+04   5.1572788e-01   7.2380049e-02
   1.2176000e+04   4.5362599e-01   1.1318447e-02
   1.2192000e+04   5.9268323e-01   8.9346012e-02
   1.2208000e+04   2.8949305e-01  -1.0165102e-01
   1.2224000e+04   2.4017921e-01  -1.6379093e-01
   1.2240000e+04   3.4524686e-01  -6.2389310e-02
   1.2256000e+04   2.3602209e-01   1.3320168e-01
