   8.9600000e+02   6.5553254e-01  -2.6592835e-04
   9.0400000e+02   6.6160073e-01  -1.2466586e-03
   9.1200000e+02   6.5697490e-01  -1.2732341e-04
   9.2000000e+02   6.5670604e-01  -2.6537889e-03
   9.2800000e+02   6.5755092e-01   3.4633118e-03
   9.3600000e+02   6.5956703e-01  -2.7222752e-03
   9.4400000e+02   6.5584396e-01  -1.5319224e-03
   9.5200000e+02   6.6209926e-01  -1.6418646e-03
   9.6000000e+02   6.5442054e-01   2.0178936e-03
   9.6800000e+02   6.5324525e-01   1.1062672e-04
   9.7600000e+02   6.6008211e-01  -2.9418383e-04
   9.8400000e+02   6.5944010e-01   2.9365213e-04
   9.9200000e+02   6.5953499e-01   3.1214126e-04
   1.0000000e+03   6.5834941e-01   4.1332767e-03
   1.0080000e+03   6.5813388e-01  -2.9259101e-04
   1.0160000e+03   6.5740103e-01  -6.1957624e-05
   1.0240000e+03   6.5825654e-01  -5.5444176e-03
   1.0320000e+03   6.6088767e-01   2.1800165e-03
   1.0400000e+03   6.5505475e-01  -7.2460921e-03
   1.0480000e+03   6.5679495e-01   5.9050925e-03
   1.0560000e+03   6.5761785e-01  -6.0342099e-04
   1.0640000e+03   6.6101198e-01   2.6244141e-03
   1.0720000e+03   6.6481216e-01  -9.3317794e-04
   1.0800000e+03   6.5862199e-01   2.9326203e-03
   1.0880000e+03   6.5961965e-01  -4.8700680e-03
   1.0960000e+03   6.6025646e-01   4.3816914e-04
   1.1040000e+03   6.5513028e-01  -1.8468621e-03
   1.1120000e+03   6.5934844e-01   3.1588297e-04
   1.1200000e+03   6.6002504e-01   4.1341718e-03
   1.1280000e+03   6.6049970e-01  -3.8860341e-03
   1.1360000e+03   6.5887341e-01   3.5547179e-04
   1.1440000e+03   6.5575751e-01  -1.0470111e-03
   1.1520000e+03   6.5922418e-01   2.7050454e-03
   1.1600000e+03   6.5251724e-01  -2.2317557e-03
   1.1680000e+03   6.6902967e-01  -1.9236330e-03
   1.1760000e+03   6.5695150e-01   7.1854211e-04
   1.1840000e+03   6.5725906e-01  -3.6204849e-03
   1.1920000e+03   6.5562247e-01   2.4228612e-03
   1.2000000e+03   6.5631940e-01  -1.0326657e-03
   1.2080000e+03   6.5859685e-01  -2.7871851e-03
   1.2160000e+03   6.5739595e-01  -3.6470913e-03
   1.2240000e+03   6.5618768e-01   1.9325234e-03
   1.2320000e+03   6.5036004e-01  -6.9244021e-04
   1.2400000e+03   6.5324944e-01   4.3790324e-04
   1.2480000e+03   6.5449671e-01   4.8593512e-03
   1.2560000e+03   6.5653575e-01  -2.4737207e-03
   1.2640000e+03   6.5459719e-01  -8.9534524e-05
   1.2720000e+03   6.5202461e-01   1.1468295e-03
   1.2800000e+03   6.5306039e-01   4.6110414e-04
   1.2880000e+03   6.5808563e-01  -2.7485538e-04
   1.2960000e+03   6.5806022e-01  -2.3990908e-03
   1.3040000e+03   6.5890281e-01  -1.5331953e-04
   1.3120000e+03   6.5248408e-01   5.8258449e-04
   1.3200000e+03   6.5053308e-01   8.5629813e-04
   1.3280000e+03   6.5436962e-01  -1.2557270e-03
   1.3360000e+03   6.4888206e-01  -1.7193041e-03
   1.3440000e+03   6.5424263e-01   5.7432452e-03
   1.3520000e+03   6.5119086e-01   1.8762166e-03
   1.3600000e+03   6.4384670e-01  -1.0223891e-03
   1.3680000e+03   6.4866614e-01   2.7675948e-03
   1.3760000e+03   6.4828555e-01   6.1498951e-04
   1.3840000e+03   6.5627399e-01  -1.2876146e-03
   1.3920000e+03   6.4509713e-01  -9.5009500e-04
   1.4000000e+03   6.5155395e-01   3.8407519e-03
   1.4080000e+03   6.4756233e-01  -2.8781304e-04
   1.4160000e+03   6.4725004e-01  -7.4659956e-04
   1.4240000e+03   6.5604192e-01   3.5508207e-03
   1.4320000e+03   6.5135948e-01  -2.5193231e-03
   1.4400000e+03   6.4785635e-01   9.1276905e-04
   1.4480000e+03   6.5475943e-01  -5.8560502e-04
   1.4560000e+03   6.5394763e-01  -2.9500716e-03
   1.4640000e+03   6.4906202e-01   3.0891007e-04
   1.4720000e+03   6.5468037e-01  -5.7034507e-03
   1.4800000e+03   6.4965893e-01  -5.1329299e-04
   1.4880000e+03   6.4524874e-01   1.7030962e-03
   1.4960000e+03   6.4816874e-01  -1.6664486e-03
   1.5040000e+03   6.4922232e-01   2.0927824e-03
   1.5120000e+03   6.5448106e-01   1.1069451e-03
   1.5200000e+03   6.4773107e-01   2.0964670e-05
   1.5280000e+03   6.4577364e-01  -2.7147336e-03
   1.5360000e+03   6.4806182e-01   8.0357491e-03
   1.5440000e+03   6.4873922e-01   1.0394235e-03
   1.5520000e+03   6.4913927e-01   4.4441047e-03
   1.5600000e+03   6.4414669e-01   1.0021778e-03
   1.5680000e+03   6.4591797e-01  -1.7304329e-03
   1.5760000e+03   6.4981331e-01  -3.7097796e-03
   1.5840000e+03   6.4339765e-01  -4.2013701e-03
   1.5920000e+03   6.5038998e-01   1.3553568e-04
   1.6000000e+03   6.4848291e-01   1.9219332e-03
   1.6080000e+03   6.4282526e-01  -3.7019174e-03
   1.6160000e+03   6.4779501e-01   1.8572634e-03
   1.6240000e+03   6.4582738e-01   4.3113861e-05
   1.6320000e+03   6.4769473e-01   5.3117199e-03
   1.6400000e+03   6.4289204e-01  -5.1835482e-04
   1.6480000e+03   6.4928479e-01  -2.5217962e-03
   1.6560000e+03   6.4929341e-01   3.8655268e-03
   1.6640000e+03   6.4503502e-01   5.4836809e-03
   1.6720000e+03   6.4942933e-01  -3.8873754e-04
   1.6800000e+03   6.4467509e-01  -3.7413735e-03
   1.6880000e+03   6.4539383e-01   1.6455695e-03
   1.6960000e+03   6.4943044e-01   3.1694040e-03
   1.7040000e+03   6.4554110e-01  -3.6563363e-04
   1.7120000e+03   6.4166059e-01  -1.7766423e-03
   1.7200000e+03   6.3557505e-01  -8.6250438e-04
   1.7280000e+03   6.3868297e-01  -4.3213388e-04
   1.7360000e+03   6.4338638e-01  -2.2840545e-03
   1.7440000e+03   6.4283764e-01   4.4496264e-04
   1.7520000e+03   6.4748105e-01   1.0296057e-03
   1.7600000e+03   6.3963078e-01   1.2540149e-03
   1.7680000e+03   6.4322138e-01   4.4020575e-03
   1.7760000e+03   6.4668217e-01  -1.2692751e-03
   1.7840000e+03   6.4709431e-01   5.8863144e-03
   1.7920000e+03   6.4647927e-01   2.5008931e-03
   1.8000000e+03   6.3688466e-01   2.9991807e-03
   1.8080000e+03   6.4375412e-01  -1.5682826e-04
   1.8160000e+03   6.4441223e-01   2.1514486e-03
   1.8240000e+03   6.4581620e-01  -3.3208986e-03
   1.8320000e+03   6.4221408e-01   4.8107114e-03
   1.8400000e+03   6.4526468e-01   1.3561383e-05
   1.8480000e+03   6.4113553e-01   2.6753265e-03
   1.8560000e+03   6.3988671e-01   2.4327861e-03
   1.8640000e+03   6.4265433e-01   6.7319168e-03
   1.8720000e+03   6.4503089e-01  -1.3836423e-03
   1.8800000e+03   6.4395168e-01  -3.2628704e-03
   1.8880000e+03   6.3921599e-01  -3.2438386e-03
   1.8960000e+03   6.4429659e-01   2.8954094e-03
   1.9040000e+03   6.4199214e-01   2.2903513e-04
   1.9120000e+03   6.4206662e-01   1.7683949e-03
   1.9200000e+03   6.4282320e-01  -2.0231562e-03
   1.9280000e+03   6.4006759e-01  -8.8843348e-04
   1.9360000e+03   6.3425719e-01   1.0873797e-03
   1.9440000e+03   6.3677184e-01  -2.3682560e-04
   1.9520000e+03   6.4462674e-01  -2.8462243e-04
   1.9600000e+03   6.3692483e-01  -2.6609259e-03
   1.9680000e+03   6.4027926e-01   1.0758155e-03
   1.9760000e+03   6.4252519e-01  -6.2113101e-04
   1.9840000e+03   6.3753194e-01  -1.7924641e-03
   1.9920000e+03   6.3287562e-01   1.7434598e-03
   2.0000000e+03   6.4289260e-01   6.7690217e-03
   2.0080000e+03   6.3914244e-01   2.1706029e-03
   2.0160000e+03   6.4873888e-01   2.0290899e-03
   2.0240000e+03   6.3783259e-01   1.0591983e-03
   2.0320000e+03   6.3883224e-01  -5.9516931e-04
   2.0400000e+03   6.4626450e-01  -3.5862705e-03
   2.0480000e+03   6.4308722e-01   1.5917575e-03
   2.0560000e+03   6.3418896e-01  -5.1401310e-04
   2.0640000e+03   6.3579510e-01  -8.5148563e-06
   2.0720000e+03   6.3817338e-01   4.0973798e-03
   2.0800000e+03   6.3811557e-01  -1.2775183e-03
   2.0880000e+03   6.3944992e-01  -7.3142507e-05
   2.0960000e+03   6.4116096e-01   2.2447116e-03
   2.1040000e+03   6.3773758e-01  -3.8194871e-04
   2.1120000e+03   6.3893081e-01  -2.2933650e-03
   2.1200000e+03   6.4033924e-01   1.1541154e-03
   2.1280000e+03   6.3268264e-01  -9.9855155e-04
