   1.2640000e+03   7.7783895e-01  -1.2760663e-01
   1.2800000e+03   5.6858432e-01   9.6227049e-03
   1.2960000e+03   6.6971506e-01  -1.2059047e-01
   1.3120000e+03   6.2506560e-01  -6.4228415e-02
   1.3280000e+03   8.8245091e-01  -1.2509607e-02
   1.3440000e+03   6.8538268e-01  -5.0957264e-02
   1.3600000e+03   7.1468292e-01   2.8699022e-01
   1.3760000e+03   8.8662731e-01   1.2361509e-01
   1.3920000e+03   5.5505519e-01  -4.3849666e-02
   1.4080000e+03   8.3867874e-01  -4.6051807e-02
   1.4240000e+03   9.6840332e-01  -1.6410269e-01
   1.4400000e+03   4.8174623e-01   6.9751007e-03
   1.4560000e+03   8.4204761e-01  -1.3820733e-01
   1.4720000e+03   8.4923298e-01  -1.2298962e-01
   1.4880000e+03   7.3028054e-01   6.5292194e-02
   1.5040000e+03   6.3826061e-01  -1.8343768e-02
   1.5200000e+03   8.1652246e-01   1.5197908e-02
   1.5360000e+03   9.9647559e-01  -1.0458979e-01
   1.5520000e+03   9.6795816e-01   1.1964243e-02
   1.5680000e+03   8.9896672e-01   1.2815158e-01
   1.5840000e+03   8.8056080e-01  -4.5357836e-02
   1.6000000e+03   6.5566170e-01   7.5278069e-02
   1.6160000e+03   4.6754097e-01   3.6538687e-03
   1.6320000e+03   8.2229702e-01   1.1777911e-01
   1.6480000e+03   6.7329944e-01  -6.2604042e-02
   1.6640000e+03   7.1957626e-01  -3.2908949e-02
   1.6800000e+03   7.2862174e-01   1.4993391e-01
   1.6960000e+03   7.7595363e-01  -4.2705779e-02
   1.7120000e+03   6.8523603e-01   9.1915749e-02
   1.7280000e+03   7.2554353e-01   3.5923583e-02
   1.7440000e+03   6.2174503e-01   8.2105795e-02
   1.7600000e+03   7.3098381e-01  -3.9643568e-02
   1.7760000e+03   5.8486827e-01   2.0274220e-02
   1.7920000e+03   5.8137404e-01  -1.5894693e-01
   1.8080000e+03   5.8275540e-01  -3.8864269e-02
   1.8240000e+03   6.3479923e-01   9.2717845e-02
   1.8400000e+03   6.9752143e-01  -6.8659629e-02
   1.8560000e+03   7.0780115e-01   4.7898002e-02
   1.8720000e+03   7.1101917e-01   1.1581960e-01
   1.8880000e+03   8.2277083e-01   5.0211378e-02
   1.9040000e+03   6.0015382e-01   8.6176040e-03
   1.9200000e+03   6.1766876e-01   2.0604274e-02
   1.9360000e+03   8.2012963e-01  -8.0064661e-02
   1.9520000e+03   6.3824545e-01   1.8649011e-01
   1.9680000e+03   6.1317870e-01   6.7024292e-02
   1.9840000e+03   5.1211190e-01  -1.1690765e-01
   2.0000000e+03   6.4135094e-01  -1.3969008e-01
   2.0160000e+03   6.0162126e-01  -2.8434301e-02
   2.0320000e+03   6.9151469e-01  -3.8798412e-02
   2.0480000e+03   6.3974546e-01   6.3905997e-02
   2.0640000e+03   6.2082624e-01   5.5422434e-03
   2.0800000e+03   6.5845209e-01   6.2435580e-02
   2.0960000e+03   5.4109229e-01   5.6761497e-02
   2.1120000e+03   7.1108623e-01  -4.3122589e-02
   2.1280000e+03   6.4798016e-01   4.9607837e-02
   2.1440000e+03   7.9008150e-01  -5.9358917e-02
   2.1600000e+03   5.0635657e-01   5.9838959e-02
   2.1760000e+03   4.9042014e-01  -1.3572931e-01
   2.1920000e+03   5.9765699e-01  -1.0128588e-01
   2.2080000e+03   5.8761055e-01  -3.4305445e-02
   2.2240000e+03   5.4135507e-01  -1.0496573e-01
   2.2400000e+03   5.8807290e-01   7.4673000e-02
   2.2560000e+03   5.5797668e-01  -1.4688417e-03
   2.2720000e+03   5.5814062e-01   1.0437683e-01
   2.2880000e+03   5.2811125e-01   1.7468328e-02
   2.3040000e+03   6.8712095e-01  -1.3626667e-01
   2.3200000e+03   6.3672738e-01  -1.2418012e-01
   2.3360000e+03   4.8903302e-01   1.1531263e-01
   2.3520000e+03   8.0452815e-01  -8.1881267e-02
   2.3680000e+03   5.2288586e-01   1.0489366e-01
   2.3840000e+03   5.9839189e-01   8.0462286e-03
   2.4000000e+03   6.8974324e-01   8.7321751e-02
   2.4160000e+03   7.9171393e-01   1.5509632e-02
   2.4320000e+03   5.1878527e-01   2.0565425e-01
   2.4480000e+03   3.9248211e-01   2.8144766e-01
   2.4640000e+03   4.1002653e-01   1.5712658e-02
   2.4800000e+03   5.8256361e-01   5.4045430e-02
   2.4960000e+03   5.3465165e-01   4.1235690e-02
   2.5120000e+03   4.3442824e-01   1.3524764e-01
   2.5280000e+03   5.5978766e-01   5.3433237e-02
   2.5440000e+03   7.5209361e-01   4.9751592e-02
   2.5600000e+03   5.5429264e-01  -7.5804226e-02
   2.5760000e+03   5.3314064e-01   2.1448218e-02
   2.5920000e+03   5.0976003e-01   1.9471302e-03
   2.6080000e+03   5.9371189e-01   3.6522285e-02
   2.6240000e+03   7.6998095e-01  -5.2069171e-03
   2.6400000e+03   5.5583432e-01   2.1079810e-02
   2.6560000e+03   7.2951406e-01   7.5613290e-02
   2.6720000e+03   7.7529806e-01   1.5897053e-01
   2.6880000e+03   4.9642289e-01  -5.6942875e-02
   2.7040000e+03   6.7820705e-01  -1.0978526e-01
   2.7200000e+03   4.1484764e-01  -2.2917807e-03
   2.7360000e+03   7.1718389e-01   4.5723922e-02
   2.7520000e+03   4.8522165e-01   6.1371654e-02
   2.7680000e+03   7.0001848e-01  -1.8938220e-01
   2.7840000e+03   5.7639010e-01   5.6338251e-02
   2.8000000e+03   6.1600862e-01   6.7593298e-02
   2.8160000e+03   4.3726992e-01   8.1883945e-02
   2.8320000e+03   5.9872658e-01   1.2879185e-01
   2.8480000e+03   4.7178222e-01  -7.3599514e-02
   2.8640000e+03   5.9182237e-01   1.1774087e-02
   2.8800000e+03   6.7961554e-01  -7.3630362e-02
   2.8960000e+03   5.6940545e-01   1.9090562e-01
   2.9120000e+03   5.3873461e-01   3.9156876e-02
   2.9280000e+03   5.2009307e-01  -2.8359286e-02
   2.9440000e+03   5.5156261e-01   2.7533295e-02
   2.9600000e+03   5.4025532e-01  -6.7958900e-02
   2.9760000e+03   5.0046298e-01   5.7538083e-02
   2.9920000e+03   3.8982271e-01   7.0605884e-02
   3.0080000e+03   3.8976244e-01  -1.9824930e-02
   3.0240000e+03   5.5820989e-01  -2.4722604e-02
   3.0400000e+03   5.5353667e-01  -1.9383573e-02
   3.0560000e+03   6.0665012e-01   1.6561324e-01
   3.0720000e+03   4.7695468e-01  -1.6839708e-01
   3.0880000e+03   6.0555734e-01   3.8477124e-03
   3.1040000e+03   7.9715991e-01  -4.4460882e-02
   3.1200000e+03   5.3478008e-01  -1.5049509e-02
   3.1360000e+03   6.5477505e-01   1.4658155e-02
   3.1520000e+03   3.5472018e-01   5.4228500e-02
   3.1680000e+03   6.3459838e-01  -1.1573268e-01
   3.1840000e+03   6.1346702e-01   1.9639164e-02
   3.2000000e+03   5.0901468e-01  -1.4014789e-01
   3.2160000e+03   5.1986260e-01   1.7413330e-02
   3.2320000e+03   6.4954949e-01  -2.8239764e-02
   3.2480000e+03   3.8864148e-01  -7.5245044e-02
   3.2640000e+03   7.6889323e-01  -1.8886777e-01
   3.2800000e+03   5.8124607e-01   3.0133072e-02
   3.2960000e+03   5.0432186e-01   1.2727042e-01
   3.3120000e+03   6.0316663e-01  -2.6060632e-01
   3.3280000e+03   6.5628990e-01   1.0155443e-01
   3.3440000e+03   6.4808609e-01  -1.3417361e-01
   3.3600000e+03   7.1296549e-01  -7.9237535e-02
   3.3760000e+03   7.0877028e-01  -7.3922257e-02
   3.3920000e+03   3.5614330e-01   1.4372184e-02
   3.4080000e+03   6.0502191e-01   8.1890005e-02
   3.4240000e+03   5.3423179e-01   4.1950899e-02
   3.4400000e+03   3.8623169e-01  -5.6153549e-02
   3.4560000e+03   4.3046955e-01   3.9078965e-03
   3.4720000e+03   5.4793112e-01  -1.4234685e-02
   3.4880000e+03   5.1166995e-01  -9.7132494e-02
   3.5040000e+03   6.0541995e-01   5.2378715e-02
   3.5200000e+03   5.7938563e-01   1.6604951e-01
   3.5360000e+03   4.9868653e-01  -6.1093367e-02
   3.5520000e+03   5.5960832e-01   1.4565295e-01
   3.5680000e+03   5.7975322e-01   3.7101954e-02
   3.5840000e+03   8.1325384e-01   4.7548385e-02
   3.6000000e+03   5.3911925e-01  -3.4312078e-02
   3.6160000e+03   5.7621253e-01  -4.3864549e-02
   3.6320000e+03   7.6620258e-01  -2.2126576e-02
   3.6480000e+03   3.9285123e-01   3.0630990e-02
   3.6640000e+03   5.1165893e-01   6.3785334e-02
   3.6800000e+03   6.8611349e-01   6.8360290e-02
   3.6960000e+03   6.4372494e-01  -1.5037403e-01
   3.7120000e+03   6.1232973e-01   8.5029948e-02
   3.7280000e+03   3.1509294e-01  -7.6308756e-02
   3.7440000e+03   5.9912905e-01   1.4018369e-01
   3.7600000e+03   5.6131342e-01  -1.8513287e-03
   3.7760000e+03   5.9414564e-01   9.4103767e-02
   3.7920000e+03   3.6413325e-01  -2.0235990e-01
   3.8080000e+03   5.3297762e-01   7.3900368e-02
   3.8240000e+03   6.3939148e-01  -1.1026124e-01
   3.8400000e+03   6.3596341e-01  -9.9035162e-02
   3.8560000e+03   5.2087650e-01   1.5932637e-01
   3.8720000e+03   5.0485256e-01   1.8359230e-01
   3.8880000e+03   3.4203002e-01   3.3990495e-02
   3.9040000e+03   4.3643285e-01  -7.1384310e-02
   3.9200000e+03   5.2469164e-01  -1.9134932e-01
   3.9360000e+03   5.7403469e-01   9.6798205e-02
   3.9520000e+03   5.1361457e-01  -2.8333936e-03
   3.9680000e+03   3.0575344e-01  -1.8470615e-02
   3.9840000e+03   4.7404325e-01   8.7912312e-02
   4.0000000e+03   5.1182096e-01   8.3763018e-02
   4.0160000e+03   4.4137256e-01  -8.7473431e-02
   4.0320000e+03   3.3335450e-01  -1.2117306e-01
   4.0480000e+03   6.2287838e-01   1.0527952e-01
   4.0640000e+03   4.7423396e-01   6.2622827e-02
   4.0800000e+03   5.2281381e-01   1.2448970e-01
   4.0960000e+03   4.4433931e-01   1.2058604e-01
   4.1120000e+03   7.5993782e-01  -1.0975268e-01
   4.1280000e+03   6.3568818e-01   6.7580912e-02
   4.1440000e+03   5.1502184e-01  -2.2008242e-03
   4.1600000e+03   3.9732218e-01  -1.6735992e-01
   4.1760000e+03   5.1864879e-01   3.4649788e-02
   4.1920000e+03   6.7809053e-01  -6.1052967e-03
   4.2080000e+03   5.2624511e-01   7.1765270e-02
   4.2240000e+03   5.9074587e-01   4.9783286e-02
   4.2400000e+03   3.9990430e-01   1.6039890e-01
   4.2560000e+03   5.4603982e-01  -1.8920059e-02
   4.2720000e+03   3.3184938e-01  -1.2761495e-01
   4.2880000e+03   6.3266600e-01   7.0574278e-02
   4.3040000e+03   5.8370309e-01   4.1970308e-02
   4.3200000e+03   5.9546606e-01  -6.7263090e-02
   4.3360000e+03   4.9879203e-01  -9.4489295e-02
   4.3520000e+03   3.3572689e-01   1.0624329e-03
   4.3680000e+03   5.1422530e-01   1.0470528e-01
   4.3840000e+03   4.7839566e-01   9.3652251e-02
   4.4000000e+03   4.9787646e-01   8.7507095e-03
   4.4160000e+03   5.8426029e-01  -4.3902218e-03
   4.4320000e+03   4.3508711e-01  -1.6308100e-01
   4.4480000e+03   6.5426170e-01  -1.0738213e-01
   4.4640000e+03   4.4366107e-01  -1.0604707e-04
   4.4800000e+03   4.2708248e-01   2.0507689e-02
   4.4960000e+03   3.4207139e-01  -2.4330778e-02
   4.5120000e+03   4.7799078e-01   4.2183731e-02
   4.5280000e+03   4.8650186e-01  -9.0393572e-02
   4.5440000e+03   5.2952856e-01  -2.3221984e-01
   4.5600000e+03   4.2687648e-01  -1.0781187e-01
   4.5760000e+03   8.1636641e-01  -7.0638073e-02
   4.5920000e+03   5.0704540e-01   2.5380990e-02
   4.6080000e+03   4.6675435e-01  -8.9874187e-02
   4.6240000e+03   4.9922642e-01  -1.8593092e-01
   4.6400000e+03   4.1012024e-01   1.5578436e-01
   4.6560000e+03   2.7788892e-01   1.1561844e-01
   4.6720000e+03   5.7731667e-01   9.3278000e-03
   4.6880000e+03   5.8414714e-01   4.2782131e-02
   4.7040000e+03   4.0840757e-01  -1.1796941e-01
   4.7200000e+03   5.3881894e-01  -1.3985556e-01
   4.7360000e+03   4.6825488e-01  -6.4905757e-02
   4.7520000e+03   4.2031683e-01  -5.8264971e-03
   4.7680000e+03   5.5247609e-01   1.5766454e-01
   4.7840000e+03   4.2742566e-01  -8.6688492e-02
   4.8000000e+03   4.8514244e-01  -1.8323428e-01
   4.8160000e+03   4.8081820e-01  -1.0790371e-01
   4.8320000e+03   3.8049104e-01  -1.5518099e-01
   4.8480000e+03   5.1961121e-01   1.6864804e-01
   4.8640000e+03   3.2120465e-01   1.0430126e-01
   4.8800000e+03   5.3807601e-01  -2.0952357e-01
   4.8960000e+03   4.0378326e-01   3.0733740e-03
   4.9120000e+03   3.5549237e-01  -1.2045607e-01
   4.9280000e+03   4.3460858e-01  -1.2392029e-01
   4.9440000e+03   5.2639848e-01   5.2125495e-02
   4.9600000e+03   4.2604022e-01  -6.1792561e-02
   4.9760000e+03   5.5173580e-01  -1.3978115e-01
   4.9920000e+03   4.9564817e-01   1.9244904e-01
   5.0080000e+03   4.3247672e-01   8.6624284e-02
   5.0240000e+03   3.8434252e-01   2.5718497e-01
   5.0400000e+03   4.5251931e-01  -1.5519973e-03
   5.0560000e+03   5.3568127e-01   1.7556598e-01
   5.0720000e+03   5.1537116e-01  -1.0095508e-01
   5.0880000e+03   5.7301157e-01  -2.3478678e-01
   5.1040000e+03   4.5680896e-01   5.4305961e-02
   5.1200000e+03   4.9027076e-01  -2.5703782e-02
   5.1360000e+03   5.2610873e-01  -5.7827250e-03
   5.1520000e+03   4.4622946e-01  -1.0290807e-01
   5.1680000e+03   5.1676239e-01   1.3636920e-01
   5.1840000e+03   6.5637722e-01   5.9729409e-02
   5.2000000e+03   5.1046574e-01   1.3747524e-01
   5.2160000e+03   5.1213888e-01   1.0876024e-01
   5.2320000e+03   5.9107182e-01  -1.1408614e-01
   5.2480000e+03   4.6509786e-01   8.4959224e-02
   5.2640000e+03   4.1103574e-01  -8.5945058e-02
   5.2800000e+03   3.8933166e-01  -8.8158707e-02
   5.2960000e+03   6.2392059e-01   9.1940505e-02
   5.3120000e+03   6.0506431e-01   5.6402764e-02
   5.3280000e+03   4.5460536e-01   1.1165984e-01
   5.3440000e+03   4.8290473e-01   2.3276439e-01
   5.3600000e+03   5.4402409e-01   1.6311718e-01
   5.3760000e+03   4.1909134e-01  -8.7078082e-02
   5.3920000e+03   2.9380389e-01  -7.1911467e-03
   5.4080000e+03   5.4033867e-01   1.2885117e-02
   5.4240000e+03   4.2791424e-01   1.2778061e-01
   5.4400000e+03   4.2623730e-01   6.3607187e-02
   5.4560000e+03   5.3188139e-01  -8.9971032e-02
   5.4720000e+03   5.2544135e-01   1.2371676e-01
   5.4880000e+03   4.4272791e-01   1.8395740e-02
   5.5040000e+03   5.8514767e-01  -1.3049741e-01
   5.5200000e+03   6.9349121e-01   1.1200728e-01
   5.5360000e+03   4.3427172e-01   6.3129056e-03
   5.5520000e+03   3.3929464e-01   3.6925650e-02
   5.5680000e+03   5.2773262e-01  -5.1540209e-02
   5.5840000e+03   4.5650862e-01   6.3767859e-02
   5.6000000e+03   3.7646119e-01  -2.8411574e-02
   5.6160000e+03   4.4298144e-01   1.1031592e-01
   5.6320000e+03   2.6441486e-01   2.1023350e-01
   5.6480000e+03   5.0716147e-01   4.6074397e-03
   5.6640000e+03   3.7595096e-01   1.1834504e-01
   5.6800000e+03   5.0256982e-01   1.4582004e-01
   5.6960000e+03   4.8326580e-01   6.4940019e-02
   5.7120000e+03   6.2078189e-01   2.3936612e-01
   5.7280000e+03   2.9532718e-01   1.7821897e-01
   5.7440000e+03   3.9665126e-01   7.5269640e-02
   5.7600000e+03   3.9819658e-01   7.0605746e-02
   5.7760000e+03   3.1922116e-01   2.3848843e-02
   5.7920000e+03   4.6272530e-01   2.2694536e-01
   5.8080000e+03   4.4097977e-01  -7.9870698e-02
   5.8240000e+03   4.2286163e-01   1.8390801e-01
   5.8400000e+03   5.7594725e-01  -5.7868806e-03
   5.8560000e+03   4.0568188e-01  -1.3475279e-02
   5.8720000e+03   4.4047058e-01  -1.1408433e-01
   5.8880000e+03   3.9874980e-01   1.4179512e-02
   5.9040000e+03   5.9075521e-01  -4.4534838e-02
   5.9200000e+03   4.5817698e-01  -6.4740839e-02
   5.9360000e+03   6.0409149e-01  -2.7502961e-01
   5.9520000e+03   7.0636288e-01   2.5124683e-04
   5.9680000e+03   4.0898404e-01  -3.6606745e-04
   5.9840000e+03   5.0181028e-01   3.4210553e-02
   6.0000000e+03   5.4278234e-01   4.6093892e-02
   6.0160000e+03   4.7219198e-01  -2.6681835e-02
   6.0320000e+03   4.9316231e-01   1.1634292e-01
   6.0480000e+03   6.0139951e-01  -1.4528963e-01
   6.0640000e+03   4.0989644e-01  -6.7337340e-02
   6.0800000e+03   5.1349688e-01  -3.2518071e-02
   6.0960000e+03   4.3527065e-01   7.8328862e-02
   6.1120000e+03   4.7298674e-01  -6.0565214e-02
   6.1280000e+03   4.7910109e-01   3.0354876e-02
   6.1440000e+03   6.4367864e-01  -1.5724488e-01
   6.1600000e+03   4.7973654e-01   3.0116622e-02
   6.1760000e+03   4.9509561e-01  -2.7343210e-02
   6.1920000e+03   3.1094445e-01   1.3365745e-01
   6.2080000e+03   3.8004388e-01   2.3884246e-01
   6.2240000e+03   4.6084478e-01   3.7084288e-02
   6.2400000e+03   4.8743210e-01   9.4416377e-02
   6.2560000e+03   4.4490336e-01  -6.6626289e-02
   6.2720000e+03   5.8407574e-01   4.7323366e-02
   6.2880000e+03   4.5210197e-01  -1.8486255e-01
   6.3040000e+03   4.5944513e-01   7.4492583e-02
   6.3200000e+03   5.6666334e-01  -1.0917384e-01
   6.3360000e+03   4.5512296e-01   9.7751576e-02
   6.3520000e+03   2.8495695e-01   6.4210766e-02
   6.3680000e+03   5.5303357e-01  -1.6981864e-01
   6.3840000e+03   4.6483398e-01   4.0400081e-03
   6.4000000e+03   5.5378843e-01   2.0312471e-01
   6.4160000e+03   4.4903465e-01  -8.4883600e-02
   6.4320000e+03   4.8896911e-01   6.3724942e-02
   6.4480000e+03   3.9976884e-01  -5.5358980e-02
   6.4640000e+03   2.8480484e-01  -2.3146770e-02
   6.4800000e+03   5.4505190e-01   1.5024486e-01
   6.4960000e+03   4.9516389e-01   7.1724809e-02
   6.5120000e+03   4.6370217e-01   1.9052373e-01
   6.5280000e+03   5.6949805e-01  -3.0518996e-02
   6.5440000e+03   6.2371649e-01   8.9653110e-02
   6.5600000e+03   4.6182437e-01   9.9647876e-02
   6.5760000e+03   4.0113029e-01   4.2472302e-02
   6.5920000e+03   6.0771299e-01   2.0051055e-01
   6.6080000e+03   5.6803336e-01  -1.6893806e-02
   6.6240000e+03   3.5920270e-01   3.4392929e-02
   6.6400000e+03   4.1572231e-01  -1.4377750e-01
   6.6560000e+03   5.3080280e-01  -7.9813278e-02
   6.6720000e+03   4.1046814e-01   1.1950253e-01
   6.6880000e+03   4.0619217e-01   9.5145928e-02
   6.7040000e+03   4.9578901e-01  -9.5728862e-02
   6.7200000e+03   3.8325582e-01   7.3621367e-02
   6.7360000e+03   5.4586831e-01  -1.0066139e-01
   6.7520000e+03   3.0061670e-01   1.0884717e-02
   6.7680000e+03   3.6523595e-01  -1.1597259e-01
   6.7840000e+03   3.8592743e-01   1.0402386e-01
   6.8000000e+03   4.2033678e-01   3.2422114e-02
   6.8160000e+03   3.1540866e-01  -2.0982257e-02
   6.8320000e+03   3.2425768e-01   3.2499416e-02
   6.8480000e+03   6.6327867e-01  -7.5598341e-02
   6.8640000e+03   5.8778749e-01   3.8129040e-02
   6.8800000e+03   4.0427036e-01  -7.4307061e-02
   6.8960000e+03   4.9702834e-01  -1.0664520e-01
   6.9120000e+03   4.2579274e-01  -9.5354892e-02
   6.9280000e+03   5.4968798e-01   1.2853240e-01
   6.9440000e+03   4.7708269e-01   1.9434316e-01
   6.9600000e+03   4.9714555e-01  -1.8211986e-01
   6.9760000e+03   3.9372008e-01   6.3332650e-02
   6.9920000e+03   5.5177601e-01  -2.0248013e-01
   7.0080000e+03   4.2039118e-01   1.6969995e-01
   7.0240000e+03   3.9651695e-01  -2.2045169e-02
   7.0400000e+03   2.7224651e-01   3.2982896e-02
   7.0560000e+03   4.5641049e-01  -1.3262621e-01
   7.0720000e+03   4.2404783e-01   1.7355273e-02
   7.0880000e+03   5.8365575e-01   1.8395336e-01
   7.1040000e+03   5.2976834e-01  -3.8028180e-02
   7.1200000e+03   6.2834868e-01   1.3959953e-01
   7.1360000e+03   4.4573066e-01  -1.0945061e-02
   7.1520000e+03   4.6251609e-01  -2.4752212e-02
   7.1680000e+03   3.6331346e-01   2.6090268e-01
   7.1840000e+03   4.7432550e-01   1.2432578e-01
   7.2000000e+03   3.9434666e-01   5.2978905e-02
   7.2160000e+03   3.7399649e-01   6.3945249e-02
   7.2320000e+03   4.1424884e-01  -2.6352450e-02
   7.2480000e+03   4.9158770e-01   1.8581074e-01
   7.2640000e+03   3.2235059e-01  -1.1483321e-01
   7.2800000e+03   5.1649458e-01  -4.1191501e-02
   7.2960000e+03   5.4715983e-01  -6.1928298e-02
   7.3120000e+03   5.4225850e-01  -8.1213853e-02
   7.3280000e+03   3.0322628e-01   8.5179508e-04
   7.3440000e+03   1.8383146e-01  -1.4938713e-01
   7.3600000e+03   5.0065240e-01  -9.5559728e-03
   7.3760000e+03   3.7343221e-01   1.6503855e-01
   7.3920000e+03   3.5546464e-01   9.8376845e-02
   7.4080000e+03   3.0567480e-01  -6.9389582e-02
   7.4240000e+03   3.0828300e-01  -3.3916139e-02
   7.4400000e+03   4.1125885e-01   2.6643717e-02
   7.4560000e+03   5.0180731e-01   1.2539483e-01
   7.4720000e+03   3.2214607e-01   8.2513638e-02
   7.4880000e+03   5.1510931e-01   1.9364272e-01
   7.5040000e+03   4.3891586e-01   2.0859656e-01
   7.5200000e+03   5.3351332e-01  -1.0754460e-01
   7.5360000e+03   5.5397543e-01   4.4814056e-02
   7.5520000e+03   3.3917324e-01  -4.3858481e-02
   7.5680000e+03   5.6508848e-01   7.6438541e-02
   7.5840000e+03   3.8162482e-01  -4.3579584e-02
   7.6000000e+03   4.7853222e-01  -5.6094383e-02
   7.6160000e+03   3.9447428e-01  -1.3256563e-01
   7.6320000e+03   5.7130555e-01   4.3154021e-02
   7.6480000e+03   3.1698706e-01  -2.6389939e-02
   7.6640000e+03   4.0234524e-01  -5.4763031e-02
   7.6800000e+03   4.5388014e-01  -1.5038543e-01
   7.6960000e+03   3.8764119e-01   3.5345791e-02
   7.7120000e+03   6.2745729e-01   4.6483962e-02
   7.7280000e+03   4.5385374e-01   1.2160225e-01
   7.7440000e+03   4.9995168e-01   5.3196312e-02
   7.7600000e+03   6.2871548e-01   8.8980028e-02
   7.7760000e+03   4.1663295e-01   1.2995535e-01
   7.7920000e+03   4.9130356e-01   8.4192580e-02
   7.8080000e+03   3.8123933e-01  -8.4616110e-02
   7.8240000e+03   3.7712237e-01   1.6580035e-02
   7.8400000e+03   4.2162119e-01  -8.1571876e-02
   7.8560000e+03   5.7980564e-01   8.0098833e-02
