   5.2000000e+02   8.7588973e-01   7.1373691e-03
   5.2800000e+02   8.8115283e-01   8.8847404e-04
   5.3600000e+02   8.8622222e-01  -2.4728824e-03
   5.4400000e+02   8.7660039e-01  -2.5498884e-03
   5.5200000e+02   8.8459662e-01   2.2589323e-04
   5.6000000e+02   8.7868915e-01  -7.8872536e-03
   5.6800000e+02   8.7007400e-01  -2.1550035e-03
   5.7600000e+02   8.6947062e-01   1.2738438e-03
   5.8400000e+02   8.6469611e-01   9.0227403e-04
   5.9200000e+02   8.7016230e-01   7.4481163e-03
   6.0000000e+02   8.5537051e-01   1.1217887e-02
   6.0800000e+02   8.6954357e-01   6.4089468e-03
   6.1600000e+02   8.5985150e-01  -2.9518366e-03
   6.2400000e+02   8.5911528e-01   3.5904243e-03
   6.3200000e+02   8.6488559e-01  -4.7032872e-03
   6.4000000e+02   8.5071556e-01  -3.1321379e-03
   6.4800000e+02   8.5164402e-01   6.8416392e-04
   6.5600000e+02   8.5814314e-01  -8.5225370e-03
   6.6400000e+02   8.4131334e-01   7.2638775e-03
   6.7200000e+02   8.5077774e-01  -2.6324829e-03
   6.8000000e+02   8.3754326e-01  -2.5172771e-03
   6.8800000e+02   8.6015459e-01  -1.5355565e-03
   6.9600000e+02   8.3871110e-01  -2.8343587e-03
   7.0400000e+02   8.4133008e-01  -1.8036625e-03
   7.1200000e+02   8.3096558e-01  -7.1048189e-03
   7.2000000e+02   8.5069140e-01  -1.1937520e-04
   7.2800000e+02   8.3603228e-01  -8.6002460e-03
   7.3600000e+02   8.3366762e-01   7.4204724e-03
   7.4400000e+02   8.2769197e-01  -8.9407172e-03
   7.5200000e+02   8.2575503e-01  -2.3752129e-03
   7.6000000e+02   8.1806969e-01  -1.5430374e-03
   7.6800000e+02   8.2206529e-01   6.9961132e-03
   7.7600000e+02   8.1846253e-01   4.1237243e-03
   7.8400000e+02   8.2112962e-01  -6.2678537e-03
   7.9200000e+02   8.0698147e-01   6.5247360e-03
   8.0000000e+02   8.1241351e-01   3.4280915e-03
   8.0800000e+02   8.0738977e-01   3.8443477e-03
   8.1600000e+02   8.0445924e-01  -1.0787116e-02
   8.2400000e+02   8.0280838e-01   1.3767774e-03
   8.3200000e+02   8.1007249e-01  -2.5721688e-03
   8.4000000e+02   8.0636706e-01   1.5137522e-03
   8.4800000e+02   8.0049930e-01   9.4517767e-03
   8.5600000e+02   8.0105828e-01   2.7027808e-04
   8.6400000e+02   7.8482146e-01   2.4560166e-03
   8.7200000e+02   7.9486058e-01  -4.7145005e-03
   8.8000000e+02   7.8545849e-01  -6.3778843e-03
   8.8800000e+02   7.9489823e-01  -5.4237260e-04
   8.9600000e+02   7.8570156e-01   4.1098102e-04
   9.0400000e+02   7.8482792e-01  -3.3664202e-03
   9.1200000e+02   7.9508257e-01   4.1036372e-04
   9.2000000e+02   7.8388857e-01   3.4856433e-03
   9.2800000e+02   7.7704473e-01   1.2861374e-02
   9.3600000e+02   7.7575550e-01   2.4546154e-03
   9.4400000e+02   7.7345602e-01  -2.1663551e-03
   9.5200000e+02   7.7727237e-01   5.8890340e-03
   9.6000000e+02   7.6160259e-01  -9.5249307e-04
   9.6800000e+02   7.6713991e-01  -4.2108649e-03
   9.7600000e+02   7.6797200e-01  -3.1029812e-03
   9.8400000e+02   7.5656235e-01   7.0443369e-03
   9.9200000e+02   7.6144951e-01   9.7020547e-03
   1.0000000e+03   7.6180522e-01   3.4260376e-03
   1.0080000e+03   7.6444414e-01  -9.4419673e-03
   1.0160000e+03   7.5816380e-01   1.4289894e-02
   1.0240000e+03   7.6018874e-01   4.9106615e-03
   1.0320000e+03   7.5813409e-01  -6.4975673e-03
   1.0400000e+03   7.5338536e-01  -1.3310365e-02
   1.0480000e+03   7.4838600e-01   6.5159990e-03
   1.0560000e+03   7.3971316e-01  -3.3520408e-04
   1.0640000e+03   7.4090625e-01  -1.0770614e-02
   1.0720000e+03   7.5017593e-01   8.6402957e-04
   1.0800000e+03   7.5218289e-01   1.6235162e-02
   1.0880000e+03   7.5219446e-01   7.2516513e-03
   1.0960000e+03   7.3682270e-01  -1.0079794e-02
   1.1040000e+03   7.3321302e-01  -2.0823293e-03
   1.1120000e+03   7.4187956e-01   1.9567211e-05
   1.1200000e+03   7.3077067e-01  -4.0317574e-03
   1.1280000e+03   7.2319323e-01   1.1392993e-02
   1.1360000e+03   7.2367674e-01   5.7331840e-04
   1.1440000e+03   7.2021584e-01  -6.2927501e-03
   1.1520000e+03   7.3088988e-01  -2.0653120e-03
   1.1600000e+03   7.1349929e-01  -9.1852135e-03
   1.1680000e+03   7.2659099e-01  -1.2458826e-03
   1.1760000e+03   7.1407745e-01  -5.7487903e-03
   1.1840000e+03   7.2530953e-01   2.2612454e-03
   1.1920000e+03   7.2017390e-01   1.0011997e-02
   1.2000000e+03   7.1732860e-01   2.6783756e-03
   1.2080000e+03   7.1626496e-01  -3.0826418e-04
   1.2160000e+03   7.0116344e-01   1.2667989e-02
   1.2240000e+03   7.1870079e-01   1.2221955e-02
   1.2320000e+03   7.0529538e-01  -7.4308607e-03
   1.2400000e+03   7.0540774e-01  -5.3557158e-03
   1.2480000e+03   7.0267070e-01   1.0711168e-03
   1.2560000e+03   7.0508583e-01   7.2675415e-04
   1.2640000e+03   6.9599253e-01   3.1153964e-03
   1.2720000e+03   6.9770200e-01  -1.4376344e-03
   1.2800000e+03   7.0279142e-01   4.7453033e-03
   1.2880000e+03   6.9002328e-01  -1.0194723e-03
   1.2960000e+03   6.8894223e-01  -7.2202039e-04
   1.3040000e+03   6.8742779e-01   1.4741412e-02
   1.3120000e+03   6.9629559e-01  -8.9972433e-03
   1.3200000e+03   6.9339988e-01  -7.8901073e-03
   1.3280000e+03   6.8718657e-01   3.2707049e-03
   1.3360000e+03   6.8547888e-01  -6.0650594e-03
   1.3440000e+03   6.9584834e-01   6.4446588e-03
   1.3520000e+03   6.7749184e-01  -3.0061459e-03
   1.3600000e+03   6.7115410e-01  -1.3392546e-04
   1.3680000e+03   6.8146637e-01  -4.3450017e-03
   1.3760000e+03   6.9112958e-01   1.6121764e-02
   1.3840000e+03   6.7480558e-01  -5.3871937e-03
   1.3920000e+03   6.8041361e-01  -8.8748440e-03
   1.4000000e+03   6.7030521e-01   9.9612707e-03
   1.4080000e+03   6.7279308e-01   5.2331069e-03
   1.4160000e+03   6.6819041e-01   5.3635282e-04
   1.4240000e+03   6.8107529e-01   1.0427854e-02
   1.4320000e+03   6.7191716e-01   2.9302766e-04
   1.4400000e+03   6.7162594e-01  -8.0791312e-03
   1.4480000e+03   6.6241455e-01  -2.2849084e-03
   1.4560000e+03   6.6092566e-01   1.4270660e-03
   1.4640000e+03   6.6149413e-01   1.7815680e-03
   1.4720000e+03   6.5716803e-01   8.2796092e-03
   1.4800000e+03   6.6042376e-01  -1.1496983e-02
   1.4880000e+03   6.7196984e-01  -4.8396589e-03
   1.4960000e+03   6.6359305e-01   1.8447765e-03
   1.5040000e+03   6.5843337e-01   1.9489338e-03
   1.5120000e+03   6.5533371e-01   7.1067770e-03
   1.5200000e+03   6.5437724e-01   4.0940217e-03
   1.5280000e+03   6.4903601e-01   5.0846039e-03
   1.5360000e+03   6.6779983e-01  -3.6550884e-03
   1.5440000e+03   6.3882952e-01  -2.4612772e-03
   1.5520000e+03   6.5657639e-01  -2.4453005e-03
   1.5600000e+03   6.4247083e-01   1.6459128e-03
   1.5680000e+03   6.4364395e-01  -1.0905800e-02
   1.5760000e+03   6.4709506e-01  -2.0823741e-03
   1.5840000e+03   6.4638692e-01  -1.1677341e-03
   1.5920000e+03   6.3084633e-01   6.6401121e-03
   1.6000000e+03   6.4159547e-01   2.8836068e-03
   1.6080000e+03   6.3054997e-01   7.3792203e-03
   1.6160000e+03   6.3725092e-01  -4.0010401e-03
   1.6240000e+03   6.4641758e-01  -3.6074693e-04
   1.6320000e+03   6.3590736e-01   6.0122014e-03
   1.6400000e+03   6.4567665e-01   5.6076486e-04
   1.6480000e+03   6.2753916e-01   7.0212936e-03
   1.6560000e+03   6.3542794e-01  -5.8331986e-03
   1.6640000e+03   6.2726121e-01   1.8650659e-03
   1.6720000e+03   6.3340960e-01   1.0176494e-02
   1.6800000e+03   6.2617973e-01  -5.1656442e-03
   1.6880000e+03   6.3189055e-01   3.3636344e-03
   1.6960000e+03   6.2249051e-01  -3.2167137e-03
   1.7040000e+03   6.1688762e-01   6.6409686e-03
   1.7120000e+03   6.1625043e-01  -5.9478419e-03
   1.7200000e+03   6.2204268e-01   2.2632489e-02
   1.7280000e+03   6.1342499e-01   4.2704419e-04
   1.7360000e+03   6.2304688e-01  -5.8203750e-03
   1.7440000e+03   6.2317861e-01  -1.4231915e-02
   1.7520000e+03   6.1045243e-01  -1.8171646e-03
   1.7600000e+03   6.1767933e-01  -8.8019398e-03
   1.7680000e+03   6.1266235e-01  -7.6313437e-03
   1.7760000e+03   6.1314369e-01  -4.1497729e-04
   1.7840000e+03   6.1890397e-01  -1.3899706e-02
   1.7920000e+03   6.2085494e-01  -1.6830118e-03
   1.8000000e+03   6.1157805e-01   3.3338692e-03
   1.8080000e+03   6.1037131e-01  -9.6895075e-04
   1.8160000e+03   6.1910471e-01  -3.9708829e-03
   1.8240000e+03   6.0983919e-01  -1.8926734e-03
   1.8320000e+03   6.1228850e-01   1.1580999e-03
   1.8400000e+03   6.1650486e-01   9.6312823e-03
   1.8480000e+03   6.0740801e-01  -4.9801005e-05
   1.8560000e+03   6.1670524e-01   1.6311910e-03
   1.8640000e+03   6.0658446e-01   3.8340671e-04
   1.8720000e+03   5.9582819e-01   7.5102172e-04
   1.8800000e+03   6.0412328e-01  -5.7597205e-04
   1.8880000e+03   6.0275284e-01   9.3314782e-03
   1.8960000e+03   6.0497072e-01  -8.2208867e-04
   1.9040000e+03   6.0613069e-01   2.0624576e-03
   1.9120000e+03   5.9615160e-01   3.5362290e-03
   1.9200000e+03   6.0290700e-01  -8.7141257e-03
   1.9280000e+03   5.9506469e-01  -3.7097379e-03
   1.9360000e+03   6.0094578e-01   5.6747584e-03
   1.9440000e+03   6.0379848e-01   1.9144267e-04
   1.9520000e+03   5.9102517e-01  -6.3179263e-03
   1.9600000e+03   6.0420024e-01  -2.5262445e-03
   1.9680000e+03   5.8615374e-01   1.3954001e-05
   1.9760000e+03   6.0255533e-01  -6.9417419e-03
   1.9840000e+03   5.9591397e-01  -5.3360891e-03
   1.9920000e+03   5.9361213e-01  -1.6301479e-03
   2.0000000e+03   5.9167820e-01  -6.2948003e-03
   2.0080000e+03   6.1210387e-01  -4.1667981e-03
   2.0160000e+03   5.9276842e-01   8.9774415e-04
   2.0240000e+03   5.8720568e-01  -6.2970903e-03
   2.0320000e+03   5.8985472e-01   3.4071624e-03
   2.0400000e+03   5.8470784e-01   8.6107555e-04
   2.0480000e+03   5.9436052e-01  -4.0220976e-03
   2.0560000e+03   5.8636051e-01  -5.4255476e-03
   2.0640000e+03   6.0109574e-01  -5.1557799e-03
   2.0720000e+03   5.9204049e-01  -1.0940327e-03
   2.0800000e+03   5.8462869e-01  -3.6300634e-03
   2.0880000e+03   5.7987005e-01   4.4768803e-03
   2.0960000e+03   5.8008869e-01  -5.4334312e-03
   2.1040000e+03   5.8135768e-01  -1.2197896e-04
   2.1120000e+03   5.8101008e-01   1.6965198e-03
   2.1200000e+03   5.8336092e-01   8.2415364e-03
   2.1280000e+03   5.7992741e-01   9.2461363e-04
   2.1360000e+03   5.8290582e-01  -4.1392541e-03
   2.1440000e+03   5.7999987e-01   3.1462586e-03
   2.1520000e+03   5.7058576e-01   1.3192393e-02
   2.1600000e+03   5.8119910e-01   5.1487948e-03
   2.1680000e+03   5.7858995e-01   4.7456662e-03
   2.1760000e+03   5.9214803e-01  -7.2309433e-03
   2.1840000e+03   5.7011587e-01   2.0546200e-03
   2.1920000e+03   5.7220012e-01   5.3998488e-04
   2.2000000e+03   5.7270763e-01  -3.0077960e-03
   2.2080000e+03   5.6575633e-01   1.5463408e-02
   2.2160000e+03   5.8110990e-01   3.8768748e-03
   2.2240000e+03   5.7837376e-01  -8.4567541e-04
   2.2320000e+03   5.7416204e-01   3.7025752e-04
   2.2400000e+03   5.7296185e-01  -1.6323416e-03
   2.2480000e+03   5.7543211e-01  -8.3417584e-03
   2.2560000e+03   5.8250463e-01   1.9962673e-03
   2.2640000e+03   5.7224378e-01   1.1826509e-02
   2.2720000e+03   5.6774264e-01   6.8836138e-03
   2.2800000e+03   5.6935723e-01   9.7491938e-03
   2.2880000e+03   5.6377143e-01   2.7133543e-04
   2.2960000e+03   5.6228049e-01   4.2688427e-03
   2.3040000e+03   5.6522291e-01   5.3540950e-03
   2.3120000e+03   5.6788336e-01  -9.2494692e-03
   2.3200000e+03   5.6344240e-01  -7.0994330e-03
   2.3280000e+03   5.7264648e-01   3.5686926e-03
   2.3360000e+03   5.7586135e-01   1.8358949e-03
   2.3440000e+03   5.7081037e-01   1.0232646e-02
   2.3520000e+03   5.8156834e-01   1.1315435e-02
   2.3600000e+03   5.7614557e-01   8.1668524e-03
   2.3680000e+03   5.7513066e-01   1.7664392e-03
   2.3760000e+03   5.6068078e-01  -5.9197805e-03
   2.3840000e+03   5.7189942e-01   3.6363659e-04
   2.3920000e+03   5.7695387e-01  -3.9280733e-03
   2.4000000e+03   5.6626096e-01  -1.0966945e-02
   2.4080000e+03   5.4996158e-01   3.0054107e-03
   2.4160000e+03   5.6582026e-01  -7.8689145e-03
   2.4240000e+03   5.6109627e-01  -4.2645609e-03
   2.4320000e+03   5.6370658e-01  -1.2382302e-02
   2.4400000e+03   5.6199872e-01   2.5590793e-03
   2.4480000e+03   5.6367963e-01  -5.6104069e-03
   2.4560000e+03   5.5496775e-01  -6.9566343e-05
   2.4640000e+03   5.7315106e-01  -1.1842558e-02
   2.4720000e+03   5.6391390e-01   3.9413498e-03
   2.4800000e+03   5.6709472e-01  -4.3077917e-03
   2.4880000e+03   5.6549123e-01  -8.5503166e-03
   2.4960000e+03   5.6867752e-01   2.8472683e-03
   2.5040000e+03   5.5803240e-01  -2.3985776e-03
   2.5120000e+03   5.6930230e-01   1.1140338e-02
   2.5200000e+03   5.5593161e-01   4.1007192e-03
   2.5280000e+03   5.6780778e-01   6.8737762e-03
   2.5360000e+03   5.5918829e-01  -1.8638507e-03
   2.5440000e+03   5.6334520e-01   2.2977978e-03
   2.5520000e+03   5.6353237e-01   5.2206305e-03
   2.5600000e+03   5.6560402e-01   4.7082877e-03
   2.5680000e+03   5.5711556e-01  -1.7505901e-03
   2.5760000e+03   5.5627338e-01   3.0447580e-04
   2.5840000e+03   5.6749604e-01   4.8831036e-03
   2.5920000e+03   5.5441958e-01   1.0967287e-02
   2.6000000e+03   5.6514240e-01   2.3494692e-03
   2.6080000e+03   5.6358369e-01   1.3476858e-02
   2.6160000e+03   5.6252309e-01  -3.0872768e-03
   2.6240000e+03   5.6048064e-01   6.5244487e-03
   2.6320000e+03   5.5887924e-01   3.4098272e-03
   2.6400000e+03   5.5376281e-01   1.4027698e-02
   2.6480000e+03   5.6557835e-01  -9.7474091e-03
   2.6560000e+03   5.5179698e-01  -2.3576586e-03
   2.6640000e+03   5.6832378e-01  -7.1443239e-03
   2.6720000e+03   5.5420926e-01  -3.0041591e-03
   2.6800000e+03   5.6294403e-01  -3.1464696e-04
   2.6880000e+03   5.5443659e-01   8.2728080e-03
   2.6960000e+03   5.5113899e-01  -5.6720494e-04
   2.7040000e+03   5.4745045e-01  -6.5252377e-03
   2.7120000e+03   5.5883721e-01  -9.8121246e-04
   2.7200000e+03   5.6140889e-01   6.6982355e-04
   2.7280000e+03   5.6614702e-01   1.4307282e-03
   2.7360000e+03   5.4239371e-01  -2.8394218e-03
   2.7440000e+03   5.5402604e-01   3.9038153e-04
   2.7520000e+03   5.5396505e-01  -4.6502315e-03
   2.7600000e+03   5.5524264e-01  -1.7659242e-03
   2.7680000e+03   5.4977457e-01  -4.0843103e-03
   2.7760000e+03   5.5172945e-01   7.7958987e-03
   2.7840000e+03   5.4838996e-01  -4.7714445e-03
   2.7920000e+03   5.5733388e-01   7.7715697e-03
   2.8000000e+03   5.5470186e-01   6.5091796e-03
   2.8080000e+03   5.5055736e-01  -6.6188189e-03
   2.8160000e+03   5.5558144e-01  -1.1588092e-02
   2.8240000e+03   5.4886009e-01  -2.5590503e-04
   2.8320000e+03   5.6808586e-01  -1.2177424e-03
   2.8400000e+03   5.5028761e-01   1.0685705e-02
   2.8480000e+03   5.5476355e-01   7.0449962e-03
   2.8560000e+03   5.4820825e-01   9.6480393e-04
   2.8640000e+03   5.5379286e-01   5.9755078e-03
   2.8720000e+03   5.5718668e-01  -1.0104348e-02
   2.8800000e+03   5.4971816e-01  -1.4846574e-02
   2.8880000e+03   5.4474590e-01  -3.4626688e-03
   2.8960000e+03   5.3534479e-01  -3.7699842e-03
   2.9040000e+03   5.4790306e-01   1.0200624e-02
   2.9120000e+03   5.5402453e-01   3.2924156e-03
   2.9200000e+03   5.5080767e-01   1.4895588e-02
   2.9280000e+03   5.5153683e-01  -9.8244621e-03
   2.9360000e+03   5.5663710e-01   1.4896575e-04
   2.9440000e+03   5.5196767e-01  -6.4467298e-03
   2.9520000e+03   5.5831837e-01  -9.4825628e-03
   2.9600000e+03   5.3457249e-01  -1.2107237e-02
   2.9680000e+03   5.5213219e-01  -6.9529909e-03
   2.9760000e+03   5.5667930e-01   2.8384646e-03
   2.9840000e+03   5.4252518e-01   1.7469036e-03
   2.9920000e+03   5.5932003e-01  -7.8524544e-03
   3.0000000e+03   5.5042314e-01  -1.6523330e-03
   3.0080000e+03   5.3696633e-01  -9.0488096e-03
   3.0160000e+03   5.4394943e-01   8.9141954e-04
   3.0240000e+03   5.5160847e-01  -6.9980055e-03
   3.0320000e+03   5.6091851e-01   1.3500431e-03
   3.0400000e+03   5.4871468e-01  -9.3421661e-03
   3.0480000e+03   5.4650891e-01  -7.0077116e-03
   3.0560000e+03   5.7309620e-01  -4.4458813e-03
   3.0640000e+03   5.5119896e-01  -4.7820030e-03
   3.0720000e+03   5.4927669e-01   5.6412222e-03
   3.0800000e+03   5.4975652e-01  -5.3531788e-03
   3.0880000e+03   5.5243264e-01   3.2713782e-03
   3.0960000e+03   5.5399659e-01  -5.3392317e-03
   3.1040000e+03   5.4618879e-01   7.5810627e-03
   3.1120000e+03   5.5155894e-01   3.8652896e-04
   3.1200000e+03   5.4274735e-01  -1.0101843e-03
   3.1280000e+03   5.4952245e-01  -1.3830147e-03
   3.1360000e+03   5.4576504e-01   3.8323594e-03
   3.1440000e+03   5.5619965e-01   3.4176601e-03
   3.1520000e+03   5.4792432e-01   6.0633497e-03
   3.1600000e+03   5.4467407e-01   2.9036445e-03
   3.1680000e+03   5.4377462e-01   1.8744258e-03
   3.1760000e+03   5.4920470e-01   5.6502369e-04
   3.1840000e+03   5.5292833e-01   1.0318255e-02
   3.1920000e+03   5.4748076e-01  -7.4691484e-03
   3.2000000e+03   5.5681941e-01   3.0466238e-03
   3.2080000e+03   5.4580198e-01  -4.1354156e-04
   3.2160000e+03   5.4696752e-01  -5.9067529e-03
   3.2240000e+03   5.4606989e-01   5.2495430e-03
   3.2320000e+03   5.4581063e-01   1.0865065e-03
   3.2400000e+03   5.3831215e-01  -7.0639183e-03
   3.2480000e+03   5.4578503e-01  -1.3402970e-03
   3.2560000e+03   5.5270952e-01   1.9399025e-03
   3.2640000e+03   5.5169366e-01  -4.0641858e-03
   3.2720000e+03   5.4727904e-01   1.1425821e-02
   3.2800000e+03   5.4802306e-01   7.3426090e-03
   3.2880000e+03   5.5244511e-01  -4.7790329e-03
   3.2960000e+03   5.3887029e-01  -3.4931733e-03
   3.3040000e+03   5.4988182e-01   6.9967209e-03
   3.3120000e+03   5.4434751e-01   1.0414780e-04
   3.3200000e+03   5.5818844e-01  -1.1498619e-03
   3.3280000e+03   5.5073192e-01  -5.3882780e-03
   3.3360000e+03   5.5752416e-01   1.1242486e-02
   3.3440000e+03   5.5194046e-01  -5.9353857e-04
   3.3520000e+03   5.5728978e-01  -1.7134183e-03
   3.3600000e+03   5.5017603e-01  -4.2220924e-03
   3.3680000e+03   5.5672361e-01  -9.3626901e-03
   3.3760000e+03   5.5091652e-01   4.5927744e-03
   3.3840000e+03   5.5155535e-01   7.2873507e-03
   3.3920000e+03   5.4057030e-01  -3.1163598e-03
   3.4000000e+03   5.4842663e-01   1.2036699e-04
   3.4080000e+03   5.5681958e-01   2.0650463e-03
   3.4160000e+03   5.5091287e-01   1.7231240e-04
   3.4240000e+03   5.6210765e-01   1.3782910e-03
   3.4320000e+03   5.4700061e-01   3.1485847e-03
   3.4400000e+03   5.4555467e-01   7.1165231e-03
   3.4480000e+03   5.5654823e-01  -5.6057833e-04
   3.4560000e+03   5.4603555e-01   4.3112357e-03
   3.4640000e+03   5.5918308e-01   1.1882140e-03
   3.4720000e+03   5.5269640e-01   6.8649301e-04
   3.4800000e+03   5.4523462e-01   4.7745757e-03
   3.4880000e+03   5.4864531e-01  -4.3443510e-03
   3.4960000e+03   5.4247689e-01  -8.4818073e-03
   3.5040000e+03   5.5723328e-01   7.3141615e-04
   3.5120000e+03   5.4613794e-01   6.0696250e-03
   3.5200000e+03   5.5132411e-01  -3.3593683e-04
   3.5280000e+03   5.5277395e-01   6.6672622e-03
   3.5360000e+03   5.4254816e-01  -1.4924781e-03
   3.5440000e+03   5.4834141e-01   1.9277095e-03
   3.5520000e+03   5.5009012e-01   9.6855849e-04
   3.5600000e+03   5.5944851e-01   5.6552582e-03
   3.5680000e+03   5.4790750e-01  -4.1100907e-03
   3.5760000e+03   5.4775001e-01   1.9079197e-03
   3.5840000e+03   5.5304712e-01   5.3515765e-03
   3.5920000e+03   5.5858317e-01  -1.6119180e-03
   3.6000000e+03   5.4504677e-01  -9.2385658e-04
   3.6080000e+03   5.4886546e-01  -3.1648561e-03
   3.6160000e+03   5.4710067e-01   6.5859683e-03
   3.6240000e+03   5.5479269e-01  -5.9830556e-03
   3.6320000e+03   5.5081191e-01  -1.2187949e-03
   3.6400000e+03   5.5583676e-01  -2.3579701e-03
   3.6480000e+03   5.5163009e-01   4.6354578e-03
   3.6560000e+03   5.6691767e-01  -2.6908399e-03
   3.6640000e+03   5.4543372e-01   1.5638814e-03
   3.6720000e+03   5.5130669e-01  -2.8587903e-04
   3.6800000e+03   5.5078242e-01  -4.8773280e-03
   3.6880000e+03   5.6040635e-01  -9.8300420e-03
   3.6960000e+03   5.5833449e-01  -1.5736576e-03
   3.7040000e+03   5.5460269e-01  -2.7225757e-04
   3.7120000e+03   5.4954097e-01   2.6089185e-03
   3.7200000e+03   5.5430034e-01  -7.1052277e-03
   3.7280000e+03   5.4923767e-01   2.8402647e-03
   3.7360000e+03   5.4975347e-01  -1.7888014e-03
   3.7440000e+03   5.5905436e-01   2.2319237e-04
   3.7520000e+03   5.6158632e-01   3.4955903e-03
   3.7600000e+03   5.5283834e-01   1.8550289e-03
   3.7680000e+03   5.4888545e-01   3.3612808e-03
   3.7760000e+03   5.4321179e-01  -4.2941823e-03
   3.7840000e+03   5.3918083e-01   1.5723523e-03
   3.7920000e+03   5.5045945e-01  -9.7645055e-03
   3.8000000e+03   5.5011595e-01  -7.7127627e-04
   3.8080000e+03   5.5651845e-01  -2.5186693e-03
   3.8160000e+03   5.5074741e-01   6.1282848e-03
   3.8240000e+03   5.5055016e-01   2.1780728e-03
   3.8320000e+03   5.5126937e-01  -2.4381445e-03
   3.8400000e+03   5.4922790e-01   4.4027019e-03
   3.8480000e+03   5.5488655e-01  -1.6598233e-03
   3.8560000e+03   5.5750001e-01   8.8659515e-03
   3.8640000e+03   5.6436753e-01  -2.2015809e-03
   3.8720000e+03   5.4887138e-01  -2.9146746e-03
   3.8800000e+03   5.5985233e-01  -1.1608000e-02
   3.8880000e+03   5.4918013e-01   9.1639003e-03
   3.8960000e+03   5.6350306e-01  -1.6711729e-04
   3.9040000e+03   5.5165454e-01   7.7808151e-03
   3.9120000e+03   5.5503642e-01   3.8922767e-03
   3.9200000e+03   5.5438807e-01  -1.9799417e-03
