   3.9200000e+02   8.2166153e-01   1.2603770e-04
   4.0000000e+02   8.0850204e-01   2.6452713e-02
   4.0800000e+02   8.1938817e-01  -1.2538090e-02
   4.1600000e+02   7.9901250e-01   2.0416785e-02
   4.2400000e+02   8.1113980e-01  -1.7833974e-03
   4.3200000e+02   7.9533324e-01  -1.7028655e-02
   4.4000000e+02   7.7291448e-01  -4.8905615e-03
   4.4800000e+02   8.1478568e-01  -5.0399008e-03
   4.5600000e+02   7.9697714e-01  -1.6053462e-02
   4.6400000e+02   7.9473681e-01  -7.3468268e-03
   4.7200000e+02   7.8203505e-01  -1.0492290e-02
   4.8000000e+02   7.8120094e-01   1.4793038e-03
   4.8800000e+02   7.7804079e-01  -9.8508911e-03
   4.9600000e+02   7.8122184e-01  -1.8994524e-02
   5.0400000e+02   7.8104804e-01   3.4924993e-03
   5.1200000e+02   7.6476423e-01  -1.8837360e-02
   5.2000000e+02   7.6962819e-01   2.1014947e-02
   5.2800000e+02   7.7639651e-01  -1.3081138e-02
   5.3600000e+02   7.7284117e-01  -2.7920503e-03
   5.4400000e+02   7.5575154e-01  -1.7097915e-02
   5.5200000e+02   7.6197632e-01   1.0850594e-02
   5.6000000e+02   7.7361175e-01  -6.6936345e-03
   5.6800000e+02   7.4702634e-01  -1.3728779e-02
   5.7600000e+02   7.5140892e-01  -8.7593584e-03
   5.8400000e+02   7.4622190e-01   1.3861657e-02
   5.9200000e+02   7.4171914e-01  -4.9528801e-03
   6.0000000e+02   7.5368337e-01  -1.7251109e-02
   6.0800000e+02   7.3587264e-01  -1.3466426e-03
   6.1600000e+02   7.4008585e-01   1.7821815e-02
   6.2400000e+02   7.6198321e-01  -1.8631165e-02
   6.3200000e+02   7.4336644e-01  -2.6224034e-03
   6.4000000e+02   7.3830284e-01   1.0087740e-02
   6.4800000e+02   7.3172274e-01  -2.3033439e-04
   6.5600000e+02   7.4564729e-01  -3.8867140e-03
   6.6400000e+02   7.3520953e-01   5.8143704e-03
   6.7200000e+02   7.2819313e-01   1.9741054e-03
   6.8000000e+02   7.3708710e-01   2.2764820e-02
   6.8800000e+02   7.4007015e-01  -1.4119198e-03
   6.9600000e+02   7.3063928e-01  -3.4256453e-03
   7.0400000e+02   7.4618826e-01  -1.9678193e-02
   7.1200000e+02   7.1631820e-01   1.4420674e-02
   7.2000000e+02   7.3505269e-01  -8.2996103e-03
   7.2800000e+02   7.2670738e-01   1.4514102e-02
   7.3600000e+02   7.2481775e-01  -2.4328942e-03
   7.4400000e+02   7.4121134e-01   1.4274215e-02
   7.5200000e+02   7.1333491e-01  -3.9655873e-03
   7.6000000e+02   7.2959323e-01  -1.5289347e-02
   7.6800000e+02   7.0968451e-01  -8.2653660e-03
   7.7600000e+02   7.1480737e-01   5.8738219e-03
   7.8400000e+02   7.2306896e-01  -1.3251389e-02
   7.9200000e+02   7.1271665e-01  -2.7465045e-02
   8.0000000e+02   7.1203031e-01   1.3568912e-03
   8.0800000e+02   7.0490246e-01  -1.0331836e-02
   8.1600000e+02   7.0831798e-01  -1.4389935e-03
   8.2400000e+02   7.2876191e-01   7.6171864e-03
   8.3200000e+02   7.0915961e-01  -3.5931674e-03
   8.4000000e+02   7.1283776e-01  -6.6750603e-04
   8.4800000e+02   7.1975976e-01   1.7103527e-03
   8.5600000e+02   6.9212134e-01   1.4951380e-02
   8.6400000e+02   7.1277999e-01  -3.9483729e-03
   8.7200000e+02   7.0958812e-01  -5.8261005e-03
   8.8000000e+02   6.9804901e-01  -3.6031975e-03
   8.8800000e+02   7.0820808e-01   2.4777922e-04
   8.9600000e+02   7.1040868e-01  -4.0510321e-03
   9.0400000e+02   6.9468263e-01  -3.7558220e-03
   9.1200000e+02   7.0683036e-01   7.4835746e-03
   9.2000000e+02   7.1502767e-01   1.2278344e-03
   9.2800000e+02   7.0049952e-01   1.0372472e-02
   9.3600000e+02   6.8538112e-01   7.0470101e-03
   9.4400000e+02   6.8059911e-01  -1.2430259e-02
   9.5200000e+02   6.7338208e-01   4.2952896e-03
   9.6000000e+02   6.8713058e-01   5.8259505e-03
   9.6800000e+02   7.0698980e-01  -2.0405982e-03
   9.7600000e+02   6.7991722e-01  -1.9715555e-03
   9.8400000e+02   6.8733800e-01  -6.9680978e-03
   9.9200000e+02   6.9198360e-01   7.8913228e-03
   1.0000000e+03   6.9895823e-01  -7.9981163e-03
   1.0080000e+03   7.0737525e-01   3.4463055e-03
   1.0160000e+03   6.6970782e-01   7.5608756e-03
   1.0240000e+03   6.7851141e-01  -4.0611083e-03
   1.0320000e+03   6.7124070e-01   1.8532327e-02
   1.0400000e+03   6.8701505e-01  -1.4703731e-02
   1.0480000e+03   6.7361622e-01   4.6719850e-03
   1.0560000e+03   6.7790346e-01   1.7222469e-02
   1.0640000e+03   6.6725943e-01  -7.6963559e-03
   1.0720000e+03   6.7005693e-01  -8.3757289e-03
   1.0800000e+03   7.0488554e-01   3.5237776e-03
   1.0880000e+03   6.9454562e-01  -1.4853924e-02
   1.0960000e+03   6.5961089e-01   8.0404442e-03
   1.1040000e+03   7.0115604e-01   6.1853540e-03
   1.1120000e+03   6.9133008e-01   1.8080578e-02
   1.1200000e+03   6.8108040e-01   1.9194977e-03
   1.1280000e+03   6.7972057e-01  -8.0281507e-03
   1.1360000e+03   6.7223978e-01  -4.1429977e-04
   1.1440000e+03   6.7724159e-01  -5.6639032e-04
   1.1520000e+03   6.6535063e-01  -4.9167848e-03
   1.1600000e+03   6.7793409e-01  -2.8172348e-03
   1.1680000e+03   6.6884515e-01  -7.8135641e-03
   1.1760000e+03   6.6016880e-01  -1.1739203e-02
   1.1840000e+03   6.8354212e-01  -6.1127719e-03
   1.1920000e+03   6.6465568e-01  -5.8447876e-03
   1.2000000e+03   6.7426711e-01  -1.1374523e-02
   1.2080000e+03   6.6895826e-01   5.8410363e-03
   1.2160000e+03   6.3666599e-01  -7.8047566e-03
   1.2240000e+03   6.5518142e-01  -1.1539538e-02
   1.2320000e+03   6.5640578e-01  -6.3620089e-03
   1.2400000e+03   6.6277305e-01   1.2670509e-02
   1.2480000e+03   6.5632862e-01  -9.9088516e-04
   1.2560000e+03   6.4028358e-01   5.8431563e-03
   1.2640000e+03   6.4956335e-01  -8.1375180e-03
   1.2720000e+03   6.3850210e-01   4.6840534e-03
   1.2800000e+03   6.3927221e-01  -1.9011036e-02
   1.2880000e+03   6.3969099e-01   9.8600616e-03
   1.2960000e+03   6.4225870e-01   2.6218943e-03
   1.3040000e+03   6.6336163e-01  -1.6680085e-02
   1.3120000e+03   6.4620170e-01  -1.6071361e-02
   1.3200000e+03   6.5811967e-01   6.2997452e-03
   1.3280000e+03   6.6184872e-01   1.4096832e-03
   1.3360000e+03   6.4948630e-01   1.4621553e-02
   1.3440000e+03   6.3375222e-01  -8.6460646e-03
   1.3520000e+03   6.4477454e-01  -5.8779331e-03
   1.3600000e+03   6.2870307e-01   2.2227962e-02
   1.3680000e+03   6.3878184e-01  -1.8886318e-02
   1.3760000e+03   6.3599370e-01   7.1313348e-03
   1.3840000e+03   6.4091776e-01   6.2392923e-03
   1.3920000e+03   6.5557378e-01  -4.9623767e-03
   1.4000000e+03   6.2663821e-01   1.6091086e-03
   1.4080000e+03   6.4254909e-01  -1.2896101e-02
   1.4160000e+03   6.3673453e-01  -2.1869504e-03
   1.4240000e+03   6.1359349e-01  -1.9200643e-02
   1.4320000e+03   6.4364233e-01   1.0381859e-02
   1.4400000e+03   6.3541440e-01  -2.4750713e-02
   1.4480000e+03   6.3874824e-01  -4.7906357e-03
   1.4560000e+03   6.3956371e-01   2.5815966e-02
   1.4640000e+03   6.4575880e-01  -4.8136356e-04
   1.4720000e+03   6.3203480e-01  -9.0623964e-03
   1.4800000e+03   6.1352411e-01   3.3067184e-03
   1.4880000e+03   6.1066186e-01  -2.1144852e-02
   1.4960000e+03   6.3823008e-01   2.1141885e-02
   1.5040000e+03   6.2635071e-01   2.0891524e-02
   1.5120000e+03   6.2570612e-01   2.1455921e-02
   1.5200000e+03   6.2803750e-01  -1.1119613e-02
   1.5280000e+03   6.0418662e-01   1.6189016e-02
   1.5360000e+03   6.0681796e-01   1.1754088e-02
   1.5440000e+03   6.1141822e-01  -7.3397937e-03
   1.5520000e+03   6.1115515e-01   1.8243417e-02
   1.5600000e+03   6.2609812e-01  -1.3491807e-02
   1.5680000e+03   6.1787390e-01   3.7044442e-03
   1.5760000e+03   6.1475710e-01   7.8114320e-03
   1.5840000e+03   6.2169538e-01  -9.9772483e-04
   1.5920000e+03   6.2672104e-01  -7.0320269e-03
   1.6000000e+03   6.0458456e-01   2.5467600e-02
   1.6080000e+03   5.9824812e-01   2.0194296e-02
   1.6160000e+03   6.2027465e-01  -1.0286459e-03
   1.6240000e+03   6.1183754e-01  -2.6415211e-02
   1.6320000e+03   6.0346902e-01  -1.0052884e-02
   1.6400000e+03   6.3025201e-01   3.3063725e-03
   1.6480000e+03   6.3277886e-01  -6.2569013e-03
   1.6560000e+03   6.2441636e-01  -6.2483555e-03
   1.6640000e+03   6.0992647e-01   6.7518624e-03
   1.6720000e+03   6.2260419e-01   6.6825681e-03
   1.6800000e+03   6.0586058e-01   1.2403522e-02
   1.6880000e+03   6.0998871e-01  -1.7027068e-02
   1.6960000e+03   6.0637241e-01  -6.9129569e-03
   1.7040000e+03   6.2388855e-01   6.4449008e-03
   1.7120000e+03   6.1445502e-01   1.2067186e-03
   1.7200000e+03   6.1675998e-01   1.7255609e-02
   1.7280000e+03   6.1162827e-01  -1.3585597e-02
   1.7360000e+03   6.1211821e-01   1.8925519e-02
   1.7440000e+03   6.1833080e-01  -2.0413131e-02
   1.7520000e+03   5.9335556e-01  -6.9221340e-03
   1.7600000e+03   6.2637907e-01  -1.9264683e-03
   1.7680000e+03   6.1024339e-01   2.0308257e-03
   1.7760000e+03   5.8527019e-01  -4.9446658e-03
   1.7840000e+03   6.0154298e-01   8.2462304e-03
   1.7920000e+03   5.7777324e-01  -1.5381590e-03
   1.8000000e+03   5.9930796e-01  -2.4741642e-03
   1.8080000e+03   6.1322276e-01  -3.7713307e-03
   1.8160000e+03   5.8744771e-01   3.2247886e-03
   1.8240000e+03   6.0653677e-01   1.5220850e-02
   1.8320000e+03   5.9414579e-01  -6.1984921e-03
   1.8400000e+03   6.0703100e-01  -7.0740109e-03
   1.8480000e+03   5.7709267e-01  -3.2928995e-03
   1.8560000e+03   5.7688126e-01  -2.9457286e-03
   1.8640000e+03   5.9623103e-01   2.8606200e-02
   1.8720000e+03   6.0757778e-01  -1.7983277e-02
   1.8800000e+03   5.9911231e-01   1.7751956e-03
   1.8880000e+03   5.5762607e-01   1.0376716e-02
   1.8960000e+03   5.9427885e-01   2.1757912e-03
   1.9040000e+03   5.8165936e-01  -1.6457771e-02
   1.9120000e+03   5.9320406e-01   1.3652123e-03
   1.9200000e+03   6.1064478e-01   1.5873651e-02
   1.9280000e+03   6.0086893e-01  -1.2297053e-02
   1.9360000e+03   5.7880313e-01  -2.0200041e-03
   1.9440000e+03   5.9689864e-01   4.8554211e-03
   1.9520000e+03   5.8992179e-01   2.0041995e-02
   1.9600000e+03   5.9535264e-01  -5.4463766e-03
   1.9680000e+03   6.0103689e-01   1.6565260e-02
   1.9760000e+03   6.1385307e-01  -6.2968531e-03
   1.9840000e+03   5.8303236e-01  -5.6292595e-03
   1.9920000e+03   5.7204589e-01   7.1967920e-03
   2.0000000e+03   6.1945571e-01   2.6297860e-02
   2.0080000e+03   5.8599061e-01   1.1589167e-02
   2.0160000e+03   5.8262623e-01   6.4556400e-03
   2.0240000e+03   5.8778950e-01  -2.2226064e-02
   2.0320000e+03   5.9411816e-01   4.3623407e-03
   2.0400000e+03   5.9289138e-01   6.3933306e-03
   2.0480000e+03   5.8642331e-01   1.1983409e-02
   2.0560000e+03   5.6252070e-01  -9.4903889e-03
   2.0640000e+03   5.9600839e-01  -1.6691598e-03
   2.0720000e+03   5.7714470e-01  -7.3942453e-03
   2.0800000e+03   5.8591980e-01  -2.7934969e-03
   2.0880000e+03   5.6948683e-01  -9.5385120e-03
   2.0960000e+03   5.8276733e-01  -1.3673145e-02
   2.1040000e+03   5.8014520e-01   2.5963904e-02
   2.1120000e+03   5.8115579e-01   3.7970051e-03
   2.1200000e+03   5.8073980e-01   1.9281961e-02
   2.1280000e+03   5.5456644e-01   4.9037546e-04
   2.1360000e+03   5.8227161e-01   1.0975734e-02
   2.1440000e+03   5.8370350e-01  -9.2461624e-03
   2.1520000e+03   5.9395066e-01   1.4274602e-02
   2.1600000e+03   5.8042005e-01  -3.1467894e-03
   2.1680000e+03   5.6579659e-01   7.4005922e-03
   2.1760000e+03   5.7266900e-01  -2.9444502e-03
   2.1840000e+03   5.7787158e-01  -2.7566464e-03
   2.1920000e+03   5.8536772e-01  -6.2077247e-04
   2.2000000e+03   5.8368463e-01  -1.4510434e-02
   2.2080000e+03   5.8546502e-01   1.8261056e-02
   2.2160000e+03   5.6845221e-01   9.1394555e-03
   2.2240000e+03   5.7607720e-01   5.3733878e-03
   2.2320000e+03   5.8340024e-01  -7.6224665e-03
   2.2400000e+03   5.8078745e-01  -1.1442032e-02
   2.2480000e+03   5.9533873e-01   6.7333317e-03
   2.2560000e+03   5.6080723e-01  -6.9331131e-03
   2.2640000e+03   5.8681882e-01  -7.9586706e-03
   2.2720000e+03   5.7049476e-01  -1.5311245e-02
   2.2800000e+03   5.7301639e-01  -8.7325077e-03
   2.2880000e+03   5.6143845e-01  -1.5897737e-02
   2.2960000e+03   5.6665520e-01   9.3964512e-03
   2.3040000e+03   5.6698854e-01  -4.6443672e-04
   2.3120000e+03   5.7426903e-01  -9.7661383e-04
   2.3200000e+03   5.8127689e-01   9.5109197e-03
   2.3280000e+03   5.6271765e-01  -1.3361870e-02
   2.3360000e+03   5.7367912e-01   1.4681658e-02
   2.3440000e+03   5.6390704e-01  -6.2110939e-03
   2.3520000e+03   5.7808934e-01   8.0582750e-03
   2.3600000e+03   5.7293619e-01  -1.7173326e-02
   2.3680000e+03   5.5942927e-01   9.8733299e-03
   2.3760000e+03   5.7217983e-01   7.2421752e-03
   2.3840000e+03   5.5064269e-01  -1.6535804e-03
   2.3920000e+03   5.5810995e-01  -1.1583677e-02
   2.4000000e+03   5.6931657e-01  -3.4181355e-03
   2.4080000e+03   5.6818090e-01   3.8262176e-03
   2.4160000e+03   5.7174816e-01   2.7151275e-02
   2.4240000e+03   5.6896228e-01  -2.6556365e-03
   2.4320000e+03   5.6989566e-01   8.7119263e-03
   2.4400000e+03   5.5925163e-01   3.9860596e-03
   2.4480000e+03   5.5458895e-01  -2.7694501e-02
   2.4560000e+03   5.6262673e-01   1.2855252e-02
   2.4640000e+03   5.6845118e-01   2.1484114e-02
   2.4720000e+03   5.6295432e-01  -5.6251203e-03
   2.4800000e+03   5.5942390e-01   1.9252647e-02
   2.4880000e+03   5.4605421e-01   9.2394837e-03
   2.4960000e+03   5.4536607e-01   1.0653295e-02
   2.5040000e+03   5.5488421e-01  -3.1550540e-03
   2.5120000e+03   5.5957632e-01   7.1274001e-03
   2.5200000e+03   5.7198431e-01   1.8508213e-03
   2.5280000e+03   5.6101997e-01   3.3272175e-03
   2.5360000e+03   5.3954822e-01  -3.0780799e-03
   2.5440000e+03   5.5649369e-01  -6.9699765e-03
   2.5520000e+03   5.6017300e-01   2.1732539e-03
   2.5600000e+03   5.6011557e-01  -2.9334887e-03
   2.5680000e+03   5.4773704e-01  -6.1205521e-03
   2.5760000e+03   5.4518124e-01  -3.0527898e-03
   2.5840000e+03   5.8005843e-01  -1.5851287e-02
   2.5920000e+03   5.5388494e-01   7.5741908e-04
   2.6000000e+03   5.7577513e-01   1.6840029e-05
   2.6080000e+03   5.5626595e-01   1.2899447e-02
   2.6160000e+03   5.4797364e-01   1.1609433e-02
   2.6240000e+03   5.7082997e-01  -5.6144851e-03
   2.6320000e+03   5.5388962e-01  -3.4820420e-03
   2.6400000e+03   5.4650603e-01   1.0249196e-02
   2.6480000e+03   5.8174652e-01   8.8514920e-03
   2.6560000e+03   5.3935780e-01  -1.2061103e-02
   2.6640000e+03   5.4251210e-01  -3.3090735e-03
   2.6720000e+03   5.6003734e-01   7.0221469e-03
   2.6800000e+03   5.4576914e-01   1.2548035e-02
   2.6880000e+03   5.4498672e-01   1.4273013e-02
   2.6960000e+03   5.1631362e-01   2.1611724e-03
   2.7040000e+03   5.4831102e-01  -9.7060799e-04
   2.7120000e+03   5.5894806e-01  -5.6695642e-03
   2.7200000e+03   5.4235313e-01   2.0419847e-02
   2.7280000e+03   5.3767982e-01   1.8878620e-02
   2.7360000e+03   5.2961279e-01  -1.5903752e-03
   2.7440000e+03   5.4294557e-01  -7.4795848e-03
   2.7520000e+03   5.5389213e-01  -4.9605020e-03
   2.7600000e+03   5.8118772e-01   3.8181729e-03
   2.7680000e+03   5.5018779e-01  -1.2503437e-02
   2.7760000e+03   5.4578270e-01  -1.3384706e-02
   2.7840000e+03   5.5149742e-01  -3.7758908e-03
   2.7920000e+03   5.4552323e-01   4.1708084e-03
   2.8000000e+03   5.3368286e-01  -1.6263045e-02
   2.8080000e+03   5.5779322e-01   1.4686028e-02
   2.8160000e+03   5.4691429e-01  -1.3256071e-02
   2.8240000e+03   5.4375752e-01  -2.8042609e-02
   2.8320000e+03   5.3949487e-01   4.5297881e-03
   2.8400000e+03   5.3699807e-01   1.1210176e-02
   2.8480000e+03   5.5963846e-01   6.9028507e-03
   2.8560000e+03   5.3404172e-01   2.4719021e-03
   2.8640000e+03   5.3342179e-01  -1.4408153e-02
   2.8720000e+03   5.4632575e-01  -2.1876024e-02
   2.8800000e+03   5.3997474e-01  -1.2290205e-03
   2.8880000e+03   5.5542114e-01  -1.0383710e-02
   2.8960000e+03   5.3433061e-01  -1.5303305e-02
   2.9040000e+03   5.5244892e-01   2.9142049e-03
   2.9120000e+03   5.3386121e-01  -6.9873442e-03
   2.9200000e+03   5.4379339e-01  -4.2171120e-03
   2.9280000e+03   5.5744417e-01   2.4941425e-03
   2.9360000e+03   5.4135056e-01  -7.8471556e-03
   2.9440000e+03   5.4883606e-01   3.4445163e-02
   2.9520000e+03   5.5535998e-01   1.2021508e-02
   2.9600000e+03   5.3435660e-01   8.3056234e-03
   2.9680000e+03   5.2202846e-01   2.5583881e-03
   2.9760000e+03   5.2193608e-01   3.8422045e-03
   2.9840000e+03   5.3530781e-01  -4.7704939e-04
   2.9920000e+03   5.5188712e-01  -1.1226830e-03
   3.0000000e+03   5.4153555e-01   1.2790191e-02
   3.0080000e+03   5.3228841e-01  -2.1809967e-03
   3.0160000e+03   5.5554465e-01   9.3773619e-03
   3.0240000e+03   5.3956262e-01  -1.9282212e-03
   3.0320000e+03   5.3334624e-01   2.5274136e-02
   3.0400000e+03   5.5894826e-01   1.8702079e-02
   3.0480000e+03   5.3685850e-01  -1.7283099e-02
   3.0560000e+03   5.6201042e-01   1.4919302e-03
   3.0640000e+03   5.4384538e-01  -7.8043935e-03
   3.0720000e+03   5.2017623e-01  -1.8740795e-04
   3.0800000e+03   5.3302330e-01   1.6935383e-02
   3.0880000e+03   5.4771770e-01   2.7118116e-02
   3.0960000e+03   5.4158590e-01   7.2242994e-03
   3.1040000e+03   5.4845185e-01  -4.3544083e-03
   3.1120000e+03   5.3978699e-01   1.6241100e-02
   3.1200000e+03   5.4436264e-01  -7.8226180e-03
   3.1280000e+03   5.3737402e-01  -5.1074442e-03
   3.1360000e+03   5.3269145e-01  -4.9686845e-03
   3.1440000e+03   5.1054062e-01  -1.1327392e-02
   3.1520000e+03   5.3225894e-01  -6.6717278e-03
   3.1600000e+03   5.4404135e-01  -7.0520320e-03
   3.1680000e+03   5.3082649e-01   5.7855809e-03
   3.1760000e+03   5.1352006e-01   3.0012448e-02
   3.1840000e+03   5.5654519e-01   1.2068901e-02
   3.1920000e+03   5.5369537e-01  -5.7656596e-03
   3.2000000e+03   5.2479815e-01   2.1335620e-03
   3.2080000e+03   5.2606823e-01  -3.0828100e-02
   3.2160000e+03   5.4574626e-01  -1.3317333e-03
   3.2240000e+03   5.4211453e-01  -1.1861947e-04
   3.2320000e+03   5.3749571e-01   3.8522145e-03
   3.2400000e+03   5.2110774e-01  -7.3426051e-03
   3.2480000e+03   5.5729120e-01   6.3784034e-03
   3.2560000e+03   5.3650902e-01  -1.3088154e-02
   3.2640000e+03   5.3107376e-01  -1.5149004e-02
   3.2720000e+03   5.3576856e-01   6.6623440e-03
   3.2800000e+03   5.4971859e-01   2.3380639e-02
   3.2880000e+03   5.3792123e-01  -3.1752483e-03
   3.2960000e+03   5.3115902e-01   1.5792266e-02
   3.3040000e+03   5.2045662e-01  -2.0136688e-03
   3.3120000e+03   5.3056229e-01   7.9509684e-03
   3.3200000e+03   5.5123939e-01   7.1486770e-03
   3.3280000e+03   5.1820858e-01  -4.8865473e-03
   3.3360000e+03   5.1604194e-01   1.0303830e-02
   3.3440000e+03   5.4124094e-01   1.6996241e-02
   3.3520000e+03   5.4400386e-01   9.7857082e-03
   3.3600000e+03   5.3529938e-01   1.6981378e-02
   3.3680000e+03   5.4796902e-01   1.4969797e-02
   3.3760000e+03   5.3048591e-01  -9.5908264e-04
   3.3840000e+03   5.3727546e-01   6.7049765e-03
   3.3920000e+03   5.2787389e-01   3.5572487e-03
   3.4000000e+03   5.3327606e-01  -1.5412736e-02
   3.4080000e+03   5.2727031e-01   2.4246364e-05
   3.4160000e+03   5.4130446e-01   7.1108248e-03
   3.4240000e+03   5.2756577e-01  -5.9536935e-03
   3.4320000e+03   5.3253484e-01   3.5121060e-02
   3.4400000e+03   5.4611708e-01   3.0682358e-04
   3.4480000e+03   5.2845054e-01   1.0309677e-02
   3.4560000e+03   5.1799495e-01  -2.7412221e-03
   3.4640000e+03   5.0880887e-01  -2.1904840e-02
   3.4720000e+03   5.2983772e-01  -3.3703999e-03
   3.4800000e+03   5.2384074e-01   6.6707058e-03
   3.4880000e+03   5.3452922e-01  -1.1110603e-02
   3.4960000e+03   5.2841789e-01   3.2338466e-03
   3.5040000e+03   5.4280842e-01  -1.7917078e-02
   3.5120000e+03   5.3759534e-01   1.2166254e-02
   3.5200000e+03   5.2662803e-01  -3.6111604e-03
   3.5280000e+03   5.2950812e-01   2.0057444e-03
   3.5360000e+03   5.2868240e-01  -6.7142210e-03
   3.5440000e+03   5.3151661e-01   1.6187976e-03
   3.5520000e+03   5.4183191e-01  -2.4056494e-03
   3.5600000e+03   5.0823555e-01  -2.7576066e-02
   3.5680000e+03   5.2198636e-01  -4.0212690e-03
   3.5760000e+03   5.1849741e-01   8.6042220e-03
   3.5840000e+03   5.2995299e-01   6.6829938e-03
   3.5920000e+03   5.2834618e-01  -8.0595609e-03
   3.6000000e+03   5.2248108e-01  -1.4880487e-02
   3.6080000e+03   5.2397835e-01  -1.7560685e-04
   3.6160000e+03   5.0221638e-01   6.1741421e-03
   3.6240000e+03   5.2901909e-01   1.3788528e-02
   3.6320000e+03   5.2004628e-01  -3.3391909e-03
   3.6400000e+03   5.2711985e-01  -1.3327607e-02
   3.6480000e+03   5.2396679e-01  -5.8564606e-03
   3.6560000e+03   5.1872021e-01  -3.3257973e-03
   3.6640000e+03   5.1482576e-01   1.3040740e-02
   3.6720000e+03   5.2838629e-01  -5.3026081e-03
   3.6800000e+03   5.2053705e-01   1.1814778e-02
   3.6880000e+03   5.3368161e-01   1.1247094e-02
   3.6960000e+03   5.2450897e-01   4.8436203e-03
   3.7040000e+03   5.2781804e-01  -9.4327233e-03
   3.7120000e+03   5.1739236e-01   9.4906469e-03
   3.7200000e+03   5.1208891e-01   1.5112066e-04
   3.7280000e+03   5.1980782e-01  -1.7119604e-02
   3.7360000e+03   5.2698464e-01  -1.6282710e-02
   3.7440000e+03   5.0956311e-01   2.9143428e-02
   3.7520000e+03   5.3162646e-01  -1.4464099e-02
   3.7600000e+03   5.1912223e-01   6.6138750e-03
   3.7680000e+03   5.2712396e-01  -1.8064431e-02
   3.7760000e+03   5.3015269e-01   4.4470826e-03
   3.7840000e+03   5.2442594e-01  -1.5753944e-02
   3.7920000e+03   5.1091960e-01  -5.7417656e-04
   3.8000000e+03   5.2432426e-01   1.3073416e-02
   3.8080000e+03   5.1914037e-01  -9.8668012e-03
   3.8160000e+03   5.1162753e-01   3.7497690e-03
   3.8240000e+03   5.4318658e-01   3.6302887e-03
   3.8320000e+03   5.1808466e-01   8.2599616e-03
   3.8400000e+03   5.3385450e-01  -8.7229420e-03
   3.8480000e+03   5.3411518e-01  -3.0518746e-03
   3.8560000e+03   5.3054899e-01  -1.6085052e-02
   3.8640000e+03   5.1650220e-01   1.0854620e-02
   3.8720000e+03   5.0757089e-01  -7.2523796e-03
   3.8800000e+03   5.3965021e-01  -7.3008884e-04
   3.8880000e+03   5.0755006e-01  -1.4590697e-02
   3.8960000e+03   5.1692726e-01  -1.0897401e-02
   3.9040000e+03   5.1992400e-01  -4.4333999e-03
   3.9120000e+03   5.1873610e-01   1.2276911e-02
