   1.7440000e+03   7.0370753e-01  -2.2407792e-04
   1.7600000e+03   6.9993375e-01  -1.6088884e-03
   1.7760000e+03   6.9863939e-01  -3.1927037e-03
   1.7920000e+03   6.9571300e-01   1.9666507e-03
   1.8080000e+03   6.9436321e-01  -2.6589037e-03
   1.8240000e+03   6.9070668e-01  -1.3071693e-04
   1.8400000e+03   6.8599502e-01   1.9184376e-03
   1.8560000e+03   6.8285372e-01   1.2606705e-03
   1.8720000e+03   6.8124638e-01   4.1683344e-04
   1.8880000e+03   6.7933411e-01  -2.3704150e-03
   1.9040000e+03   6.7874861e-01  -6.9611210e-04
   1.9200000e+03   6.7711026e-01   2.3382270e-03
   1.9360000e+03   6.7346840e-01  -2.2996945e-03
   1.9520000e+03   6.7466733e-01   1.1588998e-05
   1.9680000e+03   6.6800046e-01  -2.1092641e-03
   1.9840000e+03   6.6725226e-01  -4.2419510e-04
   2.0000000e+03   6.6331627e-01  -5.7630927e-05
   2.0160000e+03   6.6371133e-01   3.4997905e-03
   2.0320000e+03   6.5710779e-01   8.7579140e-04
   2.0480000e+03   6.5747265e-01   9.4760905e-04
   2.0640000e+03   6.5886904e-01   9.2763162e-04
   2.0800000e+03   6.5294487e-01  -7.9858399e-04
   2.0960000e+03   6.4756585e-01  -2.8327504e-04
   2.1120000e+03   6.5038428e-01  -1.6466949e-04
   2.1280000e+03   6.4722460e-01  -1.1686976e-03
   2.1440000e+03   6.4677813e-01   1.5150637e-03
   2.1600000e+03   6.4334026e-01   2.5397282e-03
   2.1760000e+03   6.4105803e-01  -2.4387356e-03
   2.1920000e+03   6.4029243e-01  -3.4218931e-03
   2.2080000e+03   6.3352089e-01   7.6850667e-04
   2.2240000e+03   6.3488833e-01   1.4276851e-03
   2.2400000e+03   6.3332596e-01  -1.5172630e-03
   2.2560000e+03   6.2944410e-01   1.1027105e-03
   2.2720000e+03   6.2801716e-01   2.0500655e-03
   2.2880000e+03   6.2515610e-01   5.0935199e-04
   2.3040000e+03   6.2183697e-01   2.7614025e-04
   2.3200000e+03   6.2144112e-01   1.6320689e-03
   2.3360000e+03   6.2033716e-01   1.5685769e-03
   2.3520000e+03   6.1883233e-01  -7.9611352e-04
   2.3680000e+03   6.1893585e-01  -9.2772978e-04
   2.3840000e+03   6.1601532e-01  -2.1016033e-03
   2.4000000e+03   6.1825030e-01  -6.7486724e-04
   2.4160000e+03   6.1890047e-01  -9.2888488e-04
   2.4320000e+03   6.1160839e-01   2.2764940e-04
   2.4480000e+03   6.0913884e-01  -1.2322384e-03
   2.4640000e+03   6.1009364e-01   1.2836251e-03
   2.4800000e+03   6.0960293e-01   1.7366467e-03
   2.4960000e+03   6.0760276e-01  -3.2366135e-03
   2.5120000e+03   6.0765122e-01  -1.9352284e-03
   2.5280000e+03   6.0738543e-01   1.3446966e-03
   2.5440000e+03   6.0239264e-01   2.4563168e-04
   2.5600000e+03   6.0040010e-01   2.0234594e-03
   2.5760000e+03   6.0265762e-01  -2.4861204e-04
   2.5920000e+03   5.9886802e-01   1.2781128e-03
   2.6080000e+03   6.0132816e-01  -1.6599262e-03
   2.6240000e+03   5.9577782e-01  -7.2823615e-04
   2.6400000e+03   5.9633748e-01  -5.3318131e-04
   2.6560000e+03   5.9384649e-01  -1.5610741e-03
   2.6720000e+03   5.9236900e-01   4.1543764e-04
   2.6880000e+03   5.9386605e-01  -6.5058230e-04
   2.7040000e+03   5.8918813e-01   5.5076774e-04
   2.7200000e+03   5.8897904e-01  -2.5424287e-03
   2.7360000e+03   5.8927818e-01  -4.1032653e-04
   2.7520000e+03   5.8645517e-01   1.5585326e-03
   2.7680000e+03   5.8867255e-01   7.4237630e-04
   2.7840000e+03   5.8589040e-01  -3.2103727e-04
   2.8000000e+03   5.8806648e-01  -6.1671487e-04
   2.8160000e+03   5.8520723e-01  -1.1204612e-04
   2.8320000e+03   5.8469557e-01  -6.5879246e-04
   2.8480000e+03   5.8392566e-01  -2.3965758e-04
   2.8640000e+03   5.8424271e-01  -5.4800479e-04
   2.8800000e+03   5.8279291e-01   1.6809652e-03
   2.8960000e+03   5.8277121e-01  -1.0874291e-03
   2.9120000e+03   5.8493185e-01   3.8434692e-03
   2.9280000e+03   5.7765630e-01   3.8845526e-04
   2.9440000e+03   5.8309607e-01   7.3310626e-05
   2.9600000e+03   5.7734905e-01   4.3925062e-03
   2.9760000e+03   5.7884077e-01   2.0513815e-03
   2.9920000e+03   5.7662978e-01   2.8952661e-03
   3.0080000e+03   5.7697640e-01   1.3179676e-03
   3.0240000e+03   5.7685592e-01  -8.4460361e-04
   3.0400000e+03   5.7642717e-01  -3.7051283e-03
   3.0560000e+03   5.7716878e-01   1.5663888e-03
   3.0720000e+03   5.7929074e-01  -2.2012626e-04
   3.0880000e+03   5.7404676e-01   1.1977612e-03
   3.1040000e+03   5.7468630e-01   2.2730290e-03
   3.1200000e+03   5.7520602e-01   3.1055134e-07
   3.1360000e+03   5.7300108e-01   2.3714635e-03
   3.1520000e+03   5.7159006e-01   1.7669547e-03
   3.1680000e+03   5.7504112e-01  -3.7278232e-03
   3.1840000e+03   5.7504518e-01   1.1491967e-03
   3.2000000e+03   5.7071863e-01   3.5366846e-04
   3.2160000e+03   5.7457553e-01  -1.7378110e-03
   3.2320000e+03   5.7412866e-01   4.6274391e-03
   3.2480000e+03   5.7104616e-01   6.2522561e-04
   3.2640000e+03   5.6955116e-01  -9.4007112e-04
   3.2800000e+03   5.7385488e-01   9.3790361e-06
   3.2960000e+03   5.7139490e-01   2.3095933e-03
   3.3120000e+03   5.7083762e-01   3.9667075e-03
   3.3280000e+03   5.6777365e-01  -3.4819891e-03
   3.3440000e+03   5.6644298e-01   3.1393687e-03
   3.3600000e+03   5.7269853e-01   1.9081858e-03
   3.3760000e+03   5.7118288e-01   1.0339284e-03
   3.3920000e+03   5.6856909e-01  -2.5691734e-03
   3.4080000e+03   5.6548947e-01  -1.5355971e-04
   3.4240000e+03   5.6530675e-01  -1.0072887e-03
   3.4400000e+03   5.6771780e-01   2.2002178e-03
   3.4560000e+03   5.6284670e-01   1.5832741e-03
   3.4720000e+03   5.6533446e-01  -2.9123902e-03
   3.4880000e+03   5.6546372e-01  -1.5953101e-03
   3.5040000e+03   5.6659380e-01   1.2983905e-03
   3.5200000e+03   5.6501537e-01  -2.9036020e-03
   3.5360000e+03   5.6689204e-01  -2.4892018e-03
   3.5520000e+03   5.6852394e-01  -2.2123407e-04
   3.5680000e+03   5.6536882e-01   2.9988026e-03
   3.5840000e+03   5.6598049e-01   2.2426475e-03
   3.6000000e+03   5.6402544e-01  -1.6348559e-03
   3.6160000e+03   5.6363496e-01  -3.7450259e-03
   3.6320000e+03   5.6702213e-01  -2.6027828e-03
   3.6480000e+03   5.6708603e-01   1.6226823e-03
   3.6640000e+03   5.6711828e-01   1.2236242e-03
   3.6800000e+03   5.6594570e-01  -2.6964201e-03
   3.6960000e+03   5.6198811e-01   2.6053158e-03
   3.7120000e+03   5.6720873e-01  -2.2388683e-03
   3.7280000e+03   5.6478200e-01   7.5280077e-04
   3.7440000e+03   5.6870359e-01   2.8683903e-03
   3.7600000e+03   5.6648288e-01  -3.3601630e-05
   3.7760000e+03   5.6932517e-01  -6.9006755e-04
   3.7920000e+03   5.6450193e-01  -2.6786374e-05
   3.8080000e+03   5.6362094e-01  -6.3174697e-04
   3.8240000e+03   5.6543973e-01  -1.1952484e-03
   3.8400000e+03   5.6730612e-01  -6.6260940e-05
   3.8560000e+03   5.6543729e-01  -2.8603012e-03
   3.8720000e+03   5.6537318e-01   1.4337717e-03
   3.8880000e+03   5.6511567e-01   8.1153381e-04
   3.9040000e+03   5.6673122e-01   1.2347300e-03
   3.9200000e+03   5.6453746e-01   1.5500732e-03
   3.9360000e+03   5.6726524e-01  -3.5357459e-03
   3.9520000e+03   5.6430438e-01  -7.5669688e-04
   3.9680000e+03   5.6092140e-01   2.4786369e-04
   3.9840000e+03   5.6248860e-01   7.9372752e-04
   4.0000000e+03   5.6315854e-01  -2.3776106e-04
   4.0160000e+03   5.6645128e-01   5.7875192e-04
   4.0320000e+03   5.6545252e-01   1.5948689e-03
   4.0480000e+03   5.6526928e-01   1.8447062e-03
   4.0640000e+03   5.6635116e-01   1.0942750e-03
   4.0800000e+03   5.6610246e-01  -3.4862400e-04
   4.0960000e+03   5.6485717e-01  -2.0153330e-04
   4.1120000e+03   5.6546965e-01   1.5141988e-03
   4.1280000e+03   5.6432941e-01  -6.0476806e-03
   4.1440000e+03   5.6541510e-01  -1.5908120e-03
   4.1600000e+03   5.6927108e-01   4.7225302e-03
   4.1760000e+03   5.6547323e-01  -2.8365314e-03
   4.1920000e+03   5.6177491e-01  -1.9223534e-03
   4.2080000e+03   5.6242812e-01   5.2183295e-03
   4.2240000e+03   5.6380608e-01  -1.2920741e-03
   4.2400000e+03   5.6462900e-01   8.2985383e-06
   4.2560000e+03   5.6597837e-01   2.1859421e-04
   4.2720000e+03   5.6382696e-01  -1.2257984e-03
   4.2880000e+03   5.6301270e-01  -2.8443605e-03
   4.3040000e+03   5.6449166e-01   1.5334932e-03
   4.3200000e+03   5.6202321e-01   4.8009930e-04
   4.3360000e+03   5.6226620e-01  -7.1791838e-04
   4.3520000e+03   5.6369914e-01  -5.4492074e-04
   4.3680000e+03   5.6240526e-01   5.4984745e-03
   4.3840000e+03   5.6569356e-01   3.3190590e-03
   4.4000000e+03   5.6007971e-01   7.1966079e-04
   4.4160000e+03   5.6833101e-01   1.9625149e-03
   4.4320000e+03   5.6282795e-01   2.7213964e-03
   4.4480000e+03   5.6631398e-01  -2.3438060e-03
   4.4640000e+03   5.6799739e-01  -2.6987791e-03
   4.4800000e+03   5.6747826e-01   5.0002894e-04
   4.4960000e+03   5.6670636e-01   3.2196727e-03
   4.5120000e+03   5.6239660e-01   1.7196933e-03
   4.5280000e+03   5.6535660e-01  -2.7027056e-03
   4.5440000e+03   5.6386989e-01   1.2570758e-03
   4.5600000e+03   5.6203590e-01  -4.0724261e-03
   4.5760000e+03   5.6551757e-01   6.2427508e-04
   4.5920000e+03   5.6490150e-01  -7.6820542e-04
   4.6080000e+03   5.6351670e-01  -1.8948055e-03
   4.6240000e+03   5.6205385e-01   6.7550316e-04
   4.6400000e+03   5.6356098e-01  -3.0786344e-03
   4.6560000e+03   5.6514059e-01   1.7690675e-03
   4.6720000e+03   5.6670469e-01   6.2839914e-04
   4.6880000e+03   5.6749990e-01  -4.3163592e-03
   4.7040000e+03   5.6466427e-01  -4.5484054e-04
   4.7200000e+03   5.6859480e-01   2.7537048e-03
   4.7360000e+03   5.6518418e-01   4.8667324e-04
   4.7520000e+03   5.6745136e-01   1.5073173e-03
   4.7680000e+03   5.6463548e-01   2.2914363e-05
   4.7840000e+03   5.6518424e-01   2.9418463e-03
   4.8000000e+03   5.6726525e-01   8.0473248e-04
   4.8160000e+03   5.6577818e-01   1.0995445e-03
   4.8320000e+03   5.6589610e-01  -2.8340326e-05
   4.8480000e+03   5.6820248e-01   1.1931435e-03
   4.8640000e+03   5.6562399e-01  -1.2311685e-03
   4.8800000e+03   5.6051134e-01  -9.5250880e-04
   4.8960000e+03   5.6197767e-01  -1.1954924e-03
   4.9120000e+03   5.6179403e-01   1.9719319e-03
   4.9280000e+03   5.6735063e-01  -1.2449824e-03
   4.9440000e+03   5.6253182e-01   2.1054315e-04
   4.9600000e+03   5.6540526e-01   4.2289616e-03
   4.9760000e+03   5.6490915e-01   1.7144492e-03
   4.9920000e+03   5.6268087e-01  -2.1364640e-03
   5.0080000e+03   5.6335958e-01   8.7401127e-04
   5.0240000e+03   5.6405631e-01   3.8147647e-04
   5.0400000e+03   5.6717876e-01  -1.0325606e-03
   5.0560000e+03   5.6312627e-01   3.6045734e-03
   5.0720000e+03   5.6512348e-01  -2.2907058e-03
   5.0880000e+03   5.6209432e-01  -1.8116603e-03
   5.1040000e+03   5.6550712e-01   1.4108841e-03
   5.1200000e+03   5.6308799e-01   2.0914854e-04
   5.1360000e+03   5.6428913e-01   5.4654310e-04
   5.1520000e+03   5.6550542e-01  -1.1349883e-03
   5.1680000e+03   5.6981583e-01  -3.8428446e-03
   5.1840000e+03   5.6010945e-01   1.4015699e-03
   5.2000000e+03   5.6090979e-01  -2.1729290e-03
   5.2160000e+03   5.6477101e-01  -3.4518116e-03
   5.2320000e+03   5.6457653e-01   1.1328932e-03
   5.2480000e+03   5.6594598e-01  -5.5646775e-04
   5.2640000e+03   5.6459893e-01  -8.2742062e-05
   5.2800000e+03   5.6585811e-01   2.4165147e-04
   5.2960000e+03   5.6482894e-01   1.2119690e-03
   5.3120000e+03   5.6295896e-01   3.5636940e-04
   5.3280000e+03   5.6759941e-01   2.0019487e-03
   5.3440000e+03   5.6568285e-01   7.7151024e-04
   5.3600000e+03   5.6725434e-01  -3.8449525e-04
   5.3760000e+03   5.6396506e-01   2.7081553e-03
   5.3920000e+03   5.6375961e-01   2.1317751e-04
   5.4080000e+03   5.6638177e-01   2.8341380e-03
   5.4240000e+03   5.6400319e-01  -2.2279319e-03
   5.4400000e+03   5.6299639e-01   8.0946785e-04
   5.4560000e+03   5.6593176e-01  -9.5147226e-04
   5.4720000e+03   5.6408224e-01  -1.4510882e-03
   5.4880000e+03   5.6385506e-01  -2.5671976e-05
   5.5040000e+03   5.6389840e-01  -1.1472239e-03
   5.5200000e+03   5.6098465e-01  -5.9908950e-07
   5.5360000e+03   5.6535332e-01   2.2919182e-04
   5.5520000e+03   5.6098999e-01   1.1722065e-04
   5.5680000e+03   5.6256285e-01   2.8431545e-03
   5.5840000e+03   5.6266728e-01   8.5724044e-04
   5.6000000e+03   5.6500345e-01  -1.3068221e-03
   5.6160000e+03   5.6560064e-01  -2.7570391e-03
   5.6320000e+03   5.6538011e-01   1.7537893e-04
   5.6480000e+03   5.6425089e-01   4.7713375e-04
   5.6640000e+03   5.6247077e-01   2.3167976e-03
   5.6800000e+03   5.6406080e-01  -2.3875768e-04
   5.6960000e+03   5.6221161e-01  -1.3043767e-03
   5.7120000e+03   5.6310945e-01  -1.5560109e-03
   5.7280000e+03   5.6352433e-01   1.3942627e-03
   5.7440000e+03   5.6563477e-01   3.9998660e-04
   5.7600000e+03   5.6703206e-01  -1.4175753e-03
   5.7760000e+03   5.6419210e-01   2.7208633e-03
   5.7920000e+03   5.6633422e-01   1.5021147e-03
   5.8080000e+03   5.6205423e-01  -4.9100428e-04
   5.8240000e+03   5.6346616e-01   2.3852956e-03
   5.8400000e+03   5.6443327e-01   1.9068558e-03
   5.8560000e+03   5.6450251e-01   1.4995506e-03
   5.8720000e+03   5.6633514e-01  -3.8853250e-04
   5.8880000e+03   5.5917104e-01   1.8186175e-04
   5.9040000e+03   5.6421959e-01   1.3812956e-03
   5.9200000e+03   5.6585533e-01   1.0456441e-03
   5.9360000e+03   5.6442300e-01  -1.5659978e-04
   5.9520000e+03   5.6174578e-01  -1.8341002e-03
   5.9680000e+03   5.6381415e-01   3.1098080e-04
   5.9840000e+03   5.6342382e-01  -6.2227114e-04
   6.0000000e+03   5.6516920e-01   2.8905310e-03
   6.0160000e+03   5.6119674e-01   1.3074880e-03
   6.0320000e+03   5.6490375e-01   1.1354241e-03
   6.0480000e+03   5.6547547e-01  -2.3483809e-03
   6.0640000e+03   5.6525963e-01   2.3157183e-03
   6.0800000e+03   5.6503369e-01  -2.3147421e-03
   6.0960000e+03   5.6217170e-01  -7.1504190e-04
   6.1120000e+03   5.6872622e-01   1.0851132e-03
   6.1280000e+03   5.6393863e-01   1.6043969e-03
   6.1440000e+03   5.6590083e-01   1.2818334e-03
   6.1600000e+03   5.6495467e-01   4.8527730e-04
   6.1760000e+03   5.6473604e-01   1.7717137e-03
   6.1920000e+03   5.6004741e-01   7.8453451e-04
   6.2080000e+03   5.6674503e-01   2.5513091e-03
   6.2240000e+03   5.6681942e-01   9.6130935e-04
   6.2400000e+03   5.6256775e-01   2.4922178e-04
   6.2560000e+03   5.6721481e-01  -9.3869443e-04
   6.2720000e+03   5.6519101e-01   7.9335000e-04
   6.2880000e+03   5.6204161e-01  -3.1987443e-03
   6.3040000e+03   5.6442378e-01  -1.9642630e-04
   6.3200000e+03   5.6527720e-01  -2.6048068e-03
   6.3360000e+03   5.6379247e-01  -1.6953487e-03
   6.3520000e+03   5.6623840e-01   1.6019859e-03
   6.3680000e+03   5.6240465e-01   9.7456945e-04
   6.3840000e+03   5.6327118e-01  -1.6163061e-03
   6.4000000e+03   5.6388529e-01   2.8930368e-04
   6.4160000e+03   5.6909615e-01  -1.5204229e-04
   6.4320000e+03   5.6356050e-01   6.1582636e-04
   6.4480000e+03   5.6593188e-01  -4.8598939e-04
   6.4640000e+03   5.6337099e-01   2.2947066e-03
   6.4800000e+03   5.6673380e-01  -1.6759633e-04
   6.4960000e+03   5.6197188e-01   5.0814280e-04
   6.5120000e+03   5.6636769e-01   8.5728479e-05
   6.5280000e+03   5.6118196e-01  -2.1147065e-03
   6.5440000e+03   5.6248506e-01   9.1759586e-04
   6.5600000e+03   5.6506995e-01   3.2446967e-03
   6.5760000e+03   5.6261900e-01   2.0182641e-03
   6.5920000e+03   5.6460836e-01  -1.8064483e-03
   6.6080000e+03   5.6387621e-01  -2.9016912e-03
   6.6240000e+03   5.6277549e-01   1.2564260e-03
   6.6400000e+03   5.6506939e-01  -9.6986054e-04
   6.6560000e+03   5.6365092e-01  -2.1338907e-03
   6.6720000e+03   5.6111460e-01   1.7694169e-03
   6.6880000e+03   5.6205366e-01  -3.5500024e-03
   6.7040000e+03   5.6202596e-01  -5.0474346e-04
   6.7200000e+03   5.6231853e-01  -2.0760580e-04
   6.7360000e+03   5.6638949e-01  -2.1932372e-03
   6.7520000e+03   5.6650241e-01   3.8299632e-04
   6.7680000e+03   5.6625566e-01   4.8833893e-04
   6.7840000e+03   5.6267059e-01   8.8908181e-05
   6.8000000e+03   5.6497488e-01  -1.8198754e-03
   6.8160000e+03   5.6571695e-01  -5.6905103e-04
   6.8320000e+03   5.5967585e-01   4.1749835e-03
   6.8480000e+03   5.6419761e-01  -3.2400141e-03
   6.8640000e+03   5.6146295e-01   4.3557055e-05
   6.8800000e+03   5.6150967e-01   1.6653551e-03
   6.8960000e+03   5.6119949e-01  -3.0289446e-04
   6.9120000e+03   5.6190863e-01  -1.7884146e-03
   6.9280000e+03   5.6172663e-01  -4.6332257e-05
   6.9440000e+03   5.6489830e-01   1.4643045e-03
   6.9600000e+03   5.6412691e-01  -1.3451519e-03
   6.9760000e+03   5.6276443e-01   3.8313767e-05
   6.9920000e+03   5.6246949e-01  -1.7941634e-03
   7.0080000e+03   5.6148307e-01  -8.6713113e-04
   7.0240000e+03   5.6189190e-01   1.9701511e-03
   7.0400000e+03   5.6651154e-01   5.0385667e-03
   7.0560000e+03   5.6301239e-01  -2.8915096e-03
   7.0720000e+03   5.6357546e-01   7.1754310e-04
   7.0880000e+03   5.6546358e-01  -2.4554742e-03
   7.1040000e+03   5.6697424e-01  -1.0677993e-03
   7.1200000e+03   5.6123512e-01  -2.1638197e-03
   7.1360000e+03   5.6227943e-01  -2.3772253e-03
   7.1520000e+03   5.5926257e-01  -6.2106738e-04
   7.1680000e+03   5.6284716e-01   2.0123547e-05
   7.1840000e+03   5.6405095e-01  -3.2385690e-03
   7.2000000e+03   5.6141103e-01  -2.1969223e-03
   7.2160000e+03   5.6135967e-01   6.9167393e-04
   7.2320000e+03   5.6434814e-01   2.2388038e-03
   7.2480000e+03   5.6551920e-01  -2.5588391e-03
   7.2640000e+03   5.6154444e-01   4.3534340e-03
   7.2800000e+03   5.5970442e-01  -2.7264522e-03
   7.2960000e+03   5.6188770e-01  -2.9317257e-03
   7.3120000e+03   5.6270492e-01   2.0641955e-03
   7.3280000e+03   5.6209454e-01   9.8586797e-05
   7.3440000e+03   5.5640727e-01  -2.0111287e-03
   7.3600000e+03   5.5976691e-01  -2.3675511e-04
   7.3760000e+03   5.5937556e-01   2.3221413e-03
   7.3920000e+03   5.6379210e-01   4.3417680e-03
   7.4080000e+03   5.6171394e-01   1.7796128e-03
   7.4240000e+03   5.5971518e-01   4.3721024e-04
   7.4400000e+03   5.5779191e-01  -1.3163151e-03
   7.4560000e+03   5.6286452e-01   1.5855429e-03
   7.4720000e+03   5.6000937e-01  -1.3207872e-03
   7.4880000e+03   5.5873610e-01   1.7623695e-04
   7.5040000e+03   5.6186233e-01  -4.5354403e-04
   7.5200000e+03   5.6144789e-01  -1.6315843e-05
   7.5360000e+03   5.5624386e-01  -2.8329490e-03
   7.5520000e+03   5.5878737e-01   6.6355908e-06
   7.5680000e+03   5.5871451e-01  -2.4029167e-03
   7.5840000e+03   5.5668868e-01  -2.1260777e-03
   7.6000000e+03   5.6100723e-01   3.7266567e-04
   7.6160000e+03   5.5993187e-01   4.0846852e-04
   7.6320000e+03   5.5585451e-01   3.8309545e-04
   7.6480000e+03   5.5931353e-01   2.9895600e-03
   7.6640000e+03   5.5871027e-01   9.4214942e-04
   7.6800000e+03   5.6012169e-01  -2.4768909e-04
   7.6960000e+03   5.5399929e-01   1.0596604e-03
   7.7120000e+03   5.5529626e-01   1.0497482e-03
   7.7280000e+03   5.5695816e-01   1.5530882e-03
   7.7440000e+03   5.5589855e-01  -1.4088183e-03
   7.7600000e+03   5.5703442e-01   8.4133470e-04
   7.7760000e+03   5.5725383e-01   2.0110751e-03
   7.7920000e+03   5.6027835e-01   1.7798404e-03
   7.8080000e+03   5.5694874e-01  -2.1987038e-03
   7.8240000e+03   5.5612138e-01   3.8299949e-04
   7.8400000e+03   5.5458994e-01   2.2353103e-03
