   7.8400000e+02   9.1685368e-01   2.0527584e-03
   8.0000000e+02   9.1186011e-01  -2.5473467e-03
   8.1600000e+02   9.0837742e-01  -6.1879143e-03
   8.3200000e+02   9.0455294e-01   3.6443957e-04
   8.4800000e+02   9.0220671e-01   3.2785395e-03
   8.6400000e+02   8.9623099e-01  -8.5490131e-04
   8.8000000e+02   8.9606960e-01  -4.9708620e-04
   8.9600000e+02   8.8982748e-01  -4.0222186e-03
   9.1200000e+02   8.8674604e-01   3.2097787e-04
   9.2800000e+02   8.8262427e-01  -1.9281680e-03
   9.4400000e+02   8.7639764e-01   2.3536908e-03
   9.6000000e+02   8.7754773e-01  -5.6659710e-04
   9.7600000e+02   8.7234303e-01   2.3103940e-03
   9.9200000e+02   8.7058429e-01  -2.9903317e-04
   1.0080000e+03   8.6898006e-01   1.2048644e-03
   1.0240000e+03   8.6420649e-01  -1.0450536e-03
   1.0400000e+03   8.5518457e-01  -3.0085673e-04
   1.0560000e+03   8.5665881e-01   4.7900429e-04
   1.0720000e+03   8.5120979e-01  -1.8818782e-03
   1.0880000e+03   8.4934724e-01  -2.0806560e-04
   1.1040000e+03   8.4940310e-01   3.3245798e-04
   1.1200000e+03   8.4253268e-01   7.5054373e-04
   1.1360000e+03   8.4003698e-01   2.0202481e-03
   1.1520000e+03   8.3903401e-01  -1.9836179e-03
   1.1680000e+03   8.3099892e-01  -6.6135856e-04
   1.1840000e+03   8.3117342e-01  -3.9797079e-03
   1.2000000e+03   8.3134073e-01   6.4604902e-04
   1.2160000e+03   8.2368825e-01  -1.8378202e-03
   1.2320000e+03   8.1870115e-01  -6.9320349e-04
   1.2480000e+03   8.1521158e-01  -3.6153104e-03
   1.2640000e+03   8.1108547e-01   8.1889512e-05
   1.2800000e+03   8.0567227e-01   2.4850130e-03
   1.2960000e+03   8.0533597e-01  -2.1072480e-04
   1.3120000e+03   8.0590167e-01   4.3078109e-04
   1.3280000e+03   8.0018490e-01   3.3161971e-03
   1.3440000e+03   7.9782023e-01   3.5020346e-03
   1.3600000e+03   7.9220905e-01   8.6661212e-03
   1.3760000e+03   7.9452671e-01   7.4403235e-04
   1.3920000e+03   7.8842821e-01   3.4042418e-03
   1.4080000e+03   7.9034897e-01  -2.7541093e-03
   1.4240000e+03   7.8443538e-01  -3.3643207e-03
   1.4400000e+03   7.8143729e-01  -2.3652476e-04
   1.4560000e+03   7.8677946e-01   3.6467120e-04
   1.4720000e+03   7.7930111e-01   5.4419131e-04
   1.4880000e+03   7.7619945e-01  -1.2670450e-03
   1.5040000e+03   7.7565666e-01  -6.0801676e-04
   1.5200000e+03   7.7255973e-01   2.6193197e-03
   1.5360000e+03   7.6943487e-01   1.3586991e-03
   1.5520000e+03   7.6389481e-01   2.0289305e-03
   1.5680000e+03   7.6510750e-01   4.4331866e-04
   1.5840000e+03   7.5810104e-01   1.3019727e-03
   1.6000000e+03   7.5690658e-01   3.7126612e-03
   1.6160000e+03   7.5464556e-01  -3.4090452e-03
   1.6320000e+03   7.5208798e-01  -4.5511832e-03
   1.6480000e+03   7.5165226e-01   2.1626822e-03
   1.6640000e+03   7.5167059e-01  -1.0714693e-03
   1.6800000e+03   7.4852666e-01   4.9619529e-03
   1.6960000e+03   7.4530308e-01  -4.0997305e-04
   1.7120000e+03   7.4433683e-01  -1.3956815e-03
   1.7280000e+03   7.4214115e-01  -2.1649832e-04
   1.7440000e+03   7.3877803e-01  -2.2568114e-03
   1.7600000e+03   7.3941001e-01  -2.4279322e-03
   1.7760000e+03   7.3710060e-01   1.2026216e-04
   1.7920000e+03   7.3346956e-01  -2.0573623e-03
   1.8080000e+03   7.3085448e-01   9.9739432e-04
   1.8240000e+03   7.3235766e-01  -4.6060061e-03
   1.8400000e+03   7.2864693e-01   2.4784358e-03
   1.8560000e+03   7.2749764e-01   8.3330386e-04
   1.8720000e+03   7.2438577e-01  -1.0448151e-04
   1.8880000e+03   7.2560095e-01  -3.1051506e-03
   1.9040000e+03   7.2160883e-01   2.3554182e-03
   1.9200000e+03   7.2041524e-01  -9.8291365e-04
   1.9360000e+03   7.1826710e-01  -4.9070320e-04
   1.9520000e+03   7.2071790e-01  -2.0039797e-03
   1.9680000e+03   7.1740528e-01  -7.9377295e-04
   1.9840000e+03   7.1508955e-01   5.0477169e-03
   2.0000000e+03   7.1471596e-01  -5.6805124e-04
   2.0160000e+03   7.0722754e-01  -1.8640161e-03
   2.0320000e+03   7.1261185e-01  -1.2256667e-04
   2.0480000e+03   7.0906416e-01   6.2533688e-04
   2.0640000e+03   7.0760007e-01  -5.3251151e-06
   2.0800000e+03   7.0831209e-01  -2.1947518e-03
   2.0960000e+03   7.0879241e-01   8.6638165e-04
   2.1120000e+03   7.0075738e-01   2.7988518e-03
   2.1280000e+03   7.0394468e-01  -1.3581327e-04
   2.1440000e+03   6.9796579e-01   1.0203990e-03
   2.1600000e+03   7.0029152e-01   2.0458818e-03
   2.1760000e+03   7.0051151e-01   4.0329405e-03
   2.1920000e+03   6.9812269e-01  -1.0683272e-03
   2.2080000e+03   6.9617673e-01  -6.7355039e-04
   2.2240000e+03   6.9366852e-01   3.1940475e-03
   2.2400000e+03   6.9455035e-01   2.1329942e-03
   2.2560000e+03   6.9250782e-01  -2.5798849e-03
   2.2720000e+03   6.9372996e-01  -1.4797979e-03
   2.2880000e+03   6.8974311e-01  -2.3743595e-03
   2.3040000e+03   6.8837762e-01   1.0664435e-03
   2.3200000e+03   6.8788328e-01  -3.1741194e-03
   2.3360000e+03   6.8708052e-01   1.8368696e-03
   2.3520000e+03   6.8508644e-01  -9.6321768e-03
   2.3680000e+03   6.8725784e-01  -1.1639188e-03
   2.3840000e+03   6.8351503e-01  -5.0714181e-03
   2.4000000e+03   6.7986377e-01   1.8750392e-03
   2.4160000e+03   6.8461693e-01  -1.2094769e-03
   2.4320000e+03   6.8474208e-01   1.6139787e-03
   2.4480000e+03   6.8433366e-01  -1.6614724e-03
   2.4640000e+03   6.8622227e-01  -7.6094280e-04
   2.4800000e+03   6.8339877e-01  -1.2166677e-03
   2.4960000e+03   6.7874950e-01  -1.5136510e-03
   2.5120000e+03   6.7644405e-01   4.7809484e-03
   2.5280000e+03   6.8283645e-01   1.5752790e-03
   2.5440000e+03   6.8037893e-01   5.8026290e-03
   2.5600000e+03   6.7922326e-01  -6.5777594e-04
   2.5760000e+03   6.8115623e-01   4.8094302e-03
   2.5920000e+03   6.7667988e-01  -1.6024486e-03
   2.6080000e+03   6.7427092e-01  -1.0469507e-04
   2.6240000e+03   6.7482904e-01   1.4929712e-05
   2.6400000e+03   6.7736941e-01  -8.8647381e-04
   2.6560000e+03   6.7234166e-01   5.6360902e-03
   2.6720000e+03   6.7270087e-01  -1.2842052e-04
   2.6880000e+03   6.7267726e-01  -1.0929121e-03
   2.7040000e+03   6.7344426e-01  -1.6800718e-03
   2.7200000e+03   6.7155789e-01   5.6685699e-04
   2.7360000e+03   6.6659120e-01   1.0300262e-03
   2.7520000e+03   6.7375691e-01  -2.6752970e-03
   2.7680000e+03   6.6845237e-01  -1.3526609e-03
   2.7840000e+03   6.7353012e-01   4.5269585e-04
   2.8000000e+03   6.7146858e-01   4.8906975e-04
   2.8160000e+03   6.6452019e-01   9.0765802e-04
   2.8320000e+03   6.7115178e-01  -2.7881197e-04
   2.8480000e+03   6.7246918e-01   1.0100673e-03
   2.8640000e+03   6.6424585e-01   1.2149349e-04
   2.8800000e+03   6.6503884e-01  -1.0617905e-03
   2.8960000e+03   6.6678726e-01  -3.2259446e-03
   2.9120000e+03   6.6558310e-01   1.4118024e-03
   2.9280000e+03   6.6957521e-01   5.4911976e-03
   2.9440000e+03   6.6144118e-01  -2.1869303e-03
   2.9600000e+03   6.6328677e-01   8.0263618e-03
   2.9760000e+03   6.6237244e-01   1.1882512e-03
   2.9920000e+03   6.6130425e-01  -6.1453867e-03
   3.0080000e+03   6.6174742e-01   2.3149156e-03
   3.0240000e+03   6.6612335e-01   9.4451742e-04
   3.0400000e+03   6.5813785e-01   4.4204790e-03
   3.0560000e+03   6.5973637e-01   3.8150852e-03
   3.0720000e+03   6.5791107e-01   2.1335162e-04
   3.0880000e+03   6.6006728e-01  -2.6621802e-04
   3.1040000e+03   6.6084509e-01  -5.5053531e-03
   3.1200000e+03   6.5707795e-01  -1.1651705e-03
   3.1360000e+03   6.5849496e-01  -2.0121148e-03
   3.1520000e+03   6.5017967e-01  -3.8758444e-04
   3.1680000e+03   6.5580650e-01  -1.3956171e-03
   3.1840000e+03   6.5868651e-01   4.3787707e-04
   3.2000000e+03   6.5977462e-01   2.0088474e-03
   3.2160000e+03   6.5790561e-01  -1.8761615e-03
   3.2320000e+03   6.5162274e-01  -1.0955097e-03
   3.2480000e+03   6.5747515e-01   3.1653006e-03
   3.2640000e+03   6.5521611e-01   1.2783130e-04
   3.2800000e+03   6.5679984e-01   1.3075057e-03
   3.2960000e+03   6.5403805e-01  -2.3797060e-03
   3.3120000e+03   6.5245445e-01  -3.1216118e-03
   3.3280000e+03   6.5042022e-01  -1.9077474e-03
   3.3440000e+03   6.5386974e-01  -2.5705491e-03
   3.3600000e+03   6.5452772e-01  -2.0294422e-03
   3.3760000e+03   6.5114068e-01  -1.8865617e-03
   3.3920000e+03   6.4856224e-01   2.0709590e-03
   3.4080000e+03   6.5517261e-01  -4.3698142e-03
   3.4240000e+03   6.5218066e-01  -8.4860783e-04
   3.4400000e+03   6.4808040e-01  -1.6626875e-04
   3.4560000e+03   6.5137821e-01  -1.2908162e-03
   3.4720000e+03   6.4813750e-01   2.8183536e-03
   3.4880000e+03   6.5334874e-01   3.6201103e-04
   3.5040000e+03   6.4912539e-01   6.6726874e-04
   3.5200000e+03   6.4764542e-01   1.4259168e-04
   3.5360000e+03   6.4797271e-01  -1.0687875e-03
   3.5520000e+03   6.4837847e-01  -7.3234514e-03
   3.5680000e+03   6.4876172e-01   1.5626766e-03
   3.5840000e+03   6.4873927e-01   4.4447544e-03
   3.6000000e+03   6.4402710e-01   1.3364505e-03
   3.6160000e+03   6.4491591e-01   3.6176886e-03
   3.6320000e+03   6.4725331e-01  -1.9863017e-03
   3.6480000e+03   6.4552817e-01   3.0368169e-03
   3.6640000e+03   6.4459200e-01  -5.3389122e-04
   3.6800000e+03   6.5089280e-01  -2.0923092e-03
   3.6960000e+03   6.4344698e-01   1.4585315e-03
   3.7120000e+03   6.4425487e-01   4.2191006e-03
   3.7280000e+03   6.4514735e-01  -1.7576762e-03
   3.7440000e+03   6.4613842e-01   4.7563907e-04
   3.7600000e+03   6.4104488e-01   1.7135555e-03
   3.7760000e+03   6.4002344e-01  -1.1063348e-03
   3.7920000e+03   6.4176360e-01   4.2168530e-04
   3.8080000e+03   6.4079902e-01  -2.4991217e-03
   3.8240000e+03   6.4753489e-01  -4.5334253e-03
   3.8400000e+03   6.4860786e-01  -3.1829754e-04
   3.8560000e+03   6.3893248e-01   8.9235337e-04
   3.8720000e+03   6.3963710e-01  -1.2976206e-03
   3.8880000e+03   6.4207243e-01  -1.1684997e-04
   3.9040000e+03   6.4327021e-01  -2.8809233e-03
   3.9200000e+03   6.4175656e-01  -4.3818584e-03
   3.9360000e+03   6.3916603e-01  -7.0375381e-05
   3.9520000e+03   6.3806823e-01  -1.8552838e-04
   3.9680000e+03   6.4234042e-01  -2.3403562e-03
   3.9840000e+03   6.3821963e-01   3.0002681e-03
   4.0000000e+03   6.4215670e-01   9.4424118e-04
   4.0160000e+03   6.4071257e-01   3.6305440e-03
   4.0320000e+03   6.3800961e-01  -1.2890472e-03
   4.0480000e+03   6.4080470e-01  -2.2170128e-03
   4.0640000e+03   6.4252974e-01   1.8565081e-03
   4.0800000e+03   6.3902901e-01  -1.1149546e-03
   4.0960000e+03   6.3927067e-01  -1.9488728e-03
   4.1120000e+03   6.3473480e-01   1.8257960e-03
   4.1280000e+03   6.3925072e-01   1.3126734e-03
   4.1440000e+03   6.3559020e-01  -5.7714263e-03
   4.1600000e+03   6.3765957e-01  -5.5770756e-03
   4.1760000e+03   6.3620156e-01  -5.5918823e-04
   4.1920000e+03   6.3638183e-01   5.6414159e-05
   4.2080000e+03   6.3230986e-01   2.3249444e-03
   4.2240000e+03   6.3592680e-01   2.8758362e-04
   4.2400000e+03   6.3643331e-01  -9.8691047e-04
   4.2560000e+03   6.3950679e-01   3.1674245e-04
   4.2720000e+03   6.3739181e-01   1.1641711e-04
   4.2880000e+03   6.3482694e-01  -2.2702745e-04
   4.3040000e+03   6.3528001e-01  -5.6067563e-03
   4.3200000e+03   6.3402740e-01  -8.3535810e-04
   4.3360000e+03   6.3265948e-01   3.2713063e-03
   4.3520000e+03   6.3153855e-01  -1.1566998e-03
   4.3680000e+03   6.3352954e-01   4.7993375e-03
   4.3840000e+03   6.3028396e-01  -2.4931290e-03
   4.4000000e+03   6.3188345e-01  -3.0222571e-03
   4.4160000e+03   6.3115276e-01   4.7634952e-03
   4.4320000e+03   6.3549991e-01  -1.3210899e-03
   4.4480000e+03   6.3168809e-01   1.7542052e-03
   4.4640000e+03   6.3224246e-01  -1.5795974e-03
   4.4800000e+03   6.3240600e-01  -2.2030049e-03
   4.4960000e+03   6.2851171e-01  -5.5770060e-03
   4.5120000e+03   6.2915878e-01  -3.0529868e-03
   4.5280000e+03   6.3563247e-01  -7.4118909e-05
   4.5440000e+03   6.3292593e-01   4.5637123e-03
   4.5600000e+03   6.3390501e-01  -1.6348356e-03
   4.5760000e+03   6.3084327e-01  -3.2703995e-03
   4.5920000e+03   6.2891595e-01   7.3675939e-04
   4.6080000e+03   6.2924460e-01  -2.7223333e-03
   4.6240000e+03   6.2774512e-01   6.0249969e-04
   4.6400000e+03   6.2508113e-01   1.0923276e-03
   4.6560000e+03   6.2509914e-01  -2.9148182e-03
   4.6720000e+03   6.2750615e-01  -5.4803506e-04
   4.6880000e+03   6.2734535e-01  -2.6541752e-05
   4.7040000e+03   6.2857397e-01   1.8015484e-03
   4.7200000e+03   6.2239215e-01  -1.9756949e-03
   4.7360000e+03   6.2255182e-01   1.1053588e-04
   4.7520000e+03   6.2508983e-01   4.6353254e-05
   4.7680000e+03   6.2983154e-01   9.0364746e-06
   4.7840000e+03   6.2537989e-01   1.8564993e-03
   4.8000000e+03   6.2567009e-01   5.9049468e-04
   4.8160000e+03   6.2350847e-01  -2.3274050e-03
   4.8320000e+03   6.2867371e-01   1.8454746e-03
   4.8480000e+03   6.2514476e-01   4.2929468e-03
   4.8640000e+03   6.1854138e-01  -6.6663735e-03
   4.8800000e+03   6.2292285e-01  -3.8311650e-03
   4.8960000e+03   6.2812395e-01   3.2913061e-04
   4.9120000e+03   6.2677007e-01  -2.3943472e-03
   4.9280000e+03   6.2249041e-01  -3.0643156e-04
   4.9440000e+03   6.2442825e-01  -1.2184279e-03
   4.9600000e+03   6.2452234e-01  -4.2327346e-03
   4.9760000e+03   6.2504029e-01   2.0522220e-03
   4.9920000e+03   6.2340464e-01   2.4004731e-03
   5.0080000e+03   6.2665155e-01  -5.2266218e-04
   5.0240000e+03   6.2088942e-01  -2.6347445e-03
   5.0400000e+03   6.2662222e-01   3.0797401e-04
   5.0560000e+03   6.2609571e-01   1.5358732e-03
   5.0720000e+03   6.2335387e-01   2.4989629e-03
   5.0880000e+03   6.2268221e-01  -2.1072135e-03
   5.1040000e+03   6.2081755e-01   1.9065499e-03
   5.1200000e+03   6.2524095e-01   9.4041597e-04
   5.1360000e+03   6.2231436e-01   3.8580424e-03
   5.1520000e+03   6.2257535e-01   2.9912138e-03
   5.1680000e+03   6.1869175e-01   2.2447338e-03
   5.1840000e+03   6.2257666e-01  -2.9399609e-04
   5.2000000e+03   6.2197178e-01  -3.0242000e-03
   5.2160000e+03   6.2069365e-01   2.7008424e-03
   5.2320000e+03   6.1968325e-01  -2.1180009e-03
   5.2480000e+03   6.1932992e-01   3.7323643e-03
   5.2640000e+03   6.2072820e-01  -2.7710082e-03
   5.2800000e+03   6.1653208e-01   1.1289437e-03
   5.2960000e+03   6.2191787e-01  -1.4451168e-03
   5.3120000e+03   6.1799893e-01   1.9362413e-03
   5.3280000e+03   6.1902987e-01  -2.6107869e-03
   5.3440000e+03   6.2098529e-01   3.4000688e-04
   5.3600000e+03   6.1740313e-01  -1.6013299e-03
   5.3760000e+03   6.1405466e-01  -3.2157245e-03
   5.3920000e+03   6.1239156e-01   2.0307944e-03
   5.4080000e+03   6.1802853e-01   2.3919740e-03
   5.4240000e+03   6.1501439e-01  -1.2929037e-03
   5.4400000e+03   6.1542399e-01  -3.6919002e-04
   5.4560000e+03   6.1721629e-01  -3.2442972e-03
   5.4720000e+03   6.1365560e-01   1.4829821e-03
   5.4880000e+03   6.1196755e-01  -3.4784568e-03
   5.5040000e+03   6.1132762e-01  -8.9692423e-04
   5.5200000e+03   6.1357694e-01   2.9327159e-03
   5.5360000e+03   6.1596434e-01  -2.4905622e-03
   5.5520000e+03   6.1063945e-01   2.0600169e-05
   5.5680000e+03   6.1317340e-01   1.0501170e-03
   5.5840000e+03   6.0960490e-01  -2.9473672e-03
   5.6000000e+03   6.1449007e-01   1.4004275e-03
   5.6160000e+03   6.1221425e-01   6.6105268e-03
   5.6320000e+03   6.1186845e-01  -5.3387122e-03
   5.6480000e+03   6.0639189e-01   2.4614234e-04
   5.6640000e+03   6.1452698e-01  -1.1446277e-03
   5.6800000e+03   6.1004217e-01   5.9174417e-03
   5.6960000e+03   6.1238887e-01  -1.5396922e-03
   5.7120000e+03   6.1219909e-01   3.0234930e-03
   5.7280000e+03   6.1073914e-01  -3.4800645e-03
   5.7440000e+03   6.1325332e-01   1.4407510e-03
   5.7600000e+03   6.0872286e-01   4.1525251e-03
   5.7760000e+03   6.1179681e-01   2.4499302e-03
   5.7920000e+03   6.1196466e-01  -7.2580281e-05
   5.8080000e+03   6.0862340e-01  -2.2037020e-03
   5.8240000e+03   6.0943855e-01   1.8702267e-04
   5.8400000e+03   6.0779741e-01   2.0452042e-03
   5.8560000e+03   6.0582895e-01   2.4890523e-03
   5.8720000e+03   6.1317095e-01   1.7331836e-03
   5.8880000e+03   6.1453967e-01  -1.0349770e-03
   5.9040000e+03   6.1266827e-01  -5.1104186e-04
   5.9200000e+03   6.0858115e-01  -2.6602949e-03
   5.9360000e+03   6.1003522e-01  -9.8538150e-04
   5.9520000e+03   6.0594469e-01   4.8692229e-03
   5.9680000e+03   6.0984251e-01  -2.5660247e-03
   5.9840000e+03   6.0687016e-01   2.2236543e-04
   6.0000000e+03   6.0423563e-01  -2.5575743e-04
   6.0160000e+03   6.1090760e-01   2.2480645e-03
   6.0320000e+03   6.0641540e-01  -2.1127425e-03
   6.0480000e+03   6.0925654e-01  -1.4767964e-03
   6.0640000e+03   6.0674637e-01   6.2287597e-04
   6.0800000e+03   6.0913575e-01   4.4896320e-03
   6.0960000e+03   6.0118467e-01  -4.0896095e-03
   6.1120000e+03   6.0641281e-01  -2.8106296e-03
   6.1280000e+03   6.0265656e-01   1.1962103e-04
   6.1440000e+03   6.0213765e-01  -3.8185664e-03
   6.1600000e+03   6.0884956e-01  -1.5717561e-03
   6.1760000e+03   6.0651377e-01  -1.6289029e-03
   6.1920000e+03   6.0259841e-01  -1.4903432e-03
   6.2080000e+03   6.0532899e-01   1.3716806e-03
   6.2240000e+03   6.0517611e-01   3.0309326e-04
   6.2400000e+03   6.0630160e-01   9.2353671e-04
   6.2560000e+03   6.0382437e-01   2.3357613e-03
   6.2720000e+03   6.0516122e-01   3.0163030e-03
   6.2880000e+03   6.0368804e-01   3.5321762e-03
   6.3040000e+03   6.0040445e-01   1.1861445e-03
   6.3200000e+03   6.0436706e-01   1.6804467e-03
   6.3360000e+03   5.9859938e-01  -7.1188299e-05
   6.3520000e+03   6.0660597e-01   1.9103113e-03
   6.3680000e+03   6.0213477e-01  -2.5835220e-03
   6.3840000e+03   6.0074735e-01  -6.3788763e-03
   6.4000000e+03   6.0372171e-01   3.7308912e-03
   6.4160000e+03   5.9811080e-01   7.2474954e-04
   6.4320000e+03   6.0034817e-01  -1.9693706e-03
   6.4480000e+03   6.0272515e-01  -3.8005579e-04
   6.4640000e+03   5.9825254e-01  -8.1675933e-04
   6.4800000e+03   5.9938285e-01   9.2495806e-05
   6.4960000e+03   6.0288938e-01  -6.2507297e-04
   6.5120000e+03   5.9761398e-01  -1.3913285e-03
   6.5280000e+03   5.9953344e-01   3.1628546e-03
   6.5440000e+03   5.9564774e-01  -1.2074564e-04
   6.5600000e+03   6.0110047e-01  -2.6315376e-03
   6.5760000e+03   5.9428423e-01   1.1393286e-03
   6.5920000e+03   5.9556755e-01   8.9887829e-04
   6.6080000e+03   5.9431926e-01   3.5363389e-05
   6.6240000e+03   5.9335718e-01  -5.0312534e-03
   6.6400000e+03   6.0027526e-01   7.2901296e-03
   6.6560000e+03   5.9733425e-01   1.6379095e-03
   6.6720000e+03   5.9855401e-01  -4.8562451e-03
   6.6880000e+03   5.9639183e-01   1.7021393e-03
   6.7040000e+03   5.9366292e-01  -4.5948872e-03
   6.7200000e+03   5.9570861e-01  -1.7076835e-03
   6.7360000e+03   5.9679385e-01   1.1889033e-03
   6.7520000e+03   5.9686253e-01  -8.1213733e-06
   6.7680000e+03   5.9896403e-01  -3.7754275e-03
   6.7840000e+03   5.9394763e-01   6.2614461e-04
   6.8000000e+03   5.9025715e-01  -2.3853024e-03
   6.8160000e+03   5.9697838e-01  -2.3601114e-03
   6.8320000e+03   5.9231851e-01   4.6567464e-03
   6.8480000e+03   5.9263899e-01  -1.5645511e-03
   6.8640000e+03   5.9269558e-01   2.7074409e-03
   6.8800000e+03   5.9459091e-01  -1.3851569e-03
   6.8960000e+03   5.9352708e-01   1.5010693e-05
   6.9120000e+03   5.8897416e-01  -4.1741752e-03
   6.9280000e+03   5.8994273e-01   2.7147586e-03
   6.9440000e+03   5.9050556e-01  -1.5685607e-03
   6.9600000e+03   5.8728457e-01  -3.0456242e-03
   6.9760000e+03   5.9128610e-01   2.5568731e-03
   6.9920000e+03   5.9175324e-01  -9.4801378e-04
   7.0080000e+03   5.9082750e-01  -5.3835062e-03
   7.0240000e+03   5.9390725e-01   1.8439505e-03
   7.0400000e+03   5.8898178e-01   2.2577068e-03
   7.0560000e+03   5.8868114e-01  -1.5712261e-03
   7.0720000e+03   5.8353178e-01   5.9848115e-03
   7.0880000e+03   5.8646635e-01   1.9721157e-03
   7.1040000e+03   5.9023596e-01   3.9880563e-05
   7.1200000e+03   5.9029427e-01  -4.0480875e-03
   7.1360000e+03   5.8882293e-01   4.4705571e-03
   7.1520000e+03   5.8547547e-01  -1.0052528e-03
   7.1680000e+03   5.8414470e-01  -3.8013346e-03
   7.1840000e+03   5.8132235e-01  -4.1259600e-03
   7.2000000e+03   5.8193968e-01   1.2063111e-03
   7.2160000e+03   5.8476536e-01  -2.8797781e-03
   7.2320000e+03   5.8664329e-01   1.1715585e-03
   7.2480000e+03   5.8164831e-01   2.8200251e-03
   7.2640000e+03   5.8113807e-01   7.7153225e-04
   7.2800000e+03   5.8519730e-01  -2.6535599e-03
   7.2960000e+03   5.8266658e-01  -1.5719641e-03
   7.3120000e+03   5.8295346e-01  -1.2181226e-03
   7.3280000e+03   5.8353227e-01  -3.6785890e-04
   7.3440000e+03   5.8204069e-01   2.2126817e-03
   7.3600000e+03   5.7837530e-01   6.1593884e-04
   7.3760000e+03   5.8533702e-01   3.3080607e-03
   7.3920000e+03   5.7898635e-01   4.5689109e-03
   7.4080000e+03   5.8826714e-01  -2.6421935e-04
   7.4240000e+03   5.7777082e-01  -8.8510563e-04
   7.4400000e+03   5.8124477e-01  -1.4050729e-04
   7.4560000e+03   5.7959776e-01   2.8938417e-03
   7.4720000e+03   5.7765031e-01   2.2051010e-03
   7.4880000e+03   5.8085999e-01  -1.4749140e-03
   7.5040000e+03   5.7735386e-01  -1.9354323e-03
   7.5200000e+03   5.7795764e-01   7.1843875e-04
   7.5360000e+03   5.7711013e-01  -6.2378598e-05
   7.5520000e+03   5.8220274e-01   3.4083633e-03
   7.5680000e+03   5.7220266e-01   1.5585095e-03
   7.5840000e+03   5.7658885e-01  -4.6892755e-04
   7.6000000e+03   5.7307061e-01  -1.7465124e-03
   7.6160000e+03   5.7699905e-01  -2.6611106e-03
   7.6320000e+03   5.7358257e-01  -8.3615534e-04
   7.6480000e+03   5.7342851e-01   1.3815779e-03
   7.6640000e+03   5.7328761e-01   1.7086929e-03
   7.6800000e+03   5.7310785e-01  -7.7001375e-04
   7.6960000e+03   5.7758829e-01   1.3581434e-03
   7.7120000e+03   5.7579215e-01   6.9769494e-04
   7.7280000e+03   5.7440029e-01   3.7132071e-03
   7.7440000e+03   5.7432952e-01   1.7282118e-03
   7.7600000e+03   5.6967923e-01   1.3234080e-03
   7.7760000e+03   5.6851943e-01  -1.1656415e-03
   7.7920000e+03   5.6721207e-01  -4.5192735e-03
   7.8080000e+03   5.7249230e-01  -1.2336460e-03
   7.8240000e+03   5.7519390e-01   2.4721243e-03
   7.8400000e+03   5.7228252e-01  -2.2567135e-03
