   6.7200000e+02   7.0879548e-01  -2.1414426e-03
   6.8000000e+02   7.0375161e-01   7.9194987e-04
   6.8800000e+02   7.0991965e-01   1.8570937e-03
   6.9600000e+02   7.0672467e-01   1.7692525e-03
   7.0400000e+02   7.0772306e-01  -2.9151194e-03
   7.1200000e+02   7.0230570e-01  -4.5964287e-03
   7.2000000e+02   7.0992209e-01  -2.5629844e-03
   7.2800000e+02   7.0704113e-01  -1.1878184e-03
   7.3600000e+02   7.0909325e-01  -6.0362875e-04
   7.4400000e+02   7.0927739e-01  -4.0616676e-03
   7.5200000e+02   7.1202038e-01  -1.4393606e-03
   7.6000000e+02   7.1050180e-01  -1.9987837e-03
   7.6800000e+02   7.0556491e-01  -7.1374960e-04
   7.7600000e+02   7.1045859e-01  -2.9761208e-03
   7.8400000e+02   7.0713273e-01  -1.7841012e-03
   7.9200000e+02   7.0496945e-01   4.4051268e-04
   8.0000000e+02   7.0878100e-01  -4.1160630e-03
   8.0800000e+02   7.1086123e-01  -5.3265554e-03
   8.1600000e+02   7.0820379e-01   2.7343090e-03
   8.2400000e+02   7.0678839e-01   7.0961632e-04
   8.3200000e+02   7.0868693e-01  -3.0750625e-03
   8.4000000e+02   7.0521116e-01   9.1051693e-04
   8.4800000e+02   7.0690514e-01  -5.7596274e-03
   8.5600000e+02   7.0700027e-01  -3.9768463e-04
   8.6400000e+02   7.0457177e-01   2.4951565e-03
   8.7200000e+02   7.0863871e-01  -5.5805515e-04
   8.8000000e+02   7.0586293e-01   6.6078553e-04
   8.8800000e+02   7.0369157e-01   3.3188220e-03
   8.9600000e+02   7.0757564e-01  -9.8445227e-05
   9.0400000e+02   7.1195304e-01   2.5171896e-03
   9.1200000e+02   7.0849416e-01   6.1548618e-03
   9.2000000e+02   7.0829705e-01  -7.3673197e-03
   9.2800000e+02   7.1086950e-01   4.6382265e-04
   9.3600000e+02   7.0341711e-01  -6.6619602e-03
   9.4400000e+02   7.0853162e-01  -7.8379103e-04
   9.5200000e+02   7.0761894e-01   9.8457219e-04
   9.6000000e+02   7.0544433e-01  -1.9142096e-03
   9.6800000e+02   7.0491292e-01  -1.9140834e-03
   9.7600000e+02   7.0327972e-01   6.5972487e-04
   9.8400000e+02   7.0334016e-01  -1.8554052e-03
   9.9200000e+02   7.0254779e-01  -5.1473124e-03
   1.0000000e+03   7.0357876e-01  -4.4039762e-03
   1.0080000e+03   7.0825747e-01  -9.1129998e-04
   1.0160000e+03   7.0512889e-01  -9.2114646e-04
   1.0240000e+03   7.0643401e-01   3.9817094e-03
   1.0320000e+03   7.0803955e-01  -1.1413736e-03
   1.0400000e+03   7.1055164e-01  -3.9031056e-03
   1.0480000e+03   7.0350982e-01   4.1503219e-03
   1.0560000e+03   7.0355353e-01   6.3824354e-04
   1.0640000e+03   7.0168272e-01   1.5607776e-03
   1.0720000e+03   7.0634255e-01  -2.0889344e-03
   1.0800000e+03   7.0861690e-01  -3.0863964e-03
   1.0880000e+03   7.0434926e-01   3.9247543e-03
   1.0960000e+03   7.0227763e-01  -1.2919180e-03
   1.1040000e+03   7.0864251e-01  -3.2447005e-03
   1.1120000e+03   7.0781156e-01  -2.6783628e-03
   1.1200000e+03   7.0455996e-01   3.5711494e-03
   1.1280000e+03   7.0396629e-01  -1.4242929e-03
   1.1360000e+03   7.0330745e-01  -1.1512934e-04
   1.1440000e+03   7.0466947e-01  -1.6454367e-03
   1.1520000e+03   7.0012602e-01  -3.5215621e-03
   1.1600000e+03   7.0214851e-01   2.2591165e-04
   1.1680000e+03   7.0670057e-01   3.0935128e-04
   1.1760000e+03   7.0512490e-01  -1.6352150e-03
   1.1840000e+03   7.0485355e-01   1.5116564e-03
   1.1920000e+03   7.0742092e-01  -9.8210131e-04
   1.2000000e+03   7.0243979e-01   3.7151616e-03
   1.2080000e+03   6.9958458e-01  -4.7564795e-04
   1.2160000e+03   7.0155440e-01  -4.5955322e-04
   1.2240000e+03   6.9974773e-01   1.5428304e-03
   1.2320000e+03   6.9987516e-01   2.8436075e-03
   1.2400000e+03   7.0322521e-01   1.7119345e-03
   1.2480000e+03   7.0043544e-01  -9.5889509e-04
   1.2560000e+03   7.0598752e-01  -2.1008447e-03
   1.2640000e+03   7.0285526e-01  -2.8735178e-03
   1.2720000e+03   7.0162583e-01  -3.6186649e-03
   1.2800000e+03   7.0265362e-01  -1.6096942e-03
   1.2880000e+03   6.9693978e-01   1.4024555e-03
   1.2960000e+03   6.9958387e-01  -6.5672377e-04
   1.3040000e+03   7.0536229e-01  -2.0701498e-03
   1.3120000e+03   6.9942654e-01   4.1702447e-03
   1.3200000e+03   7.0338382e-01   4.9298203e-03
   1.3280000e+03   6.9916470e-01   2.8890961e-03
   1.3360000e+03   7.0183219e-01  -4.0522055e-03
   1.3440000e+03   6.9825248e-01  -1.9815157e-03
   1.3520000e+03   6.9712649e-01  -2.0662356e-03
   1.3600000e+03   6.9851735e-01   1.0969947e-04
   1.3680000e+03   6.9385240e-01  -6.1936092e-03
   1.3760000e+03   6.9941196e-01   2.1597376e-03
   1.3840000e+03   6.9821721e-01   5.8876565e-04
   1.3920000e+03   6.9858464e-01   4.3299938e-03
   1.4000000e+03   6.9663759e-01  -4.5580187e-03
   1.4080000e+03   6.9988071e-01  -1.5884004e-04
   1.4160000e+03   7.0362641e-01   8.9218488e-04
   1.4240000e+03   7.0030258e-01   2.4896259e-03
   1.4320000e+03   7.0160569e-01  -3.4323965e-03
   1.4400000e+03   7.0266895e-01  -5.1182755e-03
   1.4480000e+03   6.9413872e-01   1.3493252e-03
   1.4560000e+03   6.9497392e-01  -1.3373600e-03
   1.4640000e+03   6.9978200e-01  -4.7060738e-03
   1.4720000e+03   6.9568369e-01  -3.9397274e-03
   1.4800000e+03   6.9045451e-01  -1.4216611e-03
   1.4880000e+03   7.0055805e-01   1.3112877e-03
   1.4960000e+03   7.0316279e-01  -4.7385078e-03
   1.5040000e+03   6.9671399e-01  -3.5049067e-03
   1.5120000e+03   7.0128066e-01  -3.3642640e-03
   1.5200000e+03   6.9502307e-01  -1.5536280e-03
   1.5280000e+03   6.9267255e-01  -2.6463737e-04
   1.5360000e+03   6.9053660e-01   1.0242014e-03
   1.5440000e+03   6.9391152e-01   1.8480759e-03
   1.5520000e+03   7.0232070e-01   2.9803109e-03
   1.5600000e+03   6.9827346e-01   7.5294671e-04
   1.5680000e+03   6.9418178e-01  -2.4287700e-03
   1.5760000e+03   6.9555283e-01  -5.0159374e-04
   1.5840000e+03   6.9926062e-01  -1.1840618e-03
   1.5920000e+03   6.9787285e-01  -6.6164470e-04
   1.6000000e+03   6.9516868e-01   1.8413252e-03
   1.6080000e+03   6.9471664e-01  -4.9008836e-03
   1.6160000e+03   7.0016388e-01  -3.0935889e-03
   1.6240000e+03   6.9660860e-01  -2.3791932e-03
   1.6320000e+03   6.9675405e-01   4.0127335e-03
   1.6400000e+03   6.9776749e-01  -1.9694448e-03
   1.6480000e+03   6.9826474e-01   6.6308412e-04
   1.6560000e+03   6.9385963e-01  -3.7605309e-03
   1.6640000e+03   6.9150055e-01  -4.1199223e-03
   1.6720000e+03   6.9649907e-01   9.4377702e-04
   1.6800000e+03   6.9327335e-01   2.1405511e-03
   1.6880000e+03   6.9683625e-01  -6.8323952e-03
   1.6960000e+03   6.9331881e-01  -3.2027412e-03
   1.7040000e+03   6.9225661e-01   1.7128591e-03
   1.7120000e+03   6.9468067e-01  -3.0078350e-03
   1.7200000e+03   6.9255771e-01  -1.0568714e-03
   1.7280000e+03   6.9106323e-01  -1.7679450e-03
   1.7360000e+03   6.8856113e-01  -1.2877534e-03
   1.7440000e+03   6.9008366e-01   5.9020534e-04
   1.7520000e+03   6.9929179e-01  -1.4557173e-03
   1.7600000e+03   6.9902653e-01   3.8986760e-06
   1.7680000e+03   6.8791480e-01  -5.9968323e-03
   1.7760000e+03   6.9564450e-01  -3.1811175e-03
   1.7840000e+03   6.9394053e-01  -2.9459960e-03
   1.7920000e+03   6.9687177e-01  -6.5415754e-03
   1.8000000e+03   6.9359978e-01   6.8859807e-04
   1.8080000e+03   6.9361303e-01   1.9057023e-03
   1.8160000e+03   6.9359573e-01   1.7773184e-03
   1.8240000e+03   6.9451171e-01   1.6803498e-03
   1.8320000e+03   6.9524284e-01  -2.3234070e-03
   1.8400000e+03   6.9549517e-01  -2.2177821e-03
   1.8480000e+03   6.8934627e-01   5.5627696e-03
   1.8560000e+03   6.9385862e-01   8.3238454e-04
   1.8640000e+03   6.8898808e-01  -1.4023635e-03
   1.8720000e+03   6.9255351e-01  -2.0522663e-03
   1.8800000e+03   6.9675883e-01  -2.1206038e-03
   1.8880000e+03   6.9522272e-01  -1.5555674e-03
   1.8960000e+03   6.9254806e-01   1.2140098e-03
   1.9040000e+03   6.9090197e-01  -1.6486021e-03
   1.9120000e+03   6.8957834e-01  -3.1445751e-03
   1.9200000e+03   6.9134063e-01   4.5526058e-03
   1.9280000e+03   6.9347669e-01   3.1392257e-03
   1.9360000e+03   6.9232268e-01  -4.4945208e-03
   1.9440000e+03   6.9074210e-01  -2.0158944e-04
   1.9520000e+03   6.9437378e-01   1.3692679e-03
   1.9600000e+03   6.9329507e-01   4.4085817e-03
   1.9680000e+03   6.8986642e-01   3.1132440e-03
   1.9760000e+03   6.9121831e-01  -1.9499603e-03
   1.9840000e+03   6.9101334e-01  -5.7922878e-04
   1.9920000e+03   6.9001128e-01   1.3956174e-03
   2.0000000e+03   6.9064813e-01  -3.9331599e-04
   2.0080000e+03   6.9172352e-01   1.1323155e-03
   2.0160000e+03   6.9102775e-01   7.5272037e-06
   2.0240000e+03   6.9595858e-01  -1.5786270e-03
   2.0320000e+03   6.9160657e-01  -4.0005861e-03
   2.0400000e+03   6.8939356e-01  -2.5400392e-03
   2.0480000e+03   6.8773342e-01   4.3031159e-05
   2.0560000e+03   6.9274524e-01   6.3276588e-03
   2.0640000e+03   6.9353850e-01   4.9928337e-03
   2.0720000e+03   6.8685859e-01  -1.6196087e-03
   2.0800000e+03   6.9431766e-01   4.1738143e-03
   2.0880000e+03   6.8860284e-01   2.1452695e-03
   2.0960000e+03   6.9245617e-01  -6.5223781e-03
   2.1040000e+03   6.9004991e-01   3.1806311e-03
   2.1120000e+03   6.9236479e-01  -4.9339430e-04
   2.1200000e+03   6.9115891e-01   7.6819820e-04
   2.1280000e+03   6.8973373e-01  -2.6663124e-03
