   7.8560000e+03   4.8460230e-01  -1.8741326e-02
   7.8720000e+03   4.8293771e-01   2.8252629e-02
   7.8880000e+03   4.7292876e-01   7.4859335e-03
   7.9040000e+03   4.8677569e-01   1.9691000e-03
   7.9200000e+03   4.8469036e-01   7.2156957e-03
   7.9360000e+03   4.8906813e-01  -3.7300816e-03
   7.9520000e+03   4.7845544e-01   1.1855165e-02
   7.9680000e+03   4.7074897e-01  -9.6067293e-03
   7.9840000e+03   4.8133020e-01   1.8155503e-02
   8.0000000e+03   4.8237155e-01   4.6432344e-03
   8.0160000e+03   4.6384112e-01  -7.2007243e-03
   8.0320000e+03   4.7752763e-01  -1.4767051e-02
   8.0480000e+03   4.8041853e-01   5.2006370e-04
   8.0640000e+03   4.8779956e-01   4.1338023e-04
   8.0800000e+03   4.8717586e-01  -1.3369780e-02
   8.0960000e+03   4.9319067e-01   8.5757791e-03
   8.1120000e+03   4.8807034e-01   1.8587190e-02
   8.1280000e+03   4.6920495e-01  -1.1380186e-03
   8.1440000e+03   4.7782594e-01  -4.7154854e-03
   8.1600000e+03   4.6700218e-01   1.1725584e-02
   8.1760000e+03   4.7523611e-01   9.3462225e-03
   8.1920000e+03   4.9471761e-01   2.5014582e-03
   8.2080000e+03   4.7470326e-01   1.0163052e-02
   8.2240000e+03   4.7623198e-01  -3.9548222e-03
   8.2400000e+03   4.7782968e-01  -2.2493687e-02
   8.2560000e+03   4.6666569e-01  -1.0498362e-02
   8.2720000e+03   4.7741387e-01  -8.9558069e-03
   8.2880000e+03   4.6877095e-01   1.8691068e-02
   8.3040000e+03   4.7284472e-01   1.0676592e-02
   8.3200000e+03   4.4980016e-01   6.0937973e-04
   8.3360000e+03   4.5946204e-01  -9.4193028e-03
   8.3520000e+03   4.8619756e-01  -1.8911236e-02
   8.3680000e+03   4.8956003e-01   1.1733956e-02
   8.3840000e+03   4.9378863e-01  -1.1507736e-02
   8.4000000e+03   4.6564149e-01  -5.7169848e-03
   8.4160000e+03   4.8458850e-01  -2.1138838e-03
   8.4320000e+03   4.6485121e-01  -3.8380043e-03
   8.4480000e+03   4.7384385e-01  -5.3270353e-03
   8.4640000e+03   4.3633458e-01   4.2502818e-03
   8.4800000e+03   4.8554465e-01   4.4966898e-03
   8.4960000e+03   4.7356764e-01   1.2521241e-02
   8.5120000e+03   4.6481666e-01  -1.3225214e-02
   8.5280000e+03   4.4595561e-01   2.2075357e-02
   8.5440000e+03   4.7776695e-01   2.7166347e-02
   8.5600000e+03   4.7352355e-01  -1.2478300e-02
   8.5760000e+03   4.4229831e-01  -1.6861571e-03
   8.5920000e+03   4.4863634e-01   1.7892540e-02
   8.6080000e+03   4.7281802e-01   2.0086758e-02
   8.6240000e+03   4.9325402e-01   9.5917951e-03
   8.6400000e+03   4.5568552e-01   1.5727543e-02
   8.6560000e+03   4.5155818e-01  -1.3875459e-02
   8.6720000e+03   4.3335966e-01  -1.3973536e-02
   8.6880000e+03   4.7481442e-01  -2.8309771e-02
   8.7040000e+03   4.7232248e-01   5.2686003e-03
   8.7200000e+03   4.6864791e-01  -1.5044343e-02
   8.7360000e+03   4.6715614e-01   2.4380789e-03
   8.7520000e+03   4.6657008e-01  -4.1448030e-03
   8.7680000e+03   4.7185702e-01   7.0927028e-03
   8.7840000e+03   4.7505036e-01   8.2477413e-03
   8.8000000e+03   4.7193310e-01  -1.8168205e-02
   8.8160000e+03   4.4852512e-01  -2.3170751e-03
   8.8320000e+03   4.6542972e-01  -3.4924752e-03
   8.8480000e+03   4.6628607e-01   8.3106619e-03
   8.8640000e+03   4.5787105e-01  -7.1464698e-04
   8.8800000e+03   4.8023888e-01   3.2927826e-03
   8.8960000e+03   4.5982321e-01   3.1847096e-03
   8.9120000e+03   4.6550985e-01  -1.1151697e-02
   8.9280000e+03   4.7569804e-01   1.2875530e-02
   8.9440000e+03   4.6183689e-01  -9.6435365e-03
   8.9600000e+03   4.5981172e-01  -7.9833725e-03
   8.9760000e+03   4.5460665e-01   2.2626234e-02
   8.9920000e+03   4.7158130e-01  -1.0772955e-02
   9.0080000e+03   4.7202167e-01  -3.8772115e-03
   9.0240000e+03   4.5531874e-01  -9.0027526e-03
   9.0400000e+03   4.7146506e-01  -1.0435026e-02
   9.0560000e+03   4.6216304e-01   1.1894154e-02
   9.0720000e+03   4.6521740e-01   4.7596032e-03
   9.0880000e+03   4.5089247e-01  -6.0388501e-03
   9.1040000e+03   4.6343985e-01   2.0062131e-02
   9.1200000e+03   4.5346049e-01   1.3699031e-03
   9.1360000e+03   4.5895493e-01   7.3583320e-03
   9.1520000e+03   4.4875151e-01   2.2614048e-02
   9.1680000e+03   4.5263321e-01   1.2893854e-02
   9.1840000e+03   4.6458310e-01   1.2752179e-02
   9.2000000e+03   4.7419869e-01  -7.6160728e-03
   9.2160000e+03   4.6539024e-01  -1.2155868e-02
   9.2320000e+03   4.8461095e-01  -1.7260123e-02
   9.2480000e+03   4.5001282e-01  -2.6848649e-03
   9.2640000e+03   4.8062408e-01  -9.9955952e-03
   9.2800000e+03   4.8466595e-01  -1.4886428e-02
   9.2960000e+03   4.5913090e-01   2.2625688e-03
   9.3120000e+03   4.4888637e-01   7.9422453e-03
   9.3280000e+03   4.5944359e-01  -9.1902607e-03
   9.3440000e+03   4.8312654e-01  -2.2500205e-02
   9.3600000e+03   4.4507391e-01  -6.5872284e-03
   9.3760000e+03   4.6621596e-01  -1.8917621e-02
   9.3920000e+03   4.5960698e-01   2.3267313e-02
   9.4080000e+03   4.4005819e-01  -2.5351064e-02
   9.4240000e+03   4.5964142e-01  -1.9857668e-03
   9.4400000e+03   4.4899469e-01   1.8190461e-02
   9.4560000e+03   4.7873803e-01  -7.3326172e-03
   9.4720000e+03   4.7190728e-01  -6.7210900e-04
   9.4880000e+03   4.5451970e-01   1.9490295e-02
   9.5040000e+03   4.7338319e-01   1.6458388e-02
   9.5200000e+03   4.4694621e-01  -7.0235403e-03
   9.5360000e+03   4.6021239e-01  -6.9577167e-03
   9.5520000e+03   4.5427259e-01   4.7897463e-04
   9.5680000e+03   4.3555282e-01   1.5217807e-03
   9.5840000e+03   4.6320871e-01  -8.9252482e-03
   9.6000000e+03   4.5314063e-01   7.4280006e-03
   9.6160000e+03   4.7139114e-01  -4.4797813e-04
   9.6320000e+03   4.4448691e-01   2.0299120e-03
   9.6480000e+03   4.8040393e-01   8.8924390e-03
   9.6640000e+03   4.5868421e-01  -4.4820310e-03
   9.6800000e+03   4.4719742e-01  -5.8476021e-03
   9.6960000e+03   4.4739617e-01  -1.6836355e-02
   9.7120000e+03   4.4295972e-01   4.8627767e-03
   9.7280000e+03   4.8096245e-01  -2.4248495e-02
   9.7440000e+03   4.5835839e-01   1.1865253e-02
   9.7600000e+03   4.2328990e-01  -1.5367368e-02
   9.7760000e+03   4.6622884e-01   6.6861173e-03
   9.7920000e+03   4.3738093e-01   1.2457131e-02
   9.8080000e+03   4.3494763e-01  -1.2538743e-03
   9.8240000e+03   4.8403248e-01   1.4334326e-03
   9.8400000e+03   4.7596618e-01   5.6471652e-03
   9.8560000e+03   4.3770835e-01  -1.6924331e-02
   9.8720000e+03   4.3949073e-01   1.3344842e-02
   9.8880000e+03   4.3693316e-01   1.6047756e-02
   9.9040000e+03   4.7398246e-01   1.9010238e-02
   9.9200000e+03   4.4229521e-01  -6.0414944e-03
   9.9360000e+03   4.6694004e-01  -1.4915272e-02
   9.9520000e+03   4.5967242e-01   1.1499290e-02
   9.9680000e+03   4.5284122e-01   1.4852954e-02
   9.9840000e+03   4.6165319e-01   1.5469222e-02
   1.0000000e+04   4.6671316e-01  -3.7932498e-03
   1.0016000e+04   4.4048197e-01  -1.5278348e-02
   1.0032000e+04   4.6417828e-01   1.1245108e-02
   1.0048000e+04   4.2615874e-01   8.9776082e-03
   1.0064000e+04   4.2858362e-01  -5.3803765e-03
   1.0080000e+04   4.5207409e-01  -2.1794394e-02
   1.0096000e+04   4.3327702e-01   8.4553915e-03
   1.0112000e+04   4.5938627e-01   6.2145260e-04
   1.0128000e+04   4.3869321e-01   9.7435255e-03
   1.0144000e+04   4.6278441e-01  -2.2527833e-02
   1.0160000e+04   4.3241932e-01  -3.9155468e-03
   1.0176000e+04   4.7383970e-01  -2.8907395e-03
   1.0192000e+04   4.2668098e-01   6.5223578e-03
   1.0208000e+04   4.6072407e-01  -1.1194885e-02
   1.0224000e+04   4.3714476e-01   3.2256847e-02
   1.0240000e+04   4.5904378e-01   2.1551978e-02
   1.0256000e+04   4.4507869e-01   8.9508780e-03
   1.0272000e+04   4.5216555e-01  -1.9520240e-03
   1.0288000e+04   4.4074948e-01   2.4472395e-03
   1.0304000e+04   4.7638458e-01   1.9082294e-02
   1.0320000e+04   4.1475035e-01   8.4849228e-03
   1.0336000e+04   4.6989369e-01  -1.7221720e-02
   1.0352000e+04   4.5690087e-01   1.0928307e-02
   1.0368000e+04   4.2619144e-01  -1.4013265e-03
   1.0384000e+04   4.4374878e-01   1.8699579e-02
   1.0400000e+04   4.4325896e-01  -1.2940502e-04
   1.0416000e+04   4.4227948e-01  -7.7583121e-03
   1.0432000e+04   4.4701721e-01  -1.2793544e-02
   1.0448000e+04   4.2840080e-01   9.3090382e-03
   1.0464000e+04   4.6280934e-01   2.2297845e-02
   1.0480000e+04   4.7052870e-01  -6.3488878e-03
   1.0496000e+04   4.6257711e-01  -1.4550684e-02
   1.0512000e+04   4.4230985e-01  -2.4506646e-03
   1.0528000e+04   4.6271642e-01  -1.7320102e-02
   1.0544000e+04   4.4445415e-01  -1.7596786e-02
   1.0560000e+04   4.4255607e-01  -3.9247695e-03
   1.0576000e+04   4.5496727e-01   1.4551075e-02
   1.0592000e+04   4.5226299e-01  -3.9715682e-03
   1.0608000e+04   4.6884422e-01   1.0751536e-02
   1.0624000e+04   4.5072077e-01   3.0379186e-03
   1.0640000e+04   4.4868798e-01  -1.8718687e-02
   1.0656000e+04   4.3881834e-01   2.9348233e-02
   1.0672000e+04   4.4168862e-01   1.3831921e-02
   1.0688000e+04   4.4015656e-01  -8.5229017e-03
   1.0704000e+04   4.0192837e-01  -9.2672000e-04
   1.0720000e+04   4.2970230e-01   2.6998869e-03
   1.0736000e+04   4.4910971e-01   1.3119235e-02
   1.0752000e+04   4.3030728e-01   3.5518217e-03
   1.0768000e+04   4.4104029e-01  -4.3431232e-03
   1.0784000e+04   4.2137033e-01   5.0460398e-03
   1.0800000e+04   4.0569821e-01   9.6397663e-03
   1.0816000e+04   4.1783818e-01   2.0267766e-03
   1.0832000e+04   4.7259690e-01   1.3757865e-02
   1.0848000e+04   4.4130382e-01   4.8588980e-03
   1.0864000e+04   4.5138446e-01  -3.1085233e-03
   1.0880000e+04   4.4788196e-01  -7.5480308e-03
   1.0896000e+04   4.3501859e-01  -1.7000600e-02
   1.0912000e+04   4.4498024e-01   3.9298751e-03
   1.0928000e+04   4.3315204e-01  -1.4193194e-02
   1.0944000e+04   4.4167859e-01  -2.0974264e-03
   1.0960000e+04   4.4011572e-01   1.8108280e-02
   1.0976000e+04   4.3606372e-01   1.0431726e-04
   1.0992000e+04   4.3334242e-01   1.4452345e-02
   1.1008000e+04   4.3072334e-01  -3.5636379e-02
   1.1024000e+04   4.6230563e-01   7.2205754e-03
   1.1040000e+04   4.3848265e-01   1.1387709e-02
   1.1056000e+04   4.2679653e-01  -9.6585324e-03
   1.1072000e+04   4.3615915e-01   1.7563959e-04
   1.1088000e+04   4.5742187e-01   2.7621336e-03
   1.1104000e+04   4.4463883e-01  -2.5356762e-02
   1.1120000e+04   4.1951294e-01   7.1763599e-03
   1.1136000e+04   4.3897217e-01  -1.0069340e-02
   1.1152000e+04   4.5158089e-01  -1.1615419e-02
   1.1168000e+04   4.4663770e-01  -2.0694352e-04
   1.1184000e+04   4.3888722e-01   1.2096251e-02
   1.1200000e+04   4.4662550e-01  -1.7427641e-02
   1.1216000e+04   4.3244554e-01  -3.5083872e-04
   1.1232000e+04   4.3951720e-01  -1.1400396e-02
   1.1248000e+04   4.3202085e-01   8.2062996e-03
   1.1264000e+04   4.4253426e-01   1.3595185e-02
   1.1280000e+04   4.3957913e-01   1.7942618e-02
   1.1296000e+04   4.2257083e-01   7.3389845e-03
   1.1312000e+04   4.4755894e-01  -7.4643022e-03
   1.1328000e+04   4.2276477e-01  -1.3856946e-02
   1.1344000e+04   4.3263750e-01   6.6247589e-03
   1.1360000e+04   4.3151934e-01   7.5769257e-03
   1.1376000e+04   4.2416411e-01  -5.4345309e-03
   1.1392000e+04   4.2147024e-01  -1.4463311e-02
   1.1408000e+04   4.2434078e-01   2.2289982e-04
   1.1424000e+04   4.2925857e-01   3.0318787e-03
   1.1440000e+04   4.4787023e-01   2.3954660e-02
   1.1456000e+04   4.4113445e-01  -1.1901521e-02
   1.1472000e+04   4.4278156e-01   7.5232096e-03
   1.1488000e+04   4.2682636e-01  -6.5779338e-03
   1.1504000e+04   4.5191975e-01   7.9560214e-03
   1.1520000e+04   4.2881178e-01  -5.1697821e-03
   1.1536000e+04   4.1885065e-01  -1.0004668e-02
   1.1552000e+04   4.3904575e-01  -6.8106965e-04
   1.1568000e+04   4.5361210e-01  -1.1287966e-02
   1.1584000e+04   4.7301209e-01  -3.7187310e-02
   1.1600000e+04   4.4777414e-01   1.6855417e-02
   1.1616000e+04   4.3230143e-01  -2.3719972e-02
   1.1632000e+04   4.4467581e-01  -1.4481934e-02
   1.1648000e+04   4.3121050e-01  -2.2089191e-02
   1.1664000e+04   4.3858011e-01  -7.1556408e-03
   1.1680000e+04   4.5542125e-01  -3.7575095e-03
   1.1696000e+04   4.4280807e-01  -2.0013734e-02
   1.1712000e+04   4.6628893e-01   1.4504192e-02
   1.1728000e+04   4.4650621e-01   6.5459110e-03
   1.1744000e+04   4.1670558e-01   3.2703304e-02
   1.1760000e+04   4.3106214e-01   6.7437847e-03
   1.1776000e+04   4.2771050e-01  -1.8078596e-02
   1.1792000e+04   4.0415076e-01  -1.2097425e-02
   1.1808000e+04   4.2299727e-01  -1.5035427e-03
   1.1824000e+04   4.4044595e-01   1.5185681e-02
   1.1840000e+04   4.2595565e-01   1.4269845e-02
   1.1856000e+04   4.1634278e-01  -1.4791576e-02
   1.1872000e+04   4.0085689e-01   2.4469389e-03
   1.1888000e+04   4.2573735e-01  -9.6134126e-03
   1.1904000e+04   4.3406379e-01  -2.1554419e-02
   1.1920000e+04   4.1087236e-01  -1.4612115e-02
   1.1936000e+04   4.4331737e-01   3.4492821e-03
   1.1952000e+04   4.4220712e-01   4.8135795e-03
   1.1968000e+04   4.3640658e-01   4.0059253e-03
   1.1984000e+04   4.2072611e-01  -1.0291557e-02
   1.2000000e+04   4.1052150e-01   5.8551564e-03
   1.2016000e+04   4.3470636e-01   4.6165747e-03
   1.2032000e+04   4.2153895e-01  -2.4173649e-02
   1.2048000e+04   4.1352831e-01  -8.6095236e-03
   1.2064000e+04   4.2007806e-01   2.1774628e-02
   1.2080000e+04   4.2592990e-01   2.3669714e-02
   1.2096000e+04   4.2902702e-01   2.6897594e-03
   1.2112000e+04   4.1846502e-01   2.1682850e-02
   1.2128000e+04   4.4995488e-01  -5.1169797e-03
   1.2144000e+04   4.3095297e-01   3.1819459e-03
   1.2160000e+04   4.2419481e-01  -1.6649711e-02
   1.2176000e+04   4.3458896e-01   8.9346285e-03
   1.2192000e+04   4.1973556e-01   4.8824447e-03
   1.2208000e+04   4.1033765e-01   1.4697085e-02
   1.2224000e+04   4.3306881e-01   3.7319527e-04
   1.2240000e+04   4.6011390e-01  -1.5222345e-02
   1.2256000e+04   4.2238068e-01  -3.3856213e-03
