   3.9280000e+03   5.5072429e-01   2.4246051e-03
   3.9360000e+03   5.4777422e-01  -2.9112003e-03
   3.9440000e+03   5.4546045e-01   1.6574750e-03
   3.9520000e+03   5.5101137e-01   7.8649250e-04
   3.9600000e+03   5.4865918e-01   2.3269628e-04
   3.9680000e+03   5.4716855e-01   1.8531726e-03
   3.9760000e+03   5.4782732e-01  -2.4400805e-03
   3.9840000e+03   5.4968794e-01   6.7079428e-05
   3.9920000e+03   5.4794967e-01   7.1339221e-04
   4.0000000e+03   5.5018588e-01   1.4280197e-03
   4.0080000e+03   5.4906336e-01  -1.9510855e-03
   4.0160000e+03   5.4895914e-01  -5.4572660e-04
   4.0240000e+03   5.5077657e-01   1.5419318e-03
   4.0320000e+03   5.4479317e-01  -4.9460707e-04
   4.0400000e+03   5.4789243e-01   1.1085784e-03
   4.0480000e+03   5.4957847e-01   4.2573636e-04
   4.0560000e+03   5.4812034e-01  -1.1152583e-03
   4.0640000e+03   5.4729264e-01   1.4120550e-03
   4.0720000e+03   5.4959726e-01  -1.7518576e-03
   4.0800000e+03   5.4689412e-01  -1.5974246e-03
   4.0880000e+03   5.4642042e-01   3.8862707e-04
   4.0960000e+03   5.4604875e-01   2.2035871e-03
   4.1040000e+03   5.4893974e-01  -3.4586793e-03
   4.1120000e+03   5.4749376e-01  -1.0750787e-04
   4.1200000e+03   5.4916085e-01  -2.9324384e-03
   4.1280000e+03   5.4612580e-01  -6.6062493e-04
   4.1360000e+03   5.4664060e-01  -8.2887207e-04
   4.1440000e+03   5.4673482e-01   1.5996451e-03
   4.1520000e+03   5.4362230e-01  -1.4344407e-03
   4.1600000e+03   5.4494882e-01   1.5441678e-04
   4.1680000e+03   5.4548271e-01   4.3472539e-04
   4.1760000e+03   5.4283286e-01   9.0961006e-04
   4.1840000e+03   5.4448467e-01  -2.1787812e-03
   4.1920000e+03   5.4616395e-01  -5.0946610e-04
   4.2000000e+03   5.4528078e-01  -1.9510998e-04
   4.2080000e+03   5.4805046e-01  -8.0022983e-04
   4.2160000e+03   5.4457045e-01  -1.2595307e-04
   4.2240000e+03   5.4349571e-01   8.0671150e-04
   4.2320000e+03   5.4680176e-01   3.1890281e-03
   4.2400000e+03   5.4490520e-01  -1.8479335e-03
   4.2480000e+03   5.4528834e-01   3.2405063e-04
   4.2560000e+03   5.4245696e-01   1.3444566e-03
   4.2640000e+03   5.4417317e-01   4.7257221e-04
   4.2720000e+03   5.4043950e-01   5.7995787e-04
   4.2800000e+03   5.4473635e-01  -9.2503368e-04
   4.2880000e+03   5.4602954e-01  -2.3945010e-03
   4.2960000e+03   5.4532774e-01   7.1215017e-04
   4.3040000e+03   5.4422233e-01   2.8154148e-03
   4.3120000e+03   5.4627788e-01   2.4646307e-03
   4.3200000e+03   5.4331599e-01   2.9816872e-03
   4.3280000e+03   5.4323624e-01   1.7652402e-03
   4.3360000e+03   5.4336943e-01  -9.3207518e-04
   4.3440000e+03   5.4208517e-01   3.5418228e-03
   4.3520000e+03   5.4251751e-01  -4.1912172e-04
   4.3600000e+03   5.4063047e-01   7.8280318e-04
   4.3680000e+03   5.4046949e-01   1.1266650e-04
   4.3760000e+03   5.4374162e-01  -4.2284761e-04
   4.3840000e+03   5.3867506e-01  -1.6815125e-03
   4.3920000e+03   5.4145113e-01   3.9544250e-04
   4.4000000e+03   5.4222230e-01   2.0690429e-03
   4.4080000e+03   5.4107789e-01   1.1012941e-03
   4.4160000e+03   5.3997087e-01   9.4194329e-04
   4.4240000e+03   5.3828485e-01   4.2361159e-03
   4.4320000e+03   5.4044754e-01  -5.2442973e-04
   4.4400000e+03   5.4069163e-01   2.3780412e-03
   4.4480000e+03   5.3961517e-01   1.5340506e-03
   4.4560000e+03   5.3960244e-01   9.8682781e-04
   4.4640000e+03   5.3646806e-01   6.2404064e-04
   4.4720000e+03   5.3991508e-01   2.1393770e-04
   4.4800000e+03   5.4015559e-01  -3.5645977e-04
   4.4880000e+03   5.3622223e-01  -1.2076410e-03
   4.4960000e+03   5.3932763e-01   1.4397616e-05
   4.5040000e+03   5.3866512e-01  -1.3241598e-03
   4.5120000e+03   5.3602831e-01  -2.2829779e-03
   4.5200000e+03   5.4103808e-01  -3.1817906e-03
   4.5280000e+03   5.3556212e-01  -1.0667931e-03
   4.5360000e+03   5.4242421e-01  -1.3971169e-03
   4.5440000e+03   5.3662008e-01  -6.5323439e-04
   4.5520000e+03   5.3945010e-01   2.5225960e-03
   4.5600000e+03   5.3548092e-01   3.5326961e-04
   4.5680000e+03   5.3365012e-01  -9.6572012e-04
   4.5760000e+03   5.3506373e-01   1.0661125e-03
   4.5840000e+03   5.3349960e-01   2.1592009e-03
   4.5920000e+03   5.3576602e-01   1.6737941e-03
   4.6000000e+03   5.3327109e-01  -2.5526435e-03
   4.6080000e+03   5.3443790e-01  -1.1654583e-03
   4.6160000e+03   5.3376314e-01  -1.3093569e-03
   4.6240000e+03   5.3021134e-01   1.3407648e-04
   4.6320000e+03   5.3528587e-01   1.1445677e-04
   4.6400000e+03   5.3326514e-01  -2.0335851e-03
   4.6480000e+03   5.3231486e-01  -7.1557958e-04
   4.6560000e+03   5.3407538e-01   6.5220868e-04
   4.6640000e+03   5.3192560e-01   3.1583207e-03
   4.6720000e+03   5.2933004e-01   1.6108172e-05
   4.6800000e+03   5.2941877e-01  -7.1924000e-04
   4.6880000e+03   5.2675050e-01   8.7050819e-04
   4.6960000e+03   5.3212476e-01  -1.9572754e-03
   4.7040000e+03   5.3406712e-01   1.7062375e-03
   4.7120000e+03   5.3100340e-01  -8.5196636e-04
   4.7200000e+03   5.3141163e-01  -1.5793472e-03
   4.7280000e+03   5.2925203e-01   1.2066432e-03
   4.7360000e+03   5.3134937e-01   8.5097740e-04
   4.7440000e+03   5.3285460e-01   2.8944735e-03
   4.7520000e+03   5.2834821e-01  -2.8342589e-03
   4.7600000e+03   5.3108370e-01  -1.4460369e-03
   4.7680000e+03   5.3081583e-01  -1.6951006e-03
   4.7760000e+03   5.3099359e-01  -1.9067849e-04
   4.7840000e+03   5.2871390e-01   2.6237386e-03
   4.7920000e+03   5.2777607e-01  -2.0575883e-03
   4.8000000e+03   5.2848924e-01   2.9741732e-03
   4.8080000e+03   5.2649185e-01   3.4140675e-03
   4.8160000e+03   5.2724320e-01  -7.8453000e-04
   4.8240000e+03   5.2675815e-01  -1.4356126e-03
   4.8320000e+03   5.2761022e-01   3.0959093e-03
   4.8400000e+03   5.2870749e-01   1.7133998e-03
   4.8480000e+03   5.2474919e-01  -9.4577914e-04
   4.8560000e+03   5.2733085e-01  -5.2591034e-04
   4.8640000e+03   5.2433302e-01   3.6865007e-04
   4.8720000e+03   5.2384075e-01  -4.3552772e-03
   4.8800000e+03   5.2393801e-01  -2.1038436e-03
   4.8880000e+03   5.2217509e-01  -9.6302748e-05
   4.8960000e+03   5.2450674e-01  -2.6849889e-03
   4.9040000e+03   5.2145439e-01  -6.9214763e-04
   4.9120000e+03   5.2217522e-01  -1.6611361e-03
   4.9200000e+03   5.2112232e-01  -5.7000517e-04
   4.9280000e+03   5.2178868e-01   1.5121230e-03
   4.9360000e+03   5.2413609e-01   2.0309959e-04
   4.9440000e+03   5.2154291e-01   3.4363872e-03
   4.9520000e+03   5.2228658e-01   1.0166086e-03
   4.9600000e+03   5.2036042e-01  -1.3775118e-03
   4.9680000e+03   5.2248323e-01   1.2221480e-03
   4.9760000e+03   5.2095363e-01   1.4944737e-03
   4.9840000e+03   5.2036431e-01  -3.2278877e-03
   4.9920000e+03   5.1908472e-01   6.3102268e-04
   5.0000000e+03   5.2078654e-01  -2.3350276e-03
   5.0080000e+03   5.2215233e-01   7.9882452e-05
   5.0160000e+03   5.1984791e-01  -1.7034097e-03
   5.0240000e+03   5.2098995e-01  -1.1375864e-03
   5.0320000e+03   5.1671945e-01  -8.0974763e-04
   5.0400000e+03   5.1352235e-01  -6.2999682e-04
   5.0480000e+03   5.1908684e-01   2.4509524e-03
   5.0560000e+03   5.1486955e-01  -7.1124529e-04
   5.0640000e+03   5.1458259e-01  -1.6475762e-03
   5.0720000e+03   5.1546363e-01   1.4416992e-03
   5.0800000e+03   5.1673828e-01  -3.7273010e-03
   5.0880000e+03   5.1591376e-01  -6.8349393e-04
   5.0960000e+03   5.1589863e-01   2.3206939e-04
   5.1040000e+03   5.1923575e-01  -2.9995936e-03
   5.1120000e+03   5.1676311e-01  -2.9899462e-03
   5.1200000e+03   5.1576925e-01  -3.7396588e-03
   5.1280000e+03   5.1315006e-01   1.6615545e-03
   5.1360000e+03   5.1448426e-01   2.3384666e-03
   5.1440000e+03   5.1634908e-01  -6.6840095e-04
   5.1520000e+03   5.1248732e-01   1.0009289e-03
   5.1600000e+03   5.1099858e-01   2.0530733e-03
   5.1680000e+03   5.1216052e-01  -6.5712662e-04
   5.1760000e+03   5.1253854e-01  -2.1112406e-04
   5.1840000e+03   5.0660445e-01  -2.3046800e-04
   5.1920000e+03   5.1136804e-01   2.3991294e-03
   5.2000000e+03   5.0885895e-01  -1.7820559e-03
   5.2080000e+03   5.0928066e-01  -6.9619471e-04
   5.2160000e+03   5.0768293e-01  -1.8104436e-03
   5.2240000e+03   5.0803368e-01   3.4149896e-04
   5.2320000e+03   5.0727892e-01   2.4006539e-04
   5.2400000e+03   5.0972305e-01   5.2409890e-04
   5.2480000e+03   5.0716490e-01   2.0402206e-03
   5.2560000e+03   5.0882507e-01   7.9246099e-04
   5.2640000e+03   5.1029631e-01   9.3081099e-04
   5.2720000e+03   5.0698307e-01  -2.6204574e-03
   5.2800000e+03   5.0707437e-01   1.2066240e-04
   5.2880000e+03   5.0789522e-01   5.8269819e-04
   5.2960000e+03   5.0443012e-01   2.4043023e-03
   5.3040000e+03   5.0765473e-01   1.8733535e-03
   5.3120000e+03   5.0366639e-01  -2.4437745e-03
   5.3200000e+03   5.0900746e-01   2.0745776e-03
   5.3280000e+03   5.0985902e-01   1.9504850e-03
   5.3360000e+03   5.0474387e-01  -1.7133712e-03
   5.3440000e+03   5.0579532e-01   1.6022689e-03
   5.3520000e+03   5.0807075e-01  -2.2922008e-03
   5.3600000e+03   5.0663309e-01  -3.6784342e-04
   5.3680000e+03   5.0507943e-01  -7.2128476e-04
   5.3760000e+03   5.0248649e-01  -1.7514185e-04
   5.3840000e+03   5.0134311e-01   2.4058034e-03
   5.3920000e+03   5.0325165e-01  -8.0779115e-05
   5.4000000e+03   5.0253052e-01  -5.6140701e-03
   5.4080000e+03   5.0279158e-01  -8.5320274e-04
   5.4160000e+03   5.0291638e-01   1.6896958e-03
   5.4240000e+03   5.0285503e-01  -1.0006139e-03
   5.4320000e+03   5.0344992e-01  -7.2197323e-04
   5.4400000e+03   5.0238199e-01   7.3753844e-05
   5.4480000e+03   5.0105223e-01  -1.1368013e-03
   5.4560000e+03   5.0201298e-01   1.7648538e-03
   5.4640000e+03   4.9892757e-01   3.1848091e-03
   5.4720000e+03   5.0231905e-01  -1.2172308e-03
   5.4800000e+03   5.0411824e-01   2.7088391e-03
   5.4880000e+03   4.9537715e-01   1.2613591e-04
   5.4960000e+03   4.9835568e-01   2.3392046e-03
   5.5040000e+03   5.0117545e-01  -3.7510345e-03
   5.5120000e+03   4.9633675e-01  -3.8386942e-03
   5.5200000e+03   4.9860693e-01  -3.3224742e-03
   5.5280000e+03   5.0020617e-01   4.9806359e-04
   5.5360000e+03   4.9920993e-01   1.6964054e-03
   5.5440000e+03   4.9838863e-01   1.8126069e-03
   5.5520000e+03   5.0073815e-01   2.1957555e-03
   5.5600000e+03   4.9856661e-01  -1.0655678e-03
   5.5680000e+03   5.0017349e-01   2.2350006e-03
   5.5760000e+03   4.9856520e-01  -1.7482819e-03
   5.5840000e+03   4.9578571e-01  -4.9370940e-04
   5.5920000e+03   4.9749247e-01  -1.0390762e-03
   5.6000000e+03   4.9459614e-01   3.6123597e-04
   5.6080000e+03   4.9703569e-01  -6.0573063e-04
   5.6160000e+03   4.9613496e-01   7.9518330e-04
   5.6240000e+03   4.9330915e-01   4.7030902e-04
   5.6320000e+03   4.9742114e-01   7.7479465e-04
   5.6400000e+03   4.9273300e-01  -9.5933076e-04
   5.6480000e+03   4.9171741e-01  -1.6326886e-03
   5.6560000e+03   4.9130933e-01  -1.1455680e-03
   5.6640000e+03   4.9469147e-01  -1.4060048e-04
   5.6720000e+03   4.9039655e-01  -7.0105537e-04
   5.6800000e+03   4.9450765e-01  -1.9083274e-04
   5.6880000e+03   4.9207908e-01   1.7141025e-03
