   1.8240000e+03   7.0516413e-01  -2.5971395e-02
   1.8400000e+03   7.1995217e-01  -7.0553714e-03
   1.8560000e+03   7.3694638e-01   1.5587192e-02
   1.8720000e+03   7.4334704e-01  -1.6350671e-02
   1.8880000e+03   7.4133764e-01  -4.0232769e-03
   1.9040000e+03   7.3314218e-01  -8.6076222e-03
   1.9200000e+03   6.9271581e-01  -2.5506685e-02
   1.9360000e+03   6.9149910e-01  -7.2606870e-03
   1.9520000e+03   7.0487038e-01   6.8685890e-03
   1.9680000e+03   7.0831331e-01  -4.1580962e-03
   1.9840000e+03   7.1153749e-01  -3.0717861e-04
   2.0000000e+03   6.7683372e-01  -4.9240508e-03
   2.0160000e+03   7.0525713e-01   8.7898729e-03
   2.0320000e+03   7.0367991e-01   2.2868532e-02
   2.0480000e+03   7.2192699e-01  -5.6025870e-03
   2.0640000e+03   6.9121481e-01  -5.6074190e-03
   2.0800000e+03   7.2403510e-01   2.8776771e-02
   2.0960000e+03   6.8442020e-01  -5.6824299e-03
   2.1120000e+03   7.2064066e-01   3.3477808e-02
   2.1280000e+03   6.9348804e-01   6.7148567e-03
   2.1440000e+03   7.3728934e-01   2.8586500e-02
   2.1600000e+03   7.0613472e-01   6.7771937e-04
   2.1760000e+03   7.1646737e-01  -1.1691987e-02
   2.1920000e+03   7.1912625e-01   1.5077240e-02
   2.2080000e+03   7.1379685e-01  -2.3476481e-02
   2.2240000e+03   7.2645513e-01   3.3161021e-02
   2.2400000e+03   6.9891674e-01   8.5669020e-03
   2.2560000e+03   7.0017670e-01  -1.8314903e-03
   2.2720000e+03   7.0057818e-01   4.2545681e-02
   2.2880000e+03   7.2829313e-01   1.2582633e-02
   2.3040000e+03   6.8223264e-01   1.7371527e-03
   2.3200000e+03   7.1721489e-01   2.4230952e-02
   2.3360000e+03   7.3811269e-01   1.6640650e-02
   2.3520000e+03   7.0198697e-01  -1.8738009e-02
   2.3680000e+03   7.0625635e-01   3.6059156e-02
   2.3840000e+03   6.9440442e-01   8.6157235e-03
   2.4000000e+03   6.9082539e-01   1.2612713e-02
   2.4160000e+03   7.0155843e-01   2.1754118e-02
   2.4320000e+03   7.3315323e-01  -1.9763354e-02
   2.4480000e+03   7.1630219e-01  -1.8600349e-02
   2.4640000e+03   7.0776586e-01  -1.7614448e-03
   2.4800000e+03   6.9638667e-01  -2.2591699e-02
   2.4960000e+03   7.0975982e-01   1.8631890e-02
   2.5120000e+03   6.9525392e-01   1.9048080e-03
   2.5280000e+03   7.1224817e-01   2.5150367e-02
   2.5440000e+03   6.8192979e-01  -3.2522167e-02
   2.5600000e+03   6.9275339e-01  -4.2270631e-02
   2.5760000e+03   6.9135753e-01  -7.0765786e-03
   2.5920000e+03   7.1763771e-01   1.9892115e-02
   2.6080000e+03   6.9930295e-01   2.3371945e-02
   2.6240000e+03   7.2113759e-01  -6.7613818e-03
   2.6400000e+03   7.0275293e-01  -1.7209223e-02
   2.6560000e+03   7.2463025e-01   5.9992758e-04
   2.6720000e+03   6.6789466e-01   1.5622290e-02
   2.6880000e+03   6.9562573e-01  -1.4166360e-02
   2.7040000e+03   7.1949279e-01   2.7639299e-02
   2.7200000e+03   6.8449616e-01   1.4369160e-03
   2.7360000e+03   6.9431115e-01  -1.1227121e-02
   2.7520000e+03   7.0435350e-01   1.9209887e-03
   2.7680000e+03   6.9449909e-01   5.2539125e-03
   2.7840000e+03   6.8473529e-01  -5.2886646e-03
   2.8000000e+03   6.7794075e-01   1.1497108e-03
   2.8160000e+03   7.0216091e-01   2.8965080e-03
   2.8320000e+03   6.8151127e-01   1.1808901e-02
   2.8480000e+03   6.9763518e-01  -8.9079766e-03
   2.8640000e+03   7.0003451e-01   1.7414342e-03
   2.8800000e+03   7.0791974e-01   2.7862037e-02
   2.8960000e+03   7.0070855e-01  -1.7431207e-03
   2.9120000e+03   7.0978715e-01   1.0708998e-04
   2.9280000e+03   7.2240759e-01   1.6491250e-02
   2.9440000e+03   6.9507117e-01   1.9405667e-02
   2.9600000e+03   6.9969681e-01  -1.3492329e-02
   2.9760000e+03   6.7275525e-01   2.3717793e-03
   2.9920000e+03   6.9483680e-01   3.3245329e-02
   3.0080000e+03   6.8186712e-01   1.0345111e-02
   3.0240000e+03   7.3565711e-01  -2.6805014e-02
   3.0400000e+03   6.8173140e-01   7.4417371e-03
   3.0560000e+03   7.0460264e-01   1.4216097e-02
   3.0720000e+03   6.8068648e-01   1.5691392e-02
   3.0880000e+03   7.2381444e-01  -2.1384003e-02
   3.1040000e+03   6.9687601e-01  -2.9929241e-03
   3.1200000e+03   6.5386045e-01   6.5656236e-03
   3.1360000e+03   7.0289208e-01   4.3828985e-02
   3.1520000e+03   6.6966142e-01   2.5599418e-02
   3.1680000e+03   6.5093878e-01  -3.9280733e-03
   3.1840000e+03   6.8635597e-01   1.7285770e-02
   3.2000000e+03   6.7902037e-01   1.6324806e-02
   3.2160000e+03   6.8895962e-01   3.0136087e-04
   3.2320000e+03   6.8196251e-01   2.5259981e-02
   3.2480000e+03   7.0127308e-01  -2.7050295e-03
   3.2640000e+03   6.9362142e-01   1.9391837e-02
   3.2800000e+03   6.9111112e-01   3.2813895e-03
   3.2960000e+03   6.8560639e-01  -9.6284343e-03
   3.3120000e+03   6.6865979e-01   2.1236721e-02
   3.3280000e+03   6.7244275e-01   1.9897416e-02
   3.3440000e+03   6.9598556e-01  -7.1212667e-03
   3.3600000e+03   6.8167619e-01  -6.3041163e-03
   3.3760000e+03   6.6502091e-01  -9.8545894e-03
   3.3920000e+03   6.9911600e-01   1.7436353e-02
   3.4080000e+03   7.0311584e-01  -1.0968028e-02
   3.4240000e+03   6.6572850e-01   7.2223783e-03
   3.4400000e+03   6.5540116e-01   1.2511290e-02
   3.4560000e+03   6.2774490e-01   9.5839632e-03
   3.4720000e+03   6.5243534e-01  -4.7050672e-03
   3.4880000e+03   6.7998718e-01   1.1913408e-02
   3.5040000e+03   6.8677990e-01  -1.3510611e-02
   3.5200000e+03   6.4759518e-01  -8.6546869e-03
   3.5360000e+03   6.7708030e-01   2.3042604e-03
   3.5520000e+03   6.8130244e-01  -1.8888821e-02
   3.5680000e+03   6.8137294e-01   1.3568578e-02
   3.5840000e+03   6.6417066e-01   8.1340322e-03
   3.6000000e+03   6.6418832e-01   3.8971478e-02
   3.6160000e+03   6.2658020e-01   1.9888330e-03
   3.6320000e+03   7.1140293e-01   8.8472545e-03
   3.6480000e+03   6.8812012e-01   2.6028333e-02
   3.6640000e+03   6.6719368e-01  -3.8435759e-02
   3.6800000e+03   6.6873156e-01  -1.6518601e-02
   3.6960000e+03   6.8680183e-01   3.1030511e-03
   3.7120000e+03   6.9384874e-01  -4.2634413e-03
   3.7280000e+03   6.6294580e-01   1.7993095e-02
   3.7440000e+03   6.7032280e-01  -2.4107821e-02
   3.7600000e+03   6.7295293e-01  -2.1615280e-02
   3.7760000e+03   6.6961275e-01  -1.7821822e-02
   3.7920000e+03   6.7766667e-01   1.1443287e-02
   3.8080000e+03   7.1689102e-01  -3.1784074e-02
   3.8240000e+03   6.9160782e-01   3.9242009e-03
   3.8400000e+03   6.6578629e-01  -3.1900903e-02
   3.8560000e+03   6.8775724e-01   7.6921834e-03
   3.8720000e+03   6.4989442e-01  -2.6551646e-02
   3.8880000e+03   7.0727937e-01  -1.1991767e-03
   3.9040000e+03   6.8336994e-01   2.5284356e-02
   3.9200000e+03   6.7506552e-01  -9.2066743e-03
   3.9360000e+03   6.7170461e-01   2.0389074e-02
   3.9520000e+03   6.4676795e-01   6.4373966e-03
   3.9680000e+03   6.7611400e-01   4.1429211e-03
   3.9840000e+03   6.4555403e-01   1.3002308e-02
   4.0000000e+03   6.7179110e-01   1.2755181e-02
   4.0160000e+03   6.5661138e-01  -5.4034053e-03
   4.0320000e+03   6.8855366e-01  -1.5548522e-03
   4.0480000e+03   6.7749182e-01  -6.4927693e-03
   4.0640000e+03   6.5611007e-01  -1.5814443e-02
   4.0800000e+03   6.9142253e-01   2.1794604e-03
   4.0960000e+03   6.7908787e-01  -3.5237803e-02
   4.1120000e+03   6.5685772e-01   5.0280207e-03
   4.1280000e+03   6.7295060e-01  -1.9313803e-02
   4.1440000e+03   6.5390755e-01  -2.8694182e-02
   4.1600000e+03   6.3908422e-01   6.0377609e-03
   4.1760000e+03   6.5985379e-01   9.7281658e-05
   4.1920000e+03   6.9044582e-01  -1.4349016e-02
   4.2080000e+03   6.5219311e-01   6.6950764e-03
   4.2240000e+03   6.9185303e-01  -8.0029367e-03
   4.2400000e+03   6.8386775e-01   2.7892757e-03
   4.2560000e+03   6.5254696e-01  -1.6864631e-02
   4.2720000e+03   6.7951216e-01   1.7588058e-02
   4.2880000e+03   6.6242566e-01   9.1749285e-03
   4.3040000e+03   6.7507782e-01  -6.6292707e-03
   4.3200000e+03   6.8531541e-01  -3.6651891e-03
   4.3360000e+03   6.8990760e-01   2.0471203e-02
   4.3520000e+03   7.0026902e-01   8.2757633e-03
   4.3680000e+03   6.5474484e-01   1.4412391e-02
   4.3840000e+03   6.8348740e-01   5.1262787e-03
   4.4000000e+03   6.9122374e-01   3.2331126e-03
   4.4160000e+03   6.5313530e-01   2.6981939e-02
   4.4320000e+03   6.3514420e-01  -1.8732339e-02
   4.4480000e+03   6.5562847e-01  -3.0383219e-02
   4.4640000e+03   6.8560880e-01   5.9156708e-03
   4.4800000e+03   6.3533790e-01   1.9882592e-02
   4.4960000e+03   6.3500429e-01  -7.9794083e-03
   4.5120000e+03   6.7720416e-01   1.0036474e-02
   4.5280000e+03   6.3719218e-01   1.8671457e-02
   4.5440000e+03   6.8155491e-01  -6.9803471e-03
   4.5600000e+03   6.8102838e-01  -2.1403020e-02
   4.5760000e+03   6.5522988e-01   1.9067627e-02
   4.5920000e+03   6.6680258e-01   8.2620919e-03
   4.6080000e+03   6.4413671e-01   6.5553683e-03
   4.6240000e+03   6.6361522e-01  -1.9757039e-02
   4.6400000e+03   6.6100756e-01  -1.3710603e-02
   4.6560000e+03   6.7718765e-01   1.4645851e-02
   4.6720000e+03   6.7389598e-01  -1.2501294e-02
   4.6880000e+03   6.7843190e-01   2.0337158e-02
   4.7040000e+03   6.7142919e-01   5.2418580e-03
   4.7200000e+03   6.8286580e-01   1.1052497e-02
   4.7360000e+03   6.9434011e-01  -3.4933151e-02
   4.7520000e+03   6.4465471e-01  -2.1326961e-02
   4.7680000e+03   6.2942961e-01  -1.0244605e-02
   4.7840000e+03   6.6554829e-01   2.2790547e-02
   4.8000000e+03   6.8976689e-01  -1.8956378e-02
   4.8160000e+03   6.4970221e-01  -6.2242723e-03
   4.8320000e+03   6.8360394e-01  -4.8914299e-03
   4.8480000e+03   6.8192947e-01   1.8177578e-02
   4.8640000e+03   7.1128171e-01  -2.7774036e-02
   4.8800000e+03   6.5517890e-01   1.8573713e-02
   4.8960000e+03   6.8310346e-01  -1.3309797e-02
   4.9120000e+03   6.8658269e-01  -2.3719063e-03
   4.9280000e+03   6.7527739e-01  -2.2090706e-02
   4.9440000e+03   6.5583087e-01   1.0570270e-02
   4.9600000e+03   6.5995535e-01  -6.9815152e-03
   4.9760000e+03   6.5651174e-01  -8.0700502e-03
   4.9920000e+03   6.4871641e-01  -1.0666526e-02
   5.0080000e+03   6.6023738e-01   2.9165018e-02
   5.0240000e+03   6.7243420e-01  -2.2401037e-02
   5.0400000e+03   6.7826534e-01  -1.9259993e-02
   5.0560000e+03   6.7909019e-01  -4.0812262e-03
   5.0720000e+03   6.7492029e-01   3.2008603e-03
   5.0880000e+03   6.2744698e-01  -1.4955829e-02
   5.1040000e+03   6.5269915e-01  -7.1480115e-03
   5.1200000e+03   6.7263694e-01   4.3420712e-03
   5.1360000e+03   6.4331130e-01   3.5237136e-04
   5.1520000e+03   6.5680728e-01   1.1497706e-02
   5.1680000e+03   6.6301627e-01  -1.0180626e-02
   5.1840000e+03   6.2729416e-01   2.7273528e-02
   5.2000000e+03   6.6070499e-01  -2.1288063e-02
   5.2160000e+03   6.4797868e-01  -1.1675479e-02
   5.2320000e+03   6.7331038e-01   1.6881872e-02
   5.2480000e+03   6.4624815e-01  -2.7876243e-02
   5.2640000e+03   6.7035165e-01  -3.1514578e-03
   5.2800000e+03   6.6633421e-01  -1.2544420e-02
   5.2960000e+03   6.7719626e-01   2.7402659e-02
   5.3120000e+03   6.6842605e-01   1.5277584e-02
   5.3280000e+03   6.6328363e-01   1.8543816e-02
   5.3440000e+03   6.5707408e-01  -2.0533304e-02
   5.3600000e+03   6.5912386e-01  -2.4219642e-03
   5.3760000e+03   6.6983404e-01  -1.4122536e-02
   5.3920000e+03   6.7278326e-01  -1.6463239e-02
   5.4080000e+03   6.5355990e-01  -1.3506913e-02
   5.4240000e+03   6.6705493e-01  -1.0663355e-02
   5.4400000e+03   6.4713248e-01  -3.6131239e-02
   5.4560000e+03   6.6199244e-01   2.1554191e-03
   5.4720000e+03   6.3189235e-01  -1.6256228e-02
   5.4880000e+03   6.5457657e-01  -2.0673855e-02
   5.5040000e+03   6.4698515e-01  -1.7335562e-02
   5.5200000e+03   6.6269787e-01  -1.9090560e-02
   5.5360000e+03   6.6424466e-01  -1.5499027e-02
   5.5520000e+03   6.6343426e-01   4.0640697e-03
   5.5680000e+03   6.6035573e-01   1.4811223e-02
   5.5840000e+03   6.2973462e-01   8.0613119e-03
   5.6000000e+03   6.7043355e-01  -1.6185259e-02
   5.6160000e+03   6.5026913e-01   3.6080029e-02
   5.6320000e+03   6.4768977e-01  -1.7893244e-03
   5.6480000e+03   6.6618478e-01  -1.6589808e-03
   5.6640000e+03   6.6747882e-01  -2.3200315e-02
   5.6800000e+03   6.7014335e-01  -3.4653984e-02
   5.6960000e+03   6.6617851e-01  -9.8650305e-03
   5.7120000e+03   6.3066560e-01  -1.4482406e-02
   5.7280000e+03   6.7272448e-01  -6.4998685e-03
   5.7440000e+03   6.3981377e-01  -3.4334240e-03
   5.7600000e+03   6.4311701e-01   3.6303424e-03
   5.7760000e+03   6.3116547e-01   6.2231053e-03
   5.7920000e+03   6.7936760e-01   8.8101487e-03
   5.8080000e+03   6.8043864e-01  -7.6619014e-03
   5.8240000e+03   6.5347674e-01  -2.4651603e-03
   5.8400000e+03   6.5692205e-01  -6.6219268e-03
   5.8560000e+03   6.9228188e-01   7.1973260e-05
   5.8720000e+03   6.4498443e-01   2.3857119e-02
   5.8880000e+03   6.2957322e-01  -1.4303857e-03
   5.9040000e+03   6.6504388e-01   3.0502930e-02
   5.9200000e+03   6.6538806e-01   7.4945043e-03
   5.9360000e+03   6.4425352e-01  -5.0372852e-03
   5.9520000e+03   6.3891530e-01  -5.5762167e-03
   5.9680000e+03   6.3604998e-01   7.9515757e-03
   5.9840000e+03   6.3713062e-01  -1.6893780e-02
   6.0000000e+03   6.6420495e-01   1.3285575e-02
   6.0160000e+03   6.5669857e-01   1.8619415e-02
   6.0320000e+03   6.8526709e-01   4.6598968e-03
   6.0480000e+03   6.6536975e-01  -1.7714750e-02
   6.0640000e+03   6.4464106e-01   2.8494236e-02
   6.0800000e+03   6.4555585e-01  -6.0455107e-03
   6.0960000e+03   6.5207824e-01  -1.2748222e-02
   6.1120000e+03   6.8540540e-01  -1.6243518e-02
   6.1280000e+03   6.1890518e-01  -2.5872785e-02
   6.1440000e+03   6.1647183e-01  -5.9568667e-03
   6.1600000e+03   6.4871799e-01   9.1518931e-03
   6.1760000e+03   6.4332794e-01   5.5018428e-03
   6.1920000e+03   6.6510952e-01   1.6899020e-02
   6.2080000e+03   6.2821314e-01   1.4056198e-02
   6.2240000e+03   6.4985351e-01   2.4743479e-02
   6.2400000e+03   6.6797724e-01  -1.1184527e-02
   6.2560000e+03   6.9376826e-01  -3.7181691e-03
   6.2720000e+03   6.3054370e-01   3.0141036e-03
   6.2880000e+03   6.3649833e-01  -2.9750650e-02
   6.3040000e+03   6.3962244e-01  -1.1196963e-02
   6.3200000e+03   6.5681794e-01   2.2659855e-02
   6.3360000e+03   6.6280321e-01  -2.5087929e-02
   6.3520000e+03   6.7875313e-01   5.6254780e-04
   6.3680000e+03   6.3955076e-01   1.0624471e-02
   6.3840000e+03   6.4641378e-01   1.9101491e-03
   6.4000000e+03   6.4763776e-01  -2.0266233e-02
   6.4160000e+03   6.4356881e-01  -5.3550695e-03
   6.4320000e+03   6.4575366e-01   4.2336249e-03
   6.4480000e+03   6.4450714e-01  -1.9202903e-03
   6.4640000e+03   6.5514950e-01   1.2380965e-02
   6.4800000e+03   6.3131375e-01  -6.8708170e-03
   6.4960000e+03   6.2263314e-01  -5.1989110e-03
   6.5120000e+03   6.7506625e-01   1.8561350e-02
   6.5280000e+03   6.4071310e-01  -1.3897470e-02
   6.5440000e+03   6.5189452e-01   2.0389510e-02
   6.5600000e+03   6.3465841e-01   3.9112272e-02
   6.5760000e+03   6.5827086e-01  -1.1598598e-02
   6.5920000e+03   6.5247969e-01   1.4671435e-02
   6.6080000e+03   6.2023239e-01  -2.7590437e-02
   6.6240000e+03   6.4288484e-01   1.2620740e-02
   6.6400000e+03   6.2704369e-01  -5.4730196e-03
   6.6560000e+03   6.2856012e-01  -8.1703037e-03
   6.6720000e+03   6.3908559e-01   1.7787329e-03
   6.6880000e+03   6.5407774e-01   1.3289440e-02
   6.7040000e+03   6.5475000e-01  -2.3785849e-04
   6.7200000e+03   6.2734480e-01   1.9486654e-02
   6.7360000e+03   6.5284727e-01  -6.8298798e-03
   6.7520000e+03   6.3696707e-01  -1.7161993e-02
   6.7680000e+03   6.4255054e-01  -8.2251405e-03
   6.7840000e+03   6.3585498e-01   8.7160036e-03
   6.8000000e+03   6.4940359e-01   8.3021353e-03
   6.8160000e+03   6.4227879e-01   1.0331613e-02
   6.8320000e+03   6.6183752e-01  -9.1936997e-04
   6.8480000e+03   6.1209398e-01  -3.3550301e-02
   6.8640000e+03   6.4995521e-01  -1.6565074e-02
   6.8800000e+03   6.3800764e-01  -2.9161028e-02
   6.8960000e+03   6.1887113e-01  -6.7545330e-03
   6.9120000e+03   6.2759112e-01  -2.2883959e-02
   6.9280000e+03   6.0998739e-01  -7.1066240e-03
   6.9440000e+03   6.1513507e-01  -1.6196117e-04
   6.9600000e+03   6.4171099e-01  -6.4736630e-03
   6.9760000e+03   6.4630460e-01   3.0962442e-03
   6.9920000e+03   6.3665951e-01   1.4557216e-02
   7.0080000e+03   6.3441961e-01  -1.1139988e-02
   7.0240000e+03   6.5774969e-01   2.0621861e-03
   7.0400000e+03   6.3985622e-01   6.5361373e-03
   7.0560000e+03   6.4829581e-01  -8.8934038e-03
   7.0720000e+03   6.2227621e-01  -1.4826467e-02
   7.0880000e+03   6.2748628e-01   3.4194892e-02
   7.1040000e+03   6.2951799e-01   4.6767883e-03
   7.1200000e+03   6.2477570e-01  -6.4222695e-03
   7.1360000e+03   6.3467842e-01  -4.9488944e-03
   7.1520000e+03   6.2749457e-01  -1.2130446e-02
   7.1680000e+03   6.5943155e-01   6.4866696e-04
   7.1840000e+03   6.4685828e-01  -2.2741192e-02
   7.2000000e+03   6.5659431e-01   1.8855633e-03
   7.2160000e+03   6.2569292e-01   3.7015816e-02
   7.2320000e+03   6.2821312e-01  -8.2421301e-03
   7.2480000e+03   6.4361512e-01   1.8923405e-02
   7.2640000e+03   6.4175496e-01   2.8802459e-02
   7.2800000e+03   6.5926287e-01   2.4901837e-02
   7.2960000e+03   6.6331473e-01  -5.3304371e-03
   7.3120000e+03   6.4170916e-01   4.2158842e-03
   7.3280000e+03   6.2504245e-01   3.5176216e-03
   7.3440000e+03   6.2518004e-01  -6.0950424e-03
   7.3600000e+03   5.8301853e-01  -1.5845539e-03
   7.3760000e+03   6.2655389e-01  -2.6373020e-02
   7.3920000e+03   6.2209673e-01  -2.4029176e-02
   7.4080000e+03   6.1529003e-01   1.4323855e-02
   7.4240000e+03   6.3366436e-01  -8.0947645e-03
   7.4400000e+03   6.2062311e-01  -1.2187114e-03
   7.4560000e+03   6.3121122e-01   3.5221143e-03
   7.4720000e+03   5.9068282e-01  -9.4857775e-03
   7.4880000e+03   6.2343033e-01   2.9260584e-02
   7.5040000e+03   6.4256048e-01  -3.0590064e-02
   7.5200000e+03   6.3257062e-01  -6.4784856e-03
   7.5360000e+03   6.1109464e-01  -9.1869732e-03
   7.5520000e+03   6.1204431e-01   7.5140747e-03
   7.5680000e+03   6.3466175e-01  -1.1259966e-02
   7.5840000e+03   6.1966610e-01   2.4126767e-03
   7.6000000e+03   6.2785628e-01  -2.9714156e-03
   7.6160000e+03   6.4123744e-01  -1.2867856e-02
   7.6320000e+03   6.4763915e-01  -2.2084131e-02
   7.6480000e+03   6.1481104e-01  -2.4355593e-02
   7.6640000e+03   6.1798613e-01   6.2380000e-03
   7.6800000e+03   6.3540844e-01   1.3269149e-03
   7.6960000e+03   6.4149753e-01  -1.7611612e-02
   7.7120000e+03   6.2040461e-01   1.6516147e-02
   7.7280000e+03   6.3240440e-01   2.3078321e-02
   7.7440000e+03   6.3255859e-01  -1.1718624e-02
   7.7600000e+03   6.1605762e-01   1.7882688e-02
   7.7760000e+03   6.1337801e-01   4.6229147e-03
   7.7920000e+03   6.1918307e-01  -2.3720546e-02
   7.8080000e+03   6.2363980e-01  -4.6660138e-02
   7.8240000e+03   6.4262399e-01   8.4104018e-04
   7.8400000e+03   6.0931210e-01   8.8794192e-04
