   5.0400000e+02   7.5398923e-01   2.4829267e-02
   5.1200000e+02   6.0246453e-01  -8.1105174e-03
   5.2000000e+02   7.5156839e-01  -4.5543919e-02
   5.2800000e+02   5.8137183e-01  -1.0124416e-01
   5.3600000e+02   6.6187909e-01   6.8860070e-02
   5.4400000e+02   7.1909062e-01   4.4788923e-02
   5.5200000e+02   6.8038856e-01   1.6935655e-02
   5.6000000e+02   6.3999787e-01  -3.6026638e-02
   5.6800000e+02   6.8960672e-01   1.2910637e-01
   5.7600000e+02   5.8861925e-01   3.3485334e-02
   5.8400000e+02   7.4967427e-01   3.0346862e-02
   5.9200000e+02   6.7944138e-01   1.0032057e-01
   6.0000000e+02   6.7707283e-01   5.5434202e-02
   6.0800000e+02   5.5831909e-01   2.0252055e-02
   6.1600000e+02   7.1748346e-01   9.9494471e-02
   6.2400000e+02   7.0594713e-01  -3.1953322e-02
   6.3200000e+02   6.8237926e-01  -7.1462003e-02
   6.4000000e+02   4.8031573e-01  -6.6260503e-03
   6.4800000e+02   8.7111122e-01   1.2086230e-01
   6.5600000e+02   6.9683583e-01  -9.6327233e-02
   6.6400000e+02   7.1608589e-01  -2.4079612e-02
   6.7200000e+02   6.7022981e-01   1.6128471e-02
   6.8000000e+02   7.0301239e-01  -6.6486225e-02
   6.8800000e+02   6.9786073e-01  -1.2894385e-02
   6.9600000e+02   6.3272337e-01   4.0702561e-02
   7.0400000e+02   6.7593163e-01  -6.2140289e-03
   7.1200000e+02   6.2339997e-01   3.8683300e-02
   7.2000000e+02   5.3378380e-01   7.3947262e-02
   7.2800000e+02   6.5082831e-01  -1.1742776e-01
   7.3600000e+02   5.5946562e-01   7.3240717e-03
   7.4400000e+02   7.0810636e-01   7.7623488e-02
   7.5200000e+02   5.7845503e-01  -6.2533026e-02
   7.6000000e+02   5.4626991e-01   3.4832828e-02
   7.6800000e+02   6.9691311e-01   5.7466382e-02
   7.7600000e+02   6.3453361e-01   3.4811828e-02
   7.8400000e+02   7.6643741e-01   7.6976832e-03
   7.9200000e+02   6.7124962e-01   4.2871268e-02
   8.0000000e+02   7.3418605e-01   3.9633077e-02
   8.0800000e+02   5.2690502e-01   2.0884567e-02
   8.1600000e+02   5.4664709e-01   9.0974196e-02
   8.2400000e+02   6.3542959e-01  -2.1958629e-02
   8.3200000e+02   6.4814131e-01   8.5930202e-02
   8.4000000e+02   6.4893334e-01   9.6593109e-02
   8.4800000e+02   6.5193992e-01   1.0856083e-01
   8.5600000e+02   7.0568183e-01  -1.7200557e-02
   8.6400000e+02   6.0642482e-01  -5.7449946e-02
   8.7200000e+02   7.5030672e-01   4.5055854e-03
   8.8000000e+02   5.6875191e-01  -4.5314480e-02
   8.8800000e+02   6.3243452e-01   3.1305653e-02
   8.9600000e+02   6.3655661e-01   1.9292602e-01
   9.0400000e+02   8.0876534e-01  -5.0271788e-03
   9.1200000e+02   5.8819506e-01   7.8068694e-02
   9.2000000e+02   5.7482216e-01  -3.0257083e-02
   9.2800000e+02   6.1043569e-01   2.9894097e-02
   9.3600000e+02   7.6203523e-01  -6.5554161e-02
   9.4400000e+02   7.8134921e-01  -1.4853864e-01
   9.5200000e+02   4.7842971e-01  -5.2073212e-03
   9.6000000e+02   6.7720949e-01  -1.2304152e-01
   9.6800000e+02   5.6886739e-01   5.4957318e-02
   9.7600000e+02   6.2615691e-01  -2.0559954e-01
   9.8400000e+02   5.5107464e-01  -3.4928949e-03
   9.9200000e+02   7.7102447e-01   7.4973923e-02
   1.0000000e+03   4.9237636e-01  -4.7081236e-02
   1.0080000e+03   5.4920846e-01  -5.3966591e-02
   1.0160000e+03   6.2301619e-01  -5.2414618e-03
   1.0240000e+03   7.4275948e-01   8.3479916e-02
   1.0320000e+03   6.5284180e-01  -1.0474961e-01
   1.0400000e+03   5.7740504e-01   1.3518340e-02
   1.0480000e+03   7.5816994e-01  -7.7256292e-02
   1.0560000e+03   4.4058247e-01   1.6469367e-01
   1.0640000e+03   5.5763333e-01  -7.2497017e-02
   1.0720000e+03   6.4030274e-01   5.2906597e-02
   1.0800000e+03   7.0222062e-01   3.0143053e-02
   1.0880000e+03   8.1659352e-01  -3.9264837e-02
   1.0960000e+03   5.7093271e-01  -4.5043505e-02
   1.1040000e+03   6.5900909e-01  -1.2202813e-01
   1.1120000e+03   6.1954754e-01  -1.0258628e-01
   1.1200000e+03   5.9442237e-01   4.6304954e-02
   1.1280000e+03   6.2363538e-01  -8.3508637e-02
   1.1360000e+03   6.4693604e-01  -1.7372945e-02
   1.1440000e+03   4.6360503e-01   8.2735558e-02
   1.1520000e+03   6.5129833e-01  -1.4779000e-02
   1.1600000e+03   6.7925112e-01   7.3817578e-02
   1.1680000e+03   5.7672454e-01  -3.1145773e-02
   1.1760000e+03   5.7285501e-01   4.8010501e-02
   1.1840000e+03   5.4727529e-01   1.0081169e-01
   1.1920000e+03   7.0076101e-01   3.5430255e-02
   1.2000000e+03   6.6671452e-01   6.0135251e-02
   1.2080000e+03   6.7470199e-01   1.1918512e-01
   1.2160000e+03   6.8834615e-01  -1.6169540e-01
   1.2240000e+03   6.0277585e-01  -6.2759121e-02
   1.2320000e+03   5.3243659e-01   1.5259236e-01
   1.2400000e+03   7.2622532e-01   3.3605083e-02
   1.2480000e+03   6.2370791e-01  -1.5619822e-01
   1.2560000e+03   5.2101541e-01   8.1261667e-02
   1.2640000e+03   5.0476891e-01  -6.1187857e-03
   1.2720000e+03   5.0476064e-01  -6.6873284e-02
   1.2800000e+03   7.3165383e-01   3.9211147e-02
   1.2880000e+03   6.6240221e-01  -8.3939158e-02
   1.2960000e+03   6.3464924e-01   7.9808327e-02
   1.3040000e+03   6.9006452e-01  -4.7871650e-02
   1.3120000e+03   5.5239069e-01   1.6070068e-02
   1.3200000e+03   5.6142694e-01   3.0420754e-02
   1.3280000e+03   6.3582743e-01  -1.7764596e-02
   1.3360000e+03   5.3486254e-01   2.2730794e-02
   1.3440000e+03   6.7611542e-01   1.4233634e-01
   1.3520000e+03   6.4040425e-01   9.0207766e-02
   1.3600000e+03   5.4208327e-01  -8.7946452e-02
   1.3680000e+03   5.7302322e-01  -3.1483557e-02
   1.3760000e+03   7.0963974e-01   3.5768476e-03
   1.3840000e+03   7.4415546e-01   7.0738936e-02
   1.3920000e+03   5.5755633e-01   3.0126003e-02
   1.4000000e+03   4.8003967e-01  -9.1313334e-02
   1.4080000e+03   6.9689681e-01   6.2563878e-02
   1.4160000e+03   5.7069866e-01  -3.5181887e-02
   1.4240000e+03   5.2787026e-01   1.9231693e-02
   1.4320000e+03   5.8713691e-01   7.1660376e-02
   1.4400000e+03   7.4163422e-01   1.4126317e-01
   1.4480000e+03   5.8355951e-01  -3.1643946e-02
   1.4560000e+03   5.2046692e-01  -3.5033540e-02
   1.4640000e+03   5.4046755e-01  -6.6059367e-02
   1.4720000e+03   5.5960629e-01   1.0507335e-01
   1.4800000e+03   5.4719885e-01  -1.5970480e-01
   1.4880000e+03   5.5018846e-01   3.4523548e-02
   1.4960000e+03   7.7282636e-01  -3.9285070e-02
   1.5040000e+03   6.5712381e-01   1.1205623e-01
   1.5120000e+03   6.3618343e-01  -8.7066625e-02
   1.5200000e+03   6.2747656e-01  -1.2572936e-02
   1.5280000e+03   5.7871195e-01   8.5054885e-02
   1.5360000e+03   6.9141247e-01  -6.2613254e-02
   1.5440000e+03   5.5207581e-01  -8.1556245e-03
   1.5520000e+03   5.8404728e-01  -7.0972528e-02
   1.5600000e+03   4.2065312e-01   3.3178940e-02
   1.5680000e+03   6.3730514e-01  -1.6164696e-01
   1.5760000e+03   6.4210872e-01   1.7029709e-02
   1.5840000e+03   5.9912976e-01  -4.1831497e-02
   1.5920000e+03   6.3463033e-01  -6.0587549e-03
   1.6000000e+03   5.7341180e-01  -3.2886142e-02
   1.6080000e+03   5.7982393e-01   6.5884328e-02
   1.6160000e+03   6.3784831e-01   3.9440769e-02
   1.6240000e+03   6.6304979e-01   1.9920623e-01
   1.6320000e+03   5.5803647e-01  -9.3607691e-03
   1.6400000e+03   4.4772665e-01   7.6192965e-02
   1.6480000e+03   6.1757794e-01  -5.0117467e-02
   1.6560000e+03   5.5994867e-01  -3.7878020e-02
   1.6640000e+03   6.2607989e-01   3.5929261e-02
   1.6720000e+03   7.0005127e-01   5.1811635e-02
   1.6800000e+03   5.9414108e-01  -8.7630594e-03
   1.6880000e+03   5.5603846e-01   7.4107909e-02
   1.6960000e+03   6.0841822e-01   1.3707681e-01
   1.7040000e+03   5.4082721e-01  -1.2523260e-01
   1.7120000e+03   6.9861598e-01   4.2896644e-02
   1.7200000e+03   8.2161233e-01  -9.5619634e-02
   1.7280000e+03   6.6281152e-01  -3.5972771e-02
   1.7360000e+03   6.2378401e-01   1.0797022e-01
   1.7440000e+03   5.0529649e-01   7.9216940e-04
   1.7520000e+03   6.0371771e-01  -9.1337323e-02
   1.7600000e+03   5.7860020e-01  -2.6089720e-02
   1.7680000e+03   6.7638779e-01  -6.0625773e-03
   1.7760000e+03   6.3619347e-01  -1.1353833e-01
   1.7840000e+03   5.9423278e-01  -8.3510503e-02
   1.7920000e+03   6.6396110e-01  -8.9843061e-02
   1.8000000e+03   6.0736815e-01   1.0941328e-01
   1.8080000e+03   6.0781824e-01   1.2939595e-02
   1.8160000e+03   5.6339470e-01  -1.2181730e-01
   1.8240000e+03   5.6242175e-01  -2.2791341e-02
   1.8320000e+03   6.2845905e-01  -4.0987691e-02
   1.8400000e+03   6.8094815e-01   3.8490809e-02
   1.8480000e+03   6.4649287e-01  -3.9952287e-03
   1.8560000e+03   6.6833404e-01   1.1552511e-01
   1.8640000e+03   6.4970974e-01  -9.9266101e-02
   1.8720000e+03   6.1081274e-01  -2.4444462e-02
   1.8800000e+03   4.6901140e-01  -7.1711364e-02
   1.8880000e+03   5.4557360e-01   2.0603084e-01
   1.8960000e+03   5.9021357e-01  -3.8621474e-02
   1.9040000e+03   5.5164975e-01  -1.1430321e-01
   1.9120000e+03   5.7234436e-01   2.7219182e-02
   1.9200000e+03   5.4477857e-01  -5.7624581e-02
   1.9280000e+03   5.9761667e-01  -5.5809627e-02
   1.9360000e+03   6.3068653e-01   4.9232151e-02
   1.9440000e+03   6.9959412e-01   1.3548126e-01
   1.9520000e+03   6.1803019e-01   5.6042505e-02
   1.9600000e+03   6.9399129e-01  -5.8147696e-02
   1.9680000e+03   5.0604138e-01   7.6368220e-02
   1.9760000e+03   6.1050043e-01  -1.0178235e-01
   1.9840000e+03   5.6748530e-01   1.2813505e-01
   1.9920000e+03   5.5083418e-01   1.5760106e-01
   2.0000000e+03   6.3539739e-01   6.8249516e-02
   2.0080000e+03   5.9296148e-01   1.6195364e-03
   2.0160000e+03   6.4129189e-01  -1.3254567e-01
   2.0240000e+03   4.5703020e-01  -1.2862590e-01
   2.0320000e+03   5.7890530e-01   1.1264869e-01
   2.0400000e+03   4.8835456e-01  -4.4507196e-02
   2.0480000e+03   5.6621525e-01  -8.8973443e-02
   2.0560000e+03   5.2979169e-01  -2.5848480e-02
   2.0640000e+03   4.9286748e-01  -1.6110303e-03
   2.0720000e+03   5.5726643e-01  -1.2738441e-01
   2.0800000e+03   6.4195513e-01   5.3911129e-02
   2.0880000e+03   6.0365190e-01  -1.2287147e-01
   2.0960000e+03   4.3777034e-01  -2.6548217e-02
   2.1040000e+03   6.5129939e-01   5.1736419e-02
   2.1120000e+03   5.2035763e-01  -1.2067798e-01
   2.1200000e+03   4.8134305e-01  -6.7067941e-02
   2.1280000e+03   7.5581740e-01  -1.1482539e-03
   2.1360000e+03   5.0042129e-01   6.9589251e-02
   2.1440000e+03   6.5740444e-01  -8.2968484e-02
   2.1520000e+03   6.2216452e-01   6.5394438e-02
   2.1600000e+03   6.1332716e-01   4.4974774e-02
   2.1680000e+03   4.5195870e-01   4.5546163e-02
   2.1760000e+03   6.1793884e-01   1.5428047e-01
   2.1840000e+03   6.1244156e-01   1.0365017e-01
   2.1920000e+03   5.6999389e-01   6.2761858e-03
   2.2000000e+03   4.7980741e-01  -1.3400816e-03
   2.2080000e+03   6.0498033e-01   3.9509444e-02
   2.2160000e+03   4.2629861e-01  -6.0723186e-02
   2.2240000e+03   5.6611670e-01  -1.1184879e-02
   2.2320000e+03   5.4741757e-01  -8.3415721e-02
   2.2400000e+03   4.0689394e-01   7.9980430e-02
   2.2480000e+03   5.6742750e-01   5.3247961e-02
   2.2560000e+03   5.5305961e-01  -2.0129800e-02
   2.2640000e+03   7.2035640e-01  -4.5242918e-03
   2.2720000e+03   5.8199173e-01   1.4602534e-01
   2.2800000e+03   5.7606991e-01   2.7390664e-02
   2.2880000e+03   6.6248378e-01   9.4051148e-02
   2.2960000e+03   7.4084216e-01   5.2916109e-02
   2.3040000e+03   6.3207898e-01   6.3815515e-02
   2.3120000e+03   6.1862476e-01   3.4774706e-02
   2.3200000e+03   5.6556277e-01  -1.5966840e-01
   2.3280000e+03   5.8120934e-01  -5.7378845e-02
   2.3360000e+03   5.2086796e-01  -1.1516109e-01
   2.3440000e+03   5.3522544e-01  -2.5157496e-02
   2.3520000e+03   5.8149251e-01  -1.2325097e-01
   2.3600000e+03   5.6954892e-01   3.9096562e-02
   2.3680000e+03   5.4515095e-01  -2.2065405e-02
   2.3760000e+03   5.5415276e-01  -1.1477512e-02
   2.3840000e+03   4.2345726e-01   1.6126383e-02
   2.3920000e+03   6.2033817e-01  -7.0300107e-02
   2.4000000e+03   4.8232881e-01  -6.2983750e-02
   2.4080000e+03   6.6818099e-01  -1.8815646e-02
   2.4160000e+03   5.0262494e-01   2.4903431e-02
   2.4240000e+03   6.8706896e-01   8.9531111e-02
   2.4320000e+03   5.3826432e-01   5.7339590e-02
   2.4400000e+03   6.7174168e-01   1.8747452e-02
   2.4480000e+03   5.2078910e-01   4.1039124e-02
   2.4560000e+03   7.1050600e-01  -7.8798759e-02
   2.4640000e+03   5.9514144e-01   5.6476996e-02
   2.4720000e+03   4.7286057e-01   3.1780716e-03
   2.4800000e+03   6.1477428e-01  -8.0073346e-02
   2.4880000e+03   6.1736171e-01  -1.0954594e-02
   2.4960000e+03   5.7447867e-01   1.4260994e-02
   2.5040000e+03   5.7502348e-01   3.5597275e-02
   2.5120000e+03   6.1361953e-01  -1.1973437e-02
   2.5200000e+03   4.8911960e-01  -5.6349349e-02
   2.5280000e+03   5.1975040e-01   2.2096563e-02
   2.5360000e+03   5.2773210e-01  -6.8294735e-03
   2.5440000e+03   5.2695886e-01  -1.0614283e-01
   2.5520000e+03   5.3178534e-01   1.3769987e-02
   2.5600000e+03   4.5438534e-01   6.6303206e-04
   2.5680000e+03   5.2546928e-01  -5.5945226e-02
   2.5760000e+03   5.1857916e-01  -2.7048108e-02
   2.5840000e+03   6.3916689e-01   3.4790712e-02
   2.5920000e+03   6.2613039e-01  -7.3525825e-02
   2.6000000e+03   4.7149243e-01   2.0600366e-02
   2.6080000e+03   4.7385731e-01   5.7193777e-02
   2.6160000e+03   5.1141568e-01  -4.2404479e-02
   2.6240000e+03   6.8487726e-01   1.9327330e-01
   2.6320000e+03   6.2124400e-01  -2.7044681e-02
   2.6400000e+03   4.7443382e-01  -3.7480712e-02
   2.6480000e+03   5.8505368e-01   1.6631399e-02
   2.6560000e+03   5.1108280e-01  -2.8459848e-02
   2.6640000e+03   4.1641495e-01   6.6553507e-03
   2.6720000e+03   5.7478436e-01   1.5227037e-01
   2.6800000e+03   5.5911591e-01  -8.9895882e-02
   2.6880000e+03   3.8077548e-01   8.9583137e-02
   2.6960000e+03   6.0112850e-01  -1.0012141e-01
   2.7040000e+03   6.2806420e-01  -1.7089986e-02
   2.7120000e+03   7.0788612e-01   1.0146372e-01
   2.7200000e+03   6.1751638e-01  -2.7925521e-02
   2.7280000e+03   5.7071951e-01  -1.0992208e-01
   2.7360000e+03   6.3407605e-01  -4.7905628e-02
   2.7440000e+03   4.1505271e-01   3.0820568e-02
   2.7520000e+03   4.9450634e-01   7.8194675e-02
   2.7600000e+03   7.6100899e-01   1.2079351e-02
   2.7680000e+03   7.7048938e-01  -1.8554139e-03
   2.7760000e+03   5.4468277e-01   2.0672809e-03
   2.7840000e+03   4.9428070e-01  -1.1831506e-01
   2.7920000e+03   6.5923448e-01   4.5927529e-02
   2.8000000e+03   5.6771875e-01  -4.3562091e-02
   2.8080000e+03   6.7810768e-01  -8.0708806e-02
   2.8160000e+03   4.9588006e-01  -1.6868969e-01
   2.8240000e+03   6.0896542e-01   1.4244780e-01
   2.8320000e+03   5.1420510e-01   1.5160115e-02
   2.8400000e+03   7.6899961e-01   4.0202285e-02
   2.8480000e+03   6.0466649e-01  -8.6615608e-02
   2.8560000e+03   6.4397323e-01   6.4803111e-02
   2.8640000e+03   7.7028736e-01   1.9546541e-01
   2.8720000e+03   5.5143253e-01  -3.8530562e-02
   2.8800000e+03   6.1276831e-01   2.2670307e-02
   2.8880000e+03   5.2395927e-01   7.6314020e-02
   2.8960000e+03   6.0200120e-01   2.3301862e-02
   2.9040000e+03   5.3792595e-01  -4.3383115e-03
   2.9120000e+03   4.5030330e-01   7.9978133e-02
   2.9200000e+03   6.4262813e-01   2.6309685e-02
   2.9280000e+03   6.0708401e-01  -3.8474041e-02
   2.9360000e+03   6.2349423e-01  -2.0130651e-02
   2.9440000e+03   5.9443875e-01   2.9122682e-02
   2.9520000e+03   4.5971101e-01  -1.0125148e-01
   2.9600000e+03   5.2104937e-01  -1.2734275e-01
   2.9680000e+03   6.5560107e-01  -4.5359510e-02
   2.9760000e+03   5.5785529e-01   4.9192133e-02
   2.9840000e+03   4.9946995e-01  -3.7955799e-02
   2.9920000e+03   5.2891034e-01   1.2686507e-01
   3.0000000e+03   5.4936424e-01   8.4308068e-03
   3.0080000e+03   5.2705483e-01   3.0833286e-02
   3.0160000e+03   6.6543868e-01  -4.2235623e-02
   3.0240000e+03   5.3725034e-01   3.9805836e-02
   3.0320000e+03   5.6558828e-01   1.0723371e-01
   3.0400000e+03   5.6350570e-01  -4.6650464e-02
   3.0480000e+03   4.8110353e-01  -4.8818607e-02
   3.0560000e+03   5.2364429e-01   7.0824248e-02
   3.0640000e+03   4.9059276e-01   1.4618380e-02
   3.0720000e+03   4.7933000e-01  -1.0861736e-01
   3.0800000e+03   4.9995978e-01   1.0153997e-01
   3.0880000e+03   5.2397462e-01  -9.3752839e-02
   3.0960000e+03   5.4007117e-01   7.6173043e-02
   3.1040000e+03   5.4681820e-01   1.1180000e-01
   3.1120000e+03   7.0049329e-01  -1.7784979e-01
   3.1200000e+03   5.3388431e-01  -1.5116199e-01
   3.1280000e+03   6.4585968e-01   1.0957423e-01
   3.1360000e+03   5.6484497e-01  -3.5233185e-02
   3.1440000e+03   8.0470738e-01  -4.9543389e-03
   3.1520000e+03   5.5591277e-01   1.8741519e-02
   3.1600000e+03   5.2491841e-01  -1.2208493e-01
   3.1680000e+03   4.7414792e-01   1.6298230e-01
   3.1760000e+03   5.0531275e-01   8.4652438e-02
   3.1840000e+03   4.6001976e-01   1.5361582e-02
   3.1920000e+03   4.9622352e-01   3.0460580e-02
   3.2000000e+03   3.5905762e-01  -3.5446051e-02
   3.2080000e+03   4.8893419e-01   8.9644463e-02
   3.2160000e+03   6.1329806e-01   1.0547367e-01
   3.2240000e+03   5.5997593e-01   5.4395177e-02
   3.2320000e+03   6.1476777e-01   8.2296949e-02
   3.2400000e+03   6.2403194e-01  -1.4276682e-02
   3.2480000e+03   5.2221568e-01  -3.4186374e-02
   3.2560000e+03   5.5939575e-01   1.3062686e-01
   3.2640000e+03   6.2316737e-01  -9.2830728e-02
   3.2720000e+03   6.4458446e-01  -9.5443331e-02
   3.2800000e+03   5.1137635e-01   4.3930024e-02
   3.2880000e+03   5.9080599e-01  -2.5729389e-02
   3.2960000e+03   5.3473741e-01  -7.6925933e-03
   3.3040000e+03   6.8672068e-01   5.6563157e-02
   3.3120000e+03   5.5690653e-01  -1.3532305e-02
   3.3200000e+03   5.1772987e-01   4.8374247e-02
   3.3280000e+03   5.1666120e-01  -8.9506196e-02
   3.3360000e+03   6.0524822e-01  -1.7761573e-02
   3.3440000e+03   4.3923103e-01  -4.2743001e-02
   3.3520000e+03   4.2692296e-01   5.0504911e-02
   3.3600000e+03   4.6781966e-01  -1.7675508e-01
   3.3680000e+03   4.6663541e-01   8.9152676e-02
   3.3760000e+03   5.4400678e-01   2.2198765e-03
   3.3840000e+03   7.1606888e-01  -1.5298486e-02
   3.3920000e+03   6.9437544e-01  -4.7296190e-02
   3.4000000e+03   4.9496732e-01   1.1620530e-01
   3.4080000e+03   5.2984902e-01   2.2432166e-02
   3.4160000e+03   6.0570712e-01   9.9585140e-02
   3.4240000e+03   6.3917037e-01   4.0953663e-02
   3.4320000e+03   5.4646724e-01  -1.1347757e-01
   3.4400000e+03   5.7219389e-01   1.1986296e-01
   3.4480000e+03   5.7296790e-01   5.3168098e-02
   3.4560000e+03   5.8588042e-01  -3.6887308e-02
   3.4640000e+03   4.6847864e-01   7.0009380e-02
   3.4720000e+03   4.5785080e-01  -3.4189163e-02
   3.4800000e+03   6.3512154e-01  -1.3516730e-03
   3.4880000e+03   6.0355708e-01  -1.0610259e-02
   3.4960000e+03   4.8443982e-01   7.7037224e-02
   3.5040000e+03   5.6373565e-01   6.0194142e-02
   3.5120000e+03   5.6694928e-01  -3.7522497e-02
   3.5200000e+03   4.9472522e-01   1.5887828e-01
   3.5280000e+03   5.8004631e-01   7.9403666e-02
   3.5360000e+03   6.2476106e-01  -5.1003719e-02
   3.5440000e+03   4.1710262e-01   2.2124542e-02
   3.5520000e+03   5.9073208e-01   8.2728987e-02
   3.5600000e+03   6.2598570e-01  -2.5364358e-02
   3.5680000e+03   5.6230761e-01  -8.8092963e-02
   3.5760000e+03   5.6800592e-01  -1.1787369e-01
   3.5840000e+03   5.8713756e-01   2.0758008e-01
   3.5920000e+03   5.6271023e-01   8.9273248e-02
   3.6000000e+03   5.6176599e-01  -6.9642632e-02
   3.6080000e+03   4.3056676e-01   8.2266588e-02
   3.6160000e+03   6.0421058e-01   5.9987874e-02
   3.6240000e+03   6.4809598e-01  -4.8379371e-02
   3.6320000e+03   5.7821985e-01  -1.0047963e-01
   3.6400000e+03   6.4085529e-01   1.2251378e-02
   3.6480000e+03   4.2938911e-01   1.4215989e-02
   3.6560000e+03   6.7697184e-01   8.9046524e-02
   3.6640000e+03   5.6676975e-01   1.1121143e-02
   3.6720000e+03   4.1059011e-01  -8.0671864e-02
   3.6800000e+03   5.4591938e-01   1.8056230e-02
   3.6880000e+03   4.3268570e-01  -2.4611548e-02
   3.6960000e+03   5.0844343e-01  -1.0752435e-01
   3.7040000e+03   5.0772597e-01  -9.5929357e-02
   3.7120000e+03   6.6687655e-01   1.7094809e-01
   3.7200000e+03   6.0531672e-01   5.7691955e-02
   3.7280000e+03   6.3179364e-01  -2.2485158e-02
   3.7360000e+03   5.8903884e-01  -1.1828014e-01
   3.7440000e+03   5.4930722e-01   3.7487094e-02
   3.7520000e+03   5.2526416e-01  -6.4146301e-02
   3.7600000e+03   5.2665442e-01   3.7440387e-02
   3.7680000e+03   5.6358633e-01   1.0897958e-01
   3.7760000e+03   4.6482176e-01  -1.5354533e-01
   3.7840000e+03   5.3188440e-01  -1.9023981e-02
   3.7920000e+03   4.5962488e-01   7.3217246e-02
   3.8000000e+03   5.0200738e-01  -9.0456050e-02
   3.8080000e+03   6.6202481e-01   2.0687899e-02
   3.8160000e+03   5.1763234e-01   1.9426493e-03
   3.8240000e+03   5.5511193e-01   9.3275611e-03
   3.8320000e+03   4.2203817e-01  -5.8522673e-03
   3.8400000e+03   6.1165206e-01  -1.0609585e-01
   3.8480000e+03   5.3342461e-01   3.2891128e-02
   3.8560000e+03   4.4545024e-01  -6.8116401e-02
   3.8640000e+03   5.5281299e-01  -1.3939850e-01
   3.8720000e+03   5.1381777e-01   1.0280145e-01
   3.8800000e+03   5.0554001e-01   2.0354107e-02
   3.8880000e+03   5.9162693e-01  -7.1997097e-02
   3.8960000e+03   4.2833723e-01   2.3822682e-02
   3.9040000e+03   4.6435729e-01  -7.6346331e-03
   3.9120000e+03   4.1063856e-01  -8.2201695e-02
   3.9200000e+03   5.0729659e-01  -9.2567101e-03
