   2.8000000e+02   8.1242204e-01   1.9057006e-03
   2.8800000e+02   8.2670513e-01  -1.6418677e-04
   2.9600000e+02   8.0423869e-01  -1.7108975e-03
   3.0400000e+02   8.1020764e-01   1.7057010e-03
   3.1200000e+02   8.0660315e-01   8.5360804e-05
   3.2000000e+02   8.0216803e-01   1.2133411e-03
   3.2800000e+02   8.0019193e-01  -6.2580532e-03
   3.3600000e+02   8.0046291e-01   4.9703062e-03
   3.4400000e+02   8.0829644e-01   2.3509128e-03
   3.5200000e+02   8.1465987e-01  -2.6321660e-03
   3.6000000e+02   7.9841219e-01  -1.7050602e-02
   3.6800000e+02   7.9716766e-01   2.9680031e-03
   3.7600000e+02   8.0126236e-01   1.8808421e-03
   3.8400000e+02   8.1038096e-01  -1.6051271e-03
   3.9200000e+02   8.0197372e-01   9.2309389e-03
   4.0000000e+02   8.0390311e-01  -5.1277020e-03
   4.0800000e+02   7.8362112e-01   8.3078653e-03
   4.1600000e+02   7.9671984e-01  -5.3122827e-03
   4.2400000e+02   7.9979837e-01   1.4732523e-02
   4.3200000e+02   7.9323364e-01   2.3001612e-03
   4.4000000e+02   7.8515085e-01   7.4183250e-03
   4.4800000e+02   7.9225716e-01  -6.6744787e-03
   4.5600000e+02   7.8114803e-01  -5.7610079e-03
   4.6400000e+02   7.8068720e-01  -4.4303986e-03
   4.7200000e+02   7.8191888e-01  -6.5865960e-03
   4.8000000e+02   7.9060236e-01   8.3426147e-03
   4.8800000e+02   7.8381198e-01   1.7150981e-03
   4.9600000e+02   7.7245248e-01   9.5927239e-04
   5.0400000e+02   7.7868278e-01  -1.7954010e-03
   5.1200000e+02   7.7929688e-01  -4.3932464e-04
   5.2000000e+02   7.7487978e-01  -4.8187136e-03
   5.2800000e+02   7.7017353e-01   3.0199796e-03
   5.3600000e+02   7.6917621e-01  -4.6264442e-03
   5.4400000e+02   7.7117098e-01   1.6798690e-03
   5.5200000e+02   7.6950859e-01   1.1213223e-02
   5.6000000e+02   7.6540570e-01   4.4357449e-03
   5.6800000e+02   7.4773684e-01  -5.1180573e-04
   5.7600000e+02   7.5212546e-01  -4.7087357e-03
   5.8400000e+02   7.5704999e-01  -4.0234846e-03
   5.9200000e+02   7.3899379e-01   8.2083517e-03
   6.0000000e+02   7.6475745e-01   8.6174348e-03
   6.0800000e+02   7.6173144e-01  -7.6596606e-03
   6.1600000e+02   7.4662102e-01   5.3972474e-03
   6.2400000e+02   7.4644203e-01   9.9679576e-04
   6.3200000e+02   7.4302283e-01   1.9697536e-03
   6.4000000e+02   7.4832519e-01   5.2966578e-03
   6.4800000e+02   7.4464372e-01  -5.5051462e-03
   6.5600000e+02   7.4704815e-01  -4.9662714e-03
   6.6400000e+02   7.4024465e-01  -3.6531892e-03
   6.7200000e+02   7.3158862e-01   2.6155826e-03
   6.8000000e+02   7.5017070e-01  -5.2701351e-05
   6.8800000e+02   7.3141674e-01  -8.1103177e-04
   6.9600000e+02   7.2510349e-01  -2.2896627e-03
   7.0400000e+02   7.3938334e-01  -6.2974212e-03
   7.1200000e+02   7.2511888e-01  -6.4626689e-03
   7.2000000e+02   7.1532978e-01   1.1977044e-02
   7.2800000e+02   7.3251326e-01  -1.4291200e-02
   7.3600000e+02   7.2982132e-01   1.0339522e-02
   7.4400000e+02   7.2304033e-01  -5.8329090e-03
   7.5200000e+02   7.2512284e-01   1.8219448e-03
   7.6000000e+02   7.1236573e-01  -1.3008832e-02
   7.6800000e+02   7.2039500e-01   9.6352327e-03
   7.7600000e+02   7.2961643e-01   3.3285871e-03
   7.8400000e+02   7.1683044e-01   1.0934483e-03
   7.9200000e+02   7.2707709e-01  -2.6748824e-03
   8.0000000e+02   7.1732094e-01   2.2801419e-03
   8.0800000e+02   7.0135970e-01  -1.0284294e-04
   8.1600000e+02   7.0765861e-01  -1.1931083e-03
   8.2400000e+02   7.0648769e-01   1.1264743e-02
   8.3200000e+02   7.2174091e-01  -7.3821618e-03
   8.4000000e+02   6.9404786e-01  -1.0805774e-02
   8.4800000e+02   7.1479159e-01  -8.1357941e-03
   8.5600000e+02   6.9461658e-01  -3.3334011e-04
   8.6400000e+02   6.9122604e-01   2.6613464e-04
   8.7200000e+02   7.0917030e-01  -7.9980164e-04
   8.8000000e+02   7.0533210e-01  -7.1400619e-03
   8.8800000e+02   6.9147003e-01   7.5730411e-03
   8.9600000e+02   7.0167887e-01   5.0046052e-03
   9.0400000e+02   6.9701244e-01  -4.3361790e-03
   9.1200000e+02   6.9660072e-01   3.0202087e-03
   9.2000000e+02   7.0276138e-01   7.2856452e-04
   9.2800000e+02   6.8779373e-01   1.3186137e-04
   9.3600000e+02   6.9234976e-01   4.7481825e-03
   9.4400000e+02   6.9492165e-01  -8.6516389e-03
   9.5200000e+02   6.9710348e-01  -4.6979798e-03
   9.6000000e+02   6.8408163e-01   3.8289066e-03
   9.6800000e+02   7.0612015e-01  -3.6229816e-03
   9.7600000e+02   6.8763991e-01  -5.4249952e-04
   9.8400000e+02   6.8336840e-01  -5.4048237e-03
   9.9200000e+02   6.9372876e-01  -7.2888807e-03
   1.0000000e+03   6.8187549e-01   1.6223793e-02
   1.0080000e+03   6.8934959e-01  -3.9701182e-03
   1.0160000e+03   6.8252182e-01   4.9926799e-04
   1.0240000e+03   6.8131232e-01  -2.8533969e-03
   1.0320000e+03   6.8359976e-01  -8.0843801e-03
   1.0400000e+03   6.8642236e-01  -7.5010101e-04
   1.0480000e+03   6.7342703e-01  -3.9258800e-03
   1.0560000e+03   6.7888444e-01  -2.2325935e-03
   1.0640000e+03   6.7546519e-01  -4.7028437e-03
   1.0720000e+03   6.6571241e-01   1.4882711e-03
   1.0800000e+03   6.7450882e-01   8.2382507e-04
   1.0880000e+03   6.7318918e-01  -9.0191400e-03
   1.0960000e+03   6.7374907e-01   3.6068582e-03
   1.1040000e+03   6.6996547e-01   1.0826828e-02
   1.1120000e+03   6.6525923e-01   4.1940982e-04
   1.1200000e+03   6.7240346e-01   1.8414836e-03
   1.1280000e+03   6.5947119e-01   6.5134849e-03
   1.1360000e+03   6.6189542e-01  -1.2773130e-02
   1.1440000e+03   6.7949920e-01  -5.8283118e-03
   1.1520000e+03   6.6003922e-01   1.2219318e-02
   1.1600000e+03   6.6100598e-01   9.2715024e-03
   1.1680000e+03   6.5686476e-01  -1.8178611e-03
   1.1760000e+03   6.5564227e-01  -1.3745560e-02
   1.1840000e+03   6.6461477e-01   2.4496777e-03
   1.1920000e+03   6.5577156e-01   2.1945709e-03
   1.2000000e+03   6.6166544e-01   3.6951509e-04
   1.2080000e+03   6.5611604e-01   7.1666751e-03
   1.2160000e+03   6.4226885e-01  -9.7252450e-03
   1.2240000e+03   6.5441540e-01  -7.6766371e-04
   1.2320000e+03   6.6731679e-01  -5.2760653e-03
   1.2400000e+03   6.6122526e-01  -1.5133394e-02
   1.2480000e+03   6.5818254e-01   2.3545707e-03
   1.2560000e+03   6.5851584e-01   6.8406900e-03
   1.2640000e+03   6.4895964e-01  -5.9157469e-03
   1.2720000e+03   6.5041989e-01  -6.5101409e-03
   1.2800000e+03   6.5124110e-01   7.2452494e-03
   1.2880000e+03   6.4617440e-01   6.8341691e-04
   1.2960000e+03   6.4854786e-01  -7.7835639e-03
   1.3040000e+03   6.3740058e-01   5.6584268e-03
   1.3120000e+03   6.6274842e-01   3.6960180e-03
   1.3200000e+03   6.3943372e-01  -1.7525185e-02
   1.3280000e+03   6.3896456e-01  -6.4817028e-03
   1.3360000e+03   6.4131758e-01   7.2434921e-03
   1.3440000e+03   6.2758285e-01   1.7161693e-03
   1.3520000e+03   6.5088588e-01   7.2489662e-03
   1.3600000e+03   6.4765849e-01  -5.7058381e-03
   1.3680000e+03   6.3996438e-01   9.2470719e-04
   1.3760000e+03   6.4429510e-01  -3.2979474e-03
   1.3840000e+03   6.5610493e-01  -1.0370427e-02
   1.3920000e+03   6.4823560e-01   2.7856156e-03
   1.4000000e+03   6.5019459e-01  -5.0949575e-03
   1.4080000e+03   6.4717202e-01  -4.5577455e-03
   1.4160000e+03   6.3880823e-01  -9.7210825e-03
   1.4240000e+03   6.3408369e-01   4.6263812e-04
   1.4320000e+03   6.2321492e-01   5.2121125e-03
   1.4400000e+03   6.4559237e-01  -7.8907287e-03
   1.4480000e+03   6.3462322e-01   1.0997941e-02
   1.4560000e+03   6.4121286e-01   3.8114222e-06
   1.4640000e+03   6.3291550e-01   4.1073093e-03
   1.4720000e+03   6.4362797e-01  -1.0962918e-02
   1.4800000e+03   6.3661799e-01  -4.8964581e-03
   1.4880000e+03   6.2335855e-01  -1.1478072e-02
   1.4960000e+03   6.2355351e-01   6.6535314e-03
   1.5040000e+03   6.4067511e-01  -2.0757938e-03
   1.5120000e+03   6.3770875e-01  -2.0431297e-03
   1.5200000e+03   6.3779326e-01   3.8153398e-03
   1.5280000e+03   6.3174277e-01  -4.9820683e-03
   1.5360000e+03   6.2942992e-01   1.2908232e-02
   1.5440000e+03   6.3583618e-01  -8.7417103e-03
   1.5520000e+03   6.1859641e-01  -7.5484705e-03
   1.5600000e+03   6.2883234e-01  -5.8873088e-05
   1.5680000e+03   6.2326205e-01  -1.8229809e-03
   1.5760000e+03   6.1866482e-01  -1.6132121e-03
   1.5840000e+03   6.3150478e-01   1.3659909e-02
   1.5920000e+03   6.2473429e-01  -8.6800586e-03
   1.6000000e+03   6.2304855e-01   5.4572820e-03
   1.6080000e+03   6.2387463e-01  -1.4760398e-03
   1.6160000e+03   6.2918087e-01  -6.7376204e-04
   1.6240000e+03   6.1582133e-01   2.9277807e-03
   1.6320000e+03   6.2606840e-01   6.2679979e-03
   1.6400000e+03   6.2660282e-01   1.0763563e-04
   1.6480000e+03   6.1440013e-01  -8.9238079e-03
   1.6560000e+03   6.1791329e-01  -4.6351155e-03
   1.6640000e+03   6.2245687e-01  -1.1760542e-03
   1.6720000e+03   6.1436440e-01  -1.1519871e-02
   1.6800000e+03   6.3049451e-01  -6.5196609e-03
   1.6880000e+03   6.1366754e-01  -5.1068559e-04
   1.6960000e+03   6.1749014e-01   5.8998199e-03
   1.7040000e+03   6.2372044e-01   9.6483110e-03
   1.7120000e+03   6.2016258e-01   4.4309499e-03
   1.7200000e+03   6.2047479e-01  -1.6530815e-03
   1.7280000e+03   6.2623950e-01  -9.9183388e-03
   1.7360000e+03   6.1713613e-01  -2.8910544e-03
   1.7440000e+03   6.3233763e-01  -2.7618735e-03
   1.7520000e+03   6.0855425e-01  -7.0447916e-03
   1.7600000e+03   6.2109005e-01  -7.9886924e-03
   1.7680000e+03   6.2143586e-01   1.8470280e-03
   1.7760000e+03   6.1933756e-01  -2.4309967e-03
   1.7840000e+03   6.1654543e-01   5.7356665e-04
   1.7920000e+03   6.2015127e-01  -1.7919185e-04
   1.8000000e+03   6.0884433e-01   1.1383872e-03
   1.8080000e+03   6.0280848e-01   6.3517171e-03
   1.8160000e+03   6.1849513e-01   6.7062083e-03
   1.8240000e+03   6.1194676e-01   3.6486801e-03
   1.8320000e+03   6.0681832e-01   4.6626803e-03
   1.8400000e+03   6.0626302e-01  -4.3057077e-03
   1.8480000e+03   6.1070207e-01  -5.4050923e-03
   1.8560000e+03   6.0920591e-01  -1.7844656e-03
   1.8640000e+03   6.0382383e-01   1.0943045e-03
   1.8720000e+03   6.1141137e-01  -1.1129671e-02
   1.8800000e+03   6.1067022e-01   2.6544320e-03
   1.8880000e+03   6.1110618e-01   1.8861374e-03
   1.8960000e+03   6.0848484e-01   3.0676126e-03
   1.9040000e+03   6.0990778e-01  -7.6601592e-03
   1.9120000e+03   6.0749030e-01   1.9207251e-03
   1.9200000e+03   6.1592453e-01  -1.0099806e-03
   1.9280000e+03   6.1309042e-01   8.8355445e-03
   1.9360000e+03   6.1186057e-01  -4.5280802e-03
   1.9440000e+03   6.1701666e-01   5.5125786e-03
   1.9520000e+03   5.9398252e-01  -2.5918577e-03
   1.9600000e+03   6.1531352e-01   5.4404819e-03
   1.9680000e+03   6.1034032e-01   2.0936985e-03
   1.9760000e+03   6.2236314e-01  -1.3258070e-02
   1.9840000e+03   6.1002615e-01   1.2761283e-03
   1.9920000e+03   6.0818193e-01  -4.9173901e-03
   2.0000000e+03   6.0886140e-01  -7.3508647e-03
   2.0080000e+03   6.0887000e-01  -1.1688644e-02
   2.0160000e+03   6.1935163e-01   5.7293859e-03
   2.0240000e+03   6.1479561e-01  -4.6590766e-03
   2.0320000e+03   6.1010483e-01  -4.9351416e-03
   2.0400000e+03   6.0147140e-01   2.0735442e-03
   2.0480000e+03   6.0735309e-01  -6.7137101e-03
   2.0560000e+03   6.1026932e-01  -2.9926578e-03
   2.0640000e+03   6.0307604e-01  -4.5295189e-03
   2.0720000e+03   6.0428633e-01  -4.5152128e-03
   2.0800000e+03   6.0821470e-01   6.5445729e-03
   2.0880000e+03   6.0496205e-01  -1.0137130e-02
   2.0960000e+03   6.0569004e-01  -2.8800125e-03
   2.1040000e+03   6.0610726e-01  -4.2828002e-03
   2.1120000e+03   6.0917054e-01  -4.1703999e-04
   2.1200000e+03   6.0594800e-01  -6.6542546e-03
   2.1280000e+03   5.9188572e-01  -7.3400201e-03
   2.1360000e+03   6.1190158e-01  -6.7809578e-03
   2.1440000e+03   5.9906151e-01  -6.8524748e-03
   2.1520000e+03   5.9978333e-01   5.9546108e-03
   2.1600000e+03   5.8978189e-01   7.9111019e-03
   2.1680000e+03   6.0400715e-01  -3.8656208e-03
   2.1760000e+03   6.1142543e-01  -7.2561784e-04
   2.1840000e+03   6.1245967e-01   9.0106442e-03
   2.1920000e+03   5.9771101e-01  -4.8928803e-03
   2.2000000e+03   5.9707905e-01  -3.5697952e-03
   2.2080000e+03   5.9893818e-01   5.0948454e-03
   2.2160000e+03   6.0827348e-01   1.3362621e-02
   2.2240000e+03   6.0421703e-01   1.1218041e-02
   2.2320000e+03   6.0209047e-01   1.5732669e-03
   2.2400000e+03   6.0477603e-01  -6.8542008e-03
   2.2480000e+03   5.9965322e-01  -9.7453553e-03
   2.2560000e+03   5.9800394e-01  -5.9274068e-03
   2.2640000e+03   5.9794039e-01  -1.0929204e-02
   2.2720000e+03   5.9612507e-01  -3.7809371e-03
   2.2800000e+03   5.9228182e-01   3.7333098e-03
   2.2880000e+03   6.1113127e-01   1.1388564e-03
   2.2960000e+03   6.0319098e-01  -1.2838678e-03
   2.3040000e+03   6.0061940e-01   2.9121939e-03
   2.3120000e+03   6.0406995e-01   1.5714210e-02
   2.3200000e+03   6.1062751e-01  -8.0187613e-03
   2.3280000e+03   6.0638123e-01   1.0927153e-03
   2.3360000e+03   5.9390869e-01  -5.3407241e-03
   2.3440000e+03   6.0849194e-01   1.6869515e-04
   2.3520000e+03   6.0234594e-01  -8.2659722e-03
   2.3600000e+03   6.0467728e-01   1.1542287e-02
   2.3680000e+03   5.9556552e-01   7.7943638e-03
   2.3760000e+03   5.9394036e-01   5.1173670e-03
   2.3840000e+03   6.0340967e-01   7.1791757e-03
   2.3920000e+03   5.8708892e-01  -4.2963797e-03
   2.4000000e+03   6.0073941e-01   3.9543530e-03
   2.4080000e+03   5.9953668e-01   1.6300666e-03
   2.4160000e+03   5.9598545e-01  -1.7672536e-03
   2.4240000e+03   5.9806253e-01   8.0128366e-03
   2.4320000e+03   5.8724521e-01   2.7710036e-03
   2.4400000e+03   5.9683216e-01  -1.9420133e-02
   2.4480000e+03   6.0259801e-01   1.0679460e-02
   2.4560000e+03   5.9600039e-01   1.0022715e-02
   2.4640000e+03   5.8723484e-01   9.6230426e-03
   2.4720000e+03   6.0541523e-01   3.2731171e-03
   2.4800000e+03   5.9106613e-01   8.1785054e-05
   2.4880000e+03   5.9076184e-01   2.0502528e-03
   2.4960000e+03   6.0051791e-01  -4.2369121e-03
   2.5040000e+03   6.0063684e-01  -3.0318804e-03
   2.5120000e+03   6.0574530e-01   1.0654397e-02
   2.5200000e+03   6.0416303e-01  -5.2099986e-03
   2.5280000e+03   6.0317348e-01   5.1523917e-03
   2.5360000e+03   5.8720447e-01   9.8286325e-03
   2.5440000e+03   5.9909853e-01   5.4259501e-03
   2.5520000e+03   5.9072245e-01  -9.0600342e-03
   2.5600000e+03   6.0426844e-01  -6.6904925e-03
   2.5680000e+03   5.9689603e-01   5.5290737e-04
   2.5760000e+03   5.9702037e-01   9.9972556e-03
   2.5840000e+03   5.9553176e-01   1.5039039e-03
   2.5920000e+03   6.0045140e-01  -6.9285041e-03
   2.6000000e+03   5.9685131e-01  -4.5706789e-05
   2.6080000e+03   6.0969227e-01   2.5687629e-03
   2.6160000e+03   5.9430907e-01   7.0456757e-03
   2.6240000e+03   5.8775075e-01  -8.2159827e-03
   2.6320000e+03   6.0530735e-01  -1.0909690e-02
   2.6400000e+03   6.0395076e-01   1.8311102e-03
   2.6480000e+03   5.9855503e-01  -4.3553019e-05
   2.6560000e+03   5.9493699e-01   7.5065097e-03
   2.6640000e+03   5.8931089e-01  -1.4272762e-02
   2.6720000e+03   6.1637926e-01  -8.6325472e-03
   2.6800000e+03   5.9185707e-01   1.0463004e-02
   2.6880000e+03   5.9949862e-01  -7.0423043e-03
   2.6960000e+03   6.0363113e-01   1.3355282e-03
   2.7040000e+03   5.9912345e-01  -6.4183084e-03
   2.7120000e+03   5.9417156e-01  -4.5426500e-03
   2.7200000e+03   5.9113132e-01  -3.8508051e-03
   2.7280000e+03   5.9935144e-01  -1.7746605e-03
   2.7360000e+03   5.9066300e-01  -6.9427211e-03
   2.7440000e+03   5.9210915e-01  -5.1645241e-03
   2.7520000e+03   6.0197183e-01  -9.6396662e-03
   2.7600000e+03   5.9011953e-01  -5.6459647e-03
   2.7680000e+03   5.8919792e-01  -3.4514061e-04
   2.7760000e+03   5.9949331e-01   8.7353203e-04
   2.7840000e+03   5.8402173e-01   4.3541282e-03
   2.7920000e+03   5.9890495e-01  -1.1936644e-03
   2.8000000e+03   6.0315850e-01  -1.6422878e-03
   2.8080000e+03   5.9770979e-01  -3.2704875e-03
   2.8160000e+03   5.9918335e-01   8.4472860e-03
   2.8240000e+03   5.9208446e-01  -9.9341134e-03
   2.8320000e+03   5.9034158e-01   5.9083003e-03
   2.8400000e+03   5.9694027e-01  -6.5028342e-03
   2.8480000e+03   6.0115050e-01   3.4316680e-04
   2.8560000e+03   5.8903816e-01  -7.5827288e-03
   2.8640000e+03   5.9436138e-01   1.4184625e-02
   2.8720000e+03   6.0106936e-01   1.3903985e-03
   2.8800000e+03   5.9592153e-01   1.6262448e-03
   2.8880000e+03   5.8762986e-01  -1.2821387e-03
   2.8960000e+03   5.9162665e-01  -1.4188814e-02
   2.9040000e+03   5.9250087e-01   7.5454685e-03
   2.9120000e+03   5.9085473e-01   5.7231135e-03
   2.9200000e+03   5.9351037e-01   6.4355996e-03
   2.9280000e+03   5.9597279e-01   1.0392060e-02
   2.9360000e+03   5.9450934e-01  -5.0679794e-04
   2.9440000e+03   5.9416812e-01  -6.6546466e-03
   2.9520000e+03   5.9061217e-01  -1.0960480e-02
   2.9600000e+03   5.9610800e-01   6.1538111e-04
   2.9680000e+03   6.0069295e-01  -2.2950795e-03
   2.9760000e+03   5.9739002e-01  -1.2012009e-02
   2.9840000e+03   5.9450088e-01  -6.5497177e-03
   2.9920000e+03   5.9747387e-01  -4.6057789e-04
   3.0000000e+03   5.9439972e-01  -5.6432373e-03
   3.0080000e+03   5.9508612e-01   9.0584200e-03
   3.0160000e+03   5.8892060e-01   6.7796460e-04
   3.0240000e+03   5.9723226e-01   2.6158504e-03
   3.0320000e+03   6.0038646e-01  -8.1806138e-03
   3.0400000e+03   5.8866194e-01  -3.8210947e-03
   3.0480000e+03   6.0510911e-01   1.0575104e-04
   3.0560000e+03   5.9066779e-01   6.2454011e-03
   3.0640000e+03   5.9268895e-01   4.9742633e-03
   3.0720000e+03   6.0249888e-01  -3.7434924e-03
   3.0800000e+03   5.9493210e-01   8.2456191e-03
   3.0880000e+03   5.9060043e-01   6.4375781e-03
   3.0960000e+03   6.0009408e-01  -1.8506837e-03
   3.1040000e+03   5.9238420e-01  -2.4877580e-03
   3.1120000e+03   6.0285343e-01   5.4462143e-03
   3.1200000e+03   5.9001469e-01   7.0304173e-04
   3.1280000e+03   5.9612658e-01  -2.9870981e-03
   3.1360000e+03   5.8497332e-01   6.3452402e-03
   3.1440000e+03   5.9613431e-01  -2.6290541e-03
   3.1520000e+03   5.9944311e-01   4.2608399e-03
   3.1600000e+03   5.9633001e-01   1.1991021e-03
   3.1680000e+03   5.9581060e-01  -3.7001400e-03
   3.1760000e+03   5.8090030e-01  -3.1622809e-03
   3.1840000e+03   5.8735852e-01   1.9832113e-03
   3.1920000e+03   6.0090068e-01   9.8875578e-03
   3.2000000e+03   5.9703353e-01  -4.9736697e-03
   3.2080000e+03   5.9748647e-01   1.0511612e-02
   3.2160000e+03   5.9563735e-01   5.5626546e-03
   3.2240000e+03   6.0067644e-01   3.3146666e-03
   3.2320000e+03   6.0020674e-01  -7.4655506e-03
   3.2400000e+03   6.0238220e-01  -9.7199950e-05
   3.2480000e+03   6.1093931e-01   1.4109417e-03
   3.2560000e+03   5.8569149e-01   2.6292814e-03
   3.2640000e+03   5.8782727e-01  -2.6743046e-03
   3.2720000e+03   5.9845814e-01   9.0907999e-04
   3.2800000e+03   5.8480608e-01   2.7981120e-03
   3.2880000e+03   5.9801410e-01  -5.7615740e-03
   3.2960000e+03   5.9254146e-01  -1.0558947e-02
   3.3040000e+03   6.0640018e-01  -1.4288921e-02
   3.3120000e+03   5.9147909e-01  -7.3665868e-03
   3.3200000e+03   6.0054503e-01   1.5609588e-03
   3.3280000e+03   5.9078466e-01  -4.5521980e-03
   3.3360000e+03   5.9892760e-01  -5.0605516e-04
   3.3440000e+03   5.9449433e-01  -8.5987005e-04
   3.3520000e+03   5.9398389e-01  -1.1470269e-02
   3.3600000e+03   5.9657636e-01  -2.6850803e-03
   3.3680000e+03   5.9345595e-01   4.8128856e-03
   3.3760000e+03   5.8247526e-01  -4.5262327e-03
   3.3840000e+03   5.9166783e-01  -4.4650524e-03
   3.3920000e+03   6.0993413e-01  -7.2165072e-05
   3.4000000e+03   6.0789329e-01   6.5134587e-04
   3.4080000e+03   5.8977869e-01  -2.7554040e-03
   3.4160000e+03   5.9705015e-01   8.5074588e-03
   3.4240000e+03   5.9997474e-01  -1.5366334e-02
   3.4320000e+03   6.0067916e-01  -2.0235211e-03
   3.4400000e+03   5.9787725e-01   6.4703371e-03
   3.4480000e+03   5.8191163e-01   2.7564874e-03
   3.4560000e+03   5.9238826e-01  -6.0492148e-04
   3.4640000e+03   5.9783023e-01  -4.4875257e-03
   3.4720000e+03   5.9315353e-01   7.5664432e-03
   3.4800000e+03   5.9129728e-01  -1.7733849e-03
   3.4880000e+03   5.8331577e-01   3.3219721e-03
   3.4960000e+03   5.8974291e-01   3.6364020e-03
   3.5040000e+03   5.9414905e-01   1.3106876e-03
   3.5120000e+03   5.9841199e-01   9.4222435e-03
   3.5200000e+03   5.8410422e-01   1.8736848e-03
   3.5280000e+03   5.9267507e-01  -4.9088506e-03
   3.5360000e+03   5.8866126e-01   2.4545962e-03
   3.5440000e+03   5.9387891e-01   3.1331372e-03
   3.5520000e+03   6.0032339e-01  -2.1106497e-03
   3.5600000e+03   5.8687102e-01   1.0634185e-02
   3.5680000e+03   5.9433055e-01  -5.4150868e-03
   3.5760000e+03   5.9222273e-01  -7.5452584e-03
   3.5840000e+03   5.9627901e-01  -1.3945337e-03
   3.5920000e+03   5.8555481e-01   2.2881229e-03
   3.6000000e+03   5.9286049e-01   1.1393645e-02
   3.6080000e+03   5.8671567e-01  -2.1503477e-03
   3.6160000e+03   5.9864928e-01   4.9086833e-03
   3.6240000e+03   6.0343521e-01  -9.4779967e-03
   3.6320000e+03   5.8528345e-01  -1.3099801e-03
   3.6400000e+03   5.9729884e-01  -3.6465541e-03
   3.6480000e+03   5.9447894e-01  -7.8330253e-03
   3.6560000e+03   5.9410272e-01  -4.7501078e-03
   3.6640000e+03   5.8114786e-01   4.7516067e-03
   3.6720000e+03   5.8621040e-01  -9.3088843e-03
   3.6800000e+03   5.8793138e-01  -1.3728989e-03
   3.6880000e+03   5.8389540e-01  -8.0781563e-03
   3.6960000e+03   5.9587068e-01   3.1191087e-04
   3.7040000e+03   5.9513533e-01   2.1385608e-03
   3.7120000e+03   5.8841805e-01  -6.0095438e-03
   3.7200000e+03   5.8664916e-01  -4.1457534e-03
   3.7280000e+03   5.8658965e-01  -9.0137418e-03
   3.7360000e+03   5.9135408e-01   4.9421077e-04
   3.7440000e+03   5.9177563e-01   4.1134982e-03
   3.7520000e+03   5.9675175e-01   4.3773796e-03
   3.7600000e+03   5.7867535e-01   4.8989516e-03
   3.7680000e+03   5.9783393e-01   4.9646756e-04
   3.7760000e+03   5.8582426e-01   4.9752692e-03
   3.7840000e+03   5.8694929e-01  -6.7624294e-03
   3.7920000e+03   5.9430497e-01  -4.5197880e-04
   3.8000000e+03   5.7270587e-01   6.1926327e-04
   3.8080000e+03   5.8829309e-01   1.6812358e-03
   3.8160000e+03   5.9463006e-01   5.1128081e-03
   3.8240000e+03   5.8799271e-01  -1.3242421e-02
   3.8320000e+03   5.8983975e-01   1.0220461e-02
   3.8400000e+03   5.7147093e-01  -9.3417933e-03
   3.8480000e+03   5.8379174e-01  -3.8162916e-03
   3.8560000e+03   5.8877416e-01  -1.1446866e-02
   3.8640000e+03   5.8819298e-01  -7.9538303e-04
   3.8720000e+03   5.8584951e-01   6.3022800e-03
   3.8800000e+03   5.8142948e-01  -2.9150832e-03
   3.8880000e+03   5.9029346e-01  -3.5782657e-03
   3.8960000e+03   5.9603116e-01  -1.3858890e-02
   3.9040000e+03   5.9295316e-01  -3.5021339e-03
   3.9120000e+03   5.8458068e-01  -5.9371153e-03
