   6.4800000e+02   7.0471757e-01  -3.0553357e-03
   6.5600000e+02   6.7789747e-01  -1.6158504e-04
   6.6400000e+02   6.8613286e-01  -8.3472876e-03
   6.7200000e+02   6.7597889e-01  -2.5924215e-03
   6.8000000e+02   6.6826031e-01  -1.4999086e-02
   6.8800000e+02   6.6416877e-01  -3.8538388e-03
   6.9600000e+02   6.7473324e-01   7.4331649e-04
   7.0400000e+02   6.5309983e-01  -3.0228636e-03
   7.1200000e+02   6.7073009e-01  -1.4254941e-02
   7.2000000e+02   6.6874499e-01   1.1819122e-03
   7.2800000e+02   6.4759748e-01   1.2333685e-02
   7.3600000e+02   6.6538137e-01   1.6700963e-02
   7.4400000e+02   6.5682500e-01   8.3490118e-03
   7.5200000e+02   6.4197533e-01   2.0389076e-02
   7.6000000e+02   6.2847973e-01  -1.6254157e-03
   7.6800000e+02   6.4329692e-01   1.5280233e-02
   7.7600000e+02   6.4534187e-01   3.7825665e-02
   7.8400000e+02   6.4204829e-01  -4.8808897e-03
   7.9200000e+02   6.3696009e-01   4.7483417e-03
   8.0000000e+02   6.4289175e-01  -1.3101937e-02
   8.0800000e+02   6.2837365e-01   1.4402107e-02
   8.1600000e+02   6.2513986e-01  -4.9735007e-03
   8.2400000e+02   6.2114704e-01   1.5771146e-02
   8.3200000e+02   6.1784423e-01   4.1716349e-03
   8.4000000e+02   6.1771189e-01   1.4823347e-02
   8.4800000e+02   6.2163097e-01   9.4214595e-03
   8.5600000e+02   6.1586922e-01  -6.7802700e-03
   8.6400000e+02   6.1819914e-01  -2.7332295e-03
   8.7200000e+02   6.2927519e-01   4.6130445e-03
   8.8000000e+02   6.0284737e-01   3.3926609e-03
   8.8800000e+02   6.0254685e-01   2.9836773e-02
   8.9600000e+02   6.1277200e-01   2.7518880e-03
   9.0400000e+02   6.0700020e-01  -4.7955095e-03
   9.1200000e+02   6.1191892e-01  -2.1327029e-02
   9.2000000e+02   6.0737443e-01   1.3651891e-02
   9.2800000e+02   6.1334479e-01   1.7187020e-02
   9.3600000e+02   6.0220642e-01  -2.4115098e-02
   9.4400000e+02   6.0372524e-01  -1.0729067e-02
   9.5200000e+02   5.9909539e-01  -1.1588902e-02
   9.6000000e+02   5.7976496e-01  -3.3969568e-03
   9.6800000e+02   6.1844262e-01   4.7639276e-03
   9.7600000e+02   5.9005130e-01   2.2342809e-03
   9.8400000e+02   5.9104447e-01   4.7809952e-03
   9.9200000e+02   5.6978674e-01  -1.0390980e-02
   1.0000000e+03   5.8611428e-01  -2.5349852e-03
   1.0080000e+03   6.0228289e-01  -8.3802804e-03
   1.0160000e+03   5.7289677e-01   1.8964287e-03
   1.0240000e+03   5.9335145e-01  -4.2047043e-04
   1.0320000e+03   5.8685232e-01   2.0542151e-03
   1.0400000e+03   5.7598804e-01   5.7639912e-03
   1.0480000e+03   6.1803346e-01  -4.7114282e-02
   1.0560000e+03   5.8417536e-01  -9.0509536e-04
   1.0640000e+03   5.8636657e-01  -2.6161034e-02
   1.0720000e+03   5.7802692e-01   1.1263497e-02
   1.0800000e+03   5.9751295e-01   8.3127706e-03
   1.0880000e+03   5.8312313e-01  -4.7449109e-03
   1.0960000e+03   5.5571981e-01   9.3358092e-03
   1.1040000e+03   5.8468422e-01   7.0694665e-03
   1.1120000e+03   5.6587504e-01   1.1628189e-02
   1.1200000e+03   5.9014113e-01  -6.9410458e-03
   1.1280000e+03   5.7859775e-01   1.3632678e-02
   1.1360000e+03   5.9330970e-01  -2.2547690e-03
   1.1440000e+03   5.6198412e-01   6.9911770e-03
   1.1520000e+03   5.7273350e-01   1.2798223e-03
   1.1600000e+03   5.6281275e-01  -4.6904021e-03
   1.1680000e+03   5.7785222e-01  -5.4213840e-03
   1.1760000e+03   5.6153485e-01   1.2728261e-02
   1.1840000e+03   5.7767353e-01   1.8770219e-04
   1.1920000e+03   5.8497697e-01  -2.1847510e-02
   1.2000000e+03   5.6503042e-01  -1.7104644e-02
   1.2080000e+03   5.8861088e-01  -8.9954563e-03
   1.2160000e+03   5.9265391e-01  -1.0301978e-02
   1.2240000e+03   5.7007398e-01   1.0475404e-02
   1.2320000e+03   5.7740309e-01  -7.0062134e-03
   1.2400000e+03   5.7558197e-01  -1.5530740e-03
   1.2480000e+03   5.7715419e-01  -4.2028982e-03
   1.2560000e+03   6.0363943e-01  -5.2034698e-03
   1.2640000e+03   5.7030920e-01  -1.0670223e-02
   1.2720000e+03   5.8136201e-01  -1.3890420e-02
   1.2800000e+03   5.9208021e-01   1.2514700e-02
   1.2880000e+03   5.8011042e-01   1.4910877e-02
   1.2960000e+03   5.7372868e-01  -8.9258503e-03
   1.3040000e+03   5.8540375e-01  -1.7275572e-02
   1.3120000e+03   5.6190695e-01   1.2717684e-02
   1.3200000e+03   5.8976877e-01  -1.5995056e-02
   1.3280000e+03   5.5050785e-01  -2.3943507e-02
   1.3360000e+03   5.6749832e-01  -9.1165154e-03
   1.3440000e+03   5.9112082e-01   3.6004981e-03
   1.3520000e+03   5.7823132e-01   1.7013398e-02
   1.3600000e+03   5.6928306e-01  -1.6936080e-02
   1.3680000e+03   5.7419960e-01  -2.8883420e-03
   1.3760000e+03   5.5687779e-01  -1.7939712e-02
   1.3840000e+03   5.7896991e-01  -8.1738708e-03
   1.3920000e+03   5.7987361e-01  -1.0828275e-05
   1.4000000e+03   5.8205516e-01  -5.2317287e-03
   1.4080000e+03   5.8906176e-01   5.7667452e-04
   1.4160000e+03   5.6824013e-01  -8.7797140e-03
   1.4240000e+03   5.7161188e-01  -1.4698263e-03
   1.4320000e+03   5.8498646e-01   3.1627551e-02
   1.4400000e+03   5.9419209e-01   2.3441626e-02
   1.4480000e+03   5.9096992e-01   6.9441063e-03
   1.4560000e+03   5.7597106e-01  -8.2599964e-03
   1.4640000e+03   5.8154471e-01  -2.2076299e-02
   1.4720000e+03   5.7626717e-01   1.2437649e-03
   1.4800000e+03   5.6063519e-01  -3.1671937e-03
   1.4880000e+03   5.7888558e-01  -1.1027131e-02
   1.4960000e+03   5.8469180e-01   3.6940678e-03
   1.5040000e+03   5.8445600e-01  -7.4304746e-03
   1.5120000e+03   5.7832324e-01   3.9346630e-03
   1.5200000e+03   5.7775026e-01  -1.0077603e-03
   1.5280000e+03   5.7693845e-01   6.6807279e-04
   1.5360000e+03   5.5865188e-01  -4.4645358e-03
   1.5440000e+03   5.8520059e-01  -9.2042824e-03
   1.5520000e+03   5.7504428e-01   8.6609718e-04
   1.5600000e+03   5.9843430e-01  -1.6454879e-03
   1.5680000e+03   5.7767129e-01   1.4202228e-03
   1.5760000e+03   6.1286825e-01   3.9264205e-03
   1.5840000e+03   5.7157880e-01   2.4715604e-02
   1.5920000e+03   5.8604977e-01   7.4635012e-03
   1.6000000e+03   6.0449946e-01   1.2750709e-03
   1.6080000e+03   5.8562532e-01  -1.7153227e-04
   1.6160000e+03   5.7886365e-01  -9.9495608e-03
   1.6240000e+03   5.7523972e-01   1.6948556e-02
   1.6320000e+03   5.9008303e-01   6.8903430e-03
   1.6400000e+03   6.1092249e-01  -2.0221138e-03
   1.6480000e+03   6.0561518e-01   7.3030904e-03
   1.6560000e+03   6.1168684e-01   4.8875159e-03
   1.6640000e+03   5.8144153e-01  -5.3229546e-03
   1.6720000e+03   6.1450734e-01  -2.9307507e-03
   1.6800000e+03   5.6970053e-01   9.9391250e-03
   1.6880000e+03   5.8300661e-01   2.4964131e-02
   1.6960000e+03   5.9745255e-01  -1.0934536e-02
   1.7040000e+03   5.8702800e-01   4.8826631e-03
   1.7120000e+03   6.0742049e-01   3.0670951e-03
   1.7200000e+03   5.8368565e-01   4.5822926e-03
   1.7280000e+03   6.0595503e-01   1.7081067e-02
   1.7360000e+03   6.0037725e-01   4.9401339e-03
   1.7440000e+03   5.9139912e-01  -3.7791163e-03
   1.7520000e+03   5.8655443e-01   1.0522353e-02
   1.7600000e+03   5.7924905e-01  -3.5884755e-03
   1.7680000e+03   5.8770751e-01  -1.7658707e-03
   1.7760000e+03   6.0599177e-01  -1.4770073e-02
   1.7840000e+03   5.6972887e-01   2.6386479e-04
   1.7920000e+03   5.9708618e-01   1.0456014e-02
   1.8000000e+03   5.9669522e-01  -2.8823242e-03
   1.8080000e+03   6.1009908e-01   2.3915601e-03
   1.8160000e+03   5.8276053e-01  -2.0555219e-03
   1.8240000e+03   5.8590764e-01   1.5147392e-02
   1.8320000e+03   5.9964649e-01   1.0804077e-03
   1.8400000e+03   5.8564860e-01   9.0504090e-03
   1.8480000e+03   5.8790737e-01   1.4255002e-03
   1.8560000e+03   5.8558704e-01  -3.9092121e-03
   1.8640000e+03   5.9015669e-01  -8.8335023e-03
   1.8720000e+03   5.9082704e-01   8.9484485e-03
   1.8800000e+03   5.8405097e-01   1.4442138e-02
   1.8880000e+03   6.0254510e-01   3.8538253e-03
   1.8960000e+03   5.9146537e-01  -7.2559427e-03
   1.9040000e+03   5.9334122e-01   1.1484078e-02
   1.9120000e+03   5.9724837e-01  -2.5372268e-03
   1.9200000e+03   5.7754936e-01  -1.5244855e-02
   1.9280000e+03   6.0698975e-01   1.0941038e-02
   1.9360000e+03   5.9840119e-01  -8.6792376e-03
   1.9440000e+03   6.1541978e-01   3.8429064e-03
   1.9520000e+03   5.8598923e-01  -7.6387868e-03
   1.9600000e+03   6.0604280e-01   5.4977337e-03
   1.9680000e+03   5.8817651e-01  -2.0480927e-02
   1.9760000e+03   5.9057910e-01  -2.0390081e-03
   1.9840000e+03   6.0327051e-01   1.1393934e-02
   1.9920000e+03   5.8903257e-01   8.8496714e-03
   2.0000000e+03   5.9604062e-01   9.8450054e-03
   2.0080000e+03   6.0548054e-01   8.7371249e-03
   2.0160000e+03   5.8389931e-01   2.2811331e-03
   2.0240000e+03   5.9700844e-01  -1.0680859e-02
   2.0320000e+03   5.7853707e-01  -6.3594455e-03
   2.0400000e+03   5.9832368e-01   5.4247058e-03
   2.0480000e+03   5.9668296e-01   3.3507209e-04
   2.0560000e+03   5.9477355e-01   1.2018824e-02
   2.0640000e+03   5.9604720e-01  -1.4527935e-02
   2.0720000e+03   6.1085188e-01   7.2153092e-03
   2.0800000e+03   5.9900776e-01   7.7091272e-03
   2.0880000e+03   6.0266553e-01  -8.9685660e-03
   2.0960000e+03   5.8043702e-01   5.2645914e-03
   2.1040000e+03   6.1110507e-01   2.2812773e-04
   2.1120000e+03   6.0576742e-01  -5.0532231e-03
   2.1200000e+03   5.8701886e-01   2.1282303e-02
   2.1280000e+03   5.7317602e-01  -5.2436726e-03
   2.1360000e+03   6.0456173e-01   1.4617367e-02
   2.1440000e+03   5.9345099e-01   1.0331992e-02
   2.1520000e+03   6.0543815e-01  -2.7675746e-02
   2.1600000e+03   6.0163864e-01   2.3011662e-02
   2.1680000e+03   6.1374332e-01   9.1924862e-03
   2.1760000e+03   5.8902703e-01   2.4217568e-04
   2.1840000e+03   5.8752480e-01   3.1636543e-03
   2.1920000e+03   5.8818428e-01   2.8069545e-02
   2.2000000e+03   5.7633834e-01  -3.3429965e-03
   2.2080000e+03   5.9421315e-01   1.9574755e-02
   2.2160000e+03   6.0005408e-01   6.3678396e-03
   2.2240000e+03   5.9268102e-01   2.2134748e-02
   2.2320000e+03   5.9119821e-01  -1.2762980e-02
   2.2400000e+03   5.9747691e-01  -1.5319426e-02
   2.2480000e+03   5.9472899e-01   9.4904025e-03
   2.2560000e+03   6.0112671e-01  -1.3483775e-02
   2.2640000e+03   5.8427844e-01   7.5176173e-03
   2.2720000e+03   5.8968574e-01  -1.0182512e-02
   2.2800000e+03   5.9401412e-01  -9.3321549e-03
   2.2880000e+03   5.8765157e-01   2.2556906e-03
   2.2960000e+03   6.0204227e-01   1.9731927e-02
   2.3040000e+03   5.7650446e-01   8.8239343e-03
   2.3120000e+03   6.0599203e-01  -2.1334031e-03
   2.3200000e+03   6.1215496e-01  -1.6081985e-02
   2.3280000e+03   5.9413373e-01   1.0014564e-02
   2.3360000e+03   6.0985382e-01  -1.5787204e-04
   2.3440000e+03   5.9421670e-01  -2.6535749e-02
   2.3520000e+03   5.9300032e-01  -1.2175438e-03
   2.3600000e+03   5.8642786e-01   1.9860593e-03
   2.3680000e+03   5.9657187e-01   3.3342432e-03
   2.3760000e+03   6.0215090e-01   2.7054925e-03
   2.3840000e+03   6.0802429e-01   5.4225673e-03
   2.3920000e+03   6.1396310e-01  -1.3836035e-02
   2.4000000e+03   6.1846749e-01   1.5500594e-02
   2.4080000e+03   6.0211492e-01  -1.0283767e-02
   2.4160000e+03   6.0873453e-01   6.6647397e-03
   2.4240000e+03   6.0139572e-01  -3.0331073e-02
   2.4320000e+03   5.8772319e-01   1.0935057e-02
   2.4400000e+03   6.0115812e-01   2.4208299e-03
   2.4480000e+03   5.9958579e-01  -5.2647637e-03
   2.4560000e+03   5.9539070e-01   5.8616757e-03
   2.4640000e+03   5.8658848e-01   1.2611378e-02
   2.4720000e+03   5.9948505e-01   7.3935442e-03
   2.4800000e+03   6.1896363e-01   1.6003384e-02
   2.4880000e+03   5.8985258e-01   8.2155610e-03
   2.4960000e+03   6.0007098e-01  -1.3045280e-02
   2.5040000e+03   5.9511639e-01  -1.1796659e-02
   2.5120000e+03   5.9178924e-01   1.5456780e-02
   2.5200000e+03   6.1103224e-01  -1.3876329e-02
   2.5280000e+03   5.9359146e-01   7.7749938e-03
   2.5360000e+03   5.9690883e-01  -2.3549770e-03
   2.5440000e+03   6.0051309e-01   6.7158977e-03
   2.5520000e+03   6.2269392e-01   4.2956067e-03
   2.5600000e+03   6.1726446e-01   1.6413809e-03
   2.5680000e+03   5.9791019e-01  -7.2601066e-04
   2.5760000e+03   6.1083664e-01  -1.9670398e-02
   2.5840000e+03   5.8679971e-01   7.7156228e-04
   2.5920000e+03   5.9798566e-01  -3.6922972e-03
   2.6000000e+03   5.9252246e-01  -1.1536024e-02
   2.6080000e+03   5.7729462e-01  -7.3782234e-03
   2.6160000e+03   5.8253765e-01   1.0747863e-02
   2.6240000e+03   6.0699650e-01  -7.2495760e-04
   2.6320000e+03   6.1485723e-01  -4.2433911e-04
   2.6400000e+03   6.0425610e-01   8.3809261e-03
   2.6480000e+03   5.8632440e-01   1.5704075e-03
   2.6560000e+03   5.8564974e-01   1.7117501e-02
   2.6640000e+03   5.9276648e-01  -1.8206789e-02
   2.6720000e+03   6.1195387e-01  -4.2285011e-03
   2.6800000e+03   5.9410257e-01  -8.3351000e-03
   2.6880000e+03   5.9639700e-01  -1.4767346e-02
   2.6960000e+03   5.8973047e-01  -3.1709112e-03
   2.7040000e+03   6.0563172e-01  -9.0612459e-05
   2.7120000e+03   5.8599165e-01   1.5435715e-04
   2.7200000e+03   5.9569576e-01  -1.1467698e-02
   2.7280000e+03   5.9316343e-01   5.4437980e-03
   2.7360000e+03   5.9642252e-01  -4.0664689e-03
   2.7440000e+03   5.9557348e-01  -2.6871928e-02
   2.7520000e+03   5.9106275e-01  -1.4043683e-02
   2.7600000e+03   6.0982451e-01   3.2836267e-03
   2.7680000e+03   5.9853820e-01   9.9753571e-03
   2.7760000e+03   5.9827971e-01  -1.2367469e-02
   2.7840000e+03   5.8686283e-01  -2.2413229e-03
   2.7920000e+03   5.9796207e-01   3.4006175e-03
   2.8000000e+03   5.9666670e-01   7.3370948e-03
   2.8080000e+03   6.0233772e-01  -9.3682481e-03
   2.8160000e+03   5.8775154e-01  -7.7111354e-03
   2.8240000e+03   5.9925277e-01  -1.2929292e-02
   2.8320000e+03   6.0714040e-01   4.1359041e-04
   2.8400000e+03   5.9664092e-01  -1.3896372e-03
   2.8480000e+03   6.0895835e-01   2.0718682e-03
   2.8560000e+03   6.0412166e-01  -4.7616494e-03
   2.8640000e+03   5.9848925e-01   3.6267981e-03
   2.8720000e+03   5.8496858e-01   9.3705285e-04
   2.8800000e+03   6.0449957e-01   1.1649435e-02
   2.8880000e+03   5.9793145e-01   6.6219789e-03
   2.8960000e+03   5.9458015e-01   6.0789645e-03
   2.9040000e+03   5.9421690e-01  -7.7235099e-04
   2.9120000e+03   6.1794291e-01  -7.5626327e-03
   2.9200000e+03   6.0270917e-01   2.4517914e-02
   2.9280000e+03   5.8590443e-01  -1.6394218e-02
   2.9360000e+03   5.9412907e-01   9.5292332e-05
   2.9440000e+03   6.0748992e-01  -2.1641189e-03
   2.9520000e+03   5.8296795e-01   9.8227294e-03
   2.9600000e+03   5.8608165e-01   2.5501292e-02
   2.9680000e+03   6.0700588e-01  -1.2642513e-03
   2.9760000e+03   6.0152445e-01  -6.8673558e-03
   2.9840000e+03   6.0043505e-01   5.9260324e-03
   2.9920000e+03   5.7775071e-01  -1.7370491e-03
   3.0000000e+03   5.7984474e-01  -9.8846869e-03
   3.0080000e+03   5.8775938e-01  -9.6754705e-03
   3.0160000e+03   6.0402545e-01  -1.7739878e-02
   3.0240000e+03   5.9699893e-01   1.1596307e-03
   3.0320000e+03   5.7117017e-01  -8.2727486e-03
   3.0400000e+03   5.8551929e-01   4.0597064e-03
   3.0480000e+03   5.8957113e-01   1.2590495e-02
   3.0560000e+03   6.0601981e-01   1.3408256e-03
   3.0640000e+03   5.8114205e-01   6.3094221e-03
   3.0720000e+03   5.9456737e-01   2.4893635e-02
   3.0800000e+03   5.8951839e-01  -8.2378704e-03
   3.0880000e+03   6.0284504e-01  -1.4526220e-02
   3.0960000e+03   6.0297492e-01   4.9432787e-03
   3.1040000e+03   5.9117630e-01  -9.7382534e-03
   3.1120000e+03   6.0593765e-01  -1.7335710e-02
   3.1200000e+03   5.9008945e-01   6.6530250e-03
   3.1280000e+03   5.8874599e-01   4.2343983e-04
   3.1360000e+03   5.8952674e-01   2.9211196e-03
   3.1440000e+03   6.0049180e-01   7.2636119e-03
   3.1520000e+03   5.8195736e-01   1.1873308e-02
   3.1600000e+03   6.0477111e-01   5.3720620e-03
   3.1680000e+03   6.1526597e-01   2.6007811e-03
   3.1760000e+03   5.9751945e-01   2.3585227e-03
   3.1840000e+03   5.8950355e-01   1.3530269e-02
   3.1920000e+03   5.9274070e-01   1.2815337e-02
   3.2000000e+03   5.9071173e-01  -6.9169653e-03
   3.2080000e+03   5.9818636e-01   1.8928507e-03
   3.2160000e+03   5.9960924e-01   1.2215436e-02
   3.2240000e+03   6.1893324e-01   1.7009525e-02
   3.2320000e+03   5.9280390e-01  -2.4510051e-03
   3.2400000e+03   6.1828674e-01  -9.4592145e-03
   3.2480000e+03   5.9278303e-01  -1.0609698e-02
   3.2560000e+03   6.0611195e-01   4.0522802e-03
   3.2640000e+03   5.9003165e-01  -1.4529702e-02
   3.2720000e+03   5.9564123e-01  -9.0160751e-03
   3.2800000e+03   5.9853930e-01  -1.4559749e-02
   3.2880000e+03   5.9541254e-01   6.3204816e-03
   3.2960000e+03   5.8971850e-01  -8.4363591e-03
   3.3040000e+03   5.8883224e-01  -1.1736434e-02
   3.3120000e+03   5.8182654e-01  -1.0998523e-03
   3.3200000e+03   5.7790516e-01   4.1550331e-03
   3.3280000e+03   5.8528372e-01   7.0012997e-03
   3.3360000e+03   5.9567769e-01   3.1841290e-03
   3.3440000e+03   5.8331062e-01  -1.7937789e-02
   3.3520000e+03   5.8487188e-01  -6.5068264e-03
   3.3600000e+03   6.0489643e-01  -3.7300513e-04
   3.3680000e+03   5.9786294e-01   5.8511492e-03
   3.3760000e+03   6.1106229e-01   5.1782120e-03
   3.3840000e+03   5.8545844e-01  -8.9621284e-03
   3.3920000e+03   6.0188069e-01  -5.3276351e-03
   3.4000000e+03   5.9321531e-01   3.8830979e-03
   3.4080000e+03   6.0953135e-01   1.3018326e-02
   3.4160000e+03   5.9601011e-01   1.0869889e-02
   3.4240000e+03   5.9345193e-01   2.5857421e-02
   3.4320000e+03   5.9583489e-01   9.5933012e-04
   3.4400000e+03   5.7877989e-01  -6.9769395e-03
   3.4480000e+03   5.9798627e-01  -6.3775181e-03
   3.4560000e+03   5.9760094e-01   6.7487255e-03
   3.4640000e+03   6.0879139e-01   4.9696507e-03
   3.4720000e+03   5.6268270e-01  -2.3667829e-02
   3.4800000e+03   6.1124792e-01   1.5847077e-03
   3.4880000e+03   5.8311864e-01  -1.5260656e-02
   3.4960000e+03   6.1019420e-01  -7.9231196e-03
   3.5040000e+03   5.6790906e-01  -5.9974902e-03
   3.5120000e+03   6.1509262e-01   8.4137751e-04
   3.5200000e+03   5.9647595e-01  -5.1454888e-03
   3.5280000e+03   6.0111798e-01  -3.0562230e-03
   3.5360000e+03   5.7967518e-01   6.2984250e-03
   3.5440000e+03   5.9676061e-01   2.5459417e-03
   3.5520000e+03   6.0117024e-01   5.4094129e-03
   3.5600000e+03   5.9574114e-01   5.9608252e-03
   3.5680000e+03   5.6779335e-01  -1.0906678e-02
   3.5760000e+03   5.9892120e-01   9.4842233e-03
   3.5840000e+03   5.9528517e-01   7.0998643e-03
   3.5920000e+03   5.9771997e-01  -7.4660401e-03
   3.6000000e+03   5.8447443e-01   5.7620926e-03
   3.6080000e+03   5.8567682e-01   2.6709724e-02
   3.6160000e+03   5.8923344e-01  -6.9737997e-03
   3.6240000e+03   5.8791759e-01   6.9025989e-03
   3.6320000e+03   5.8155753e-01   1.0673041e-02
   3.6400000e+03   5.8979124e-01   2.7838367e-02
   3.6480000e+03   6.0413233e-01   3.5577055e-03
   3.6560000e+03   6.0161822e-01   7.2148251e-03
   3.6640000e+03   5.7363561e-01  -1.6207323e-03
   3.6720000e+03   5.9801567e-01  -1.3172987e-03
   3.6800000e+03   6.0741288e-01   4.5776713e-03
   3.6880000e+03   5.8494346e-01  -9.8416597e-03
   3.6960000e+03   5.7477308e-01  -1.2585871e-02
   3.7040000e+03   6.0322730e-01  -1.0435839e-02
   3.7120000e+03   5.9087814e-01  -5.3796060e-03
   3.7200000e+03   5.9583732e-01  -3.7802333e-03
   3.7280000e+03   5.9481514e-01  -6.8724788e-03
   3.7360000e+03   5.9002359e-01   6.0011494e-03
   3.7440000e+03   5.9849850e-01  -1.1675038e-02
   3.7520000e+03   6.0659249e-01  -9.3676669e-03
   3.7600000e+03   5.9665953e-01  -5.1754746e-03
   3.7680000e+03   5.7683634e-01   6.6818129e-03
   3.7760000e+03   5.9817152e-01  -1.8610357e-03
   3.7840000e+03   5.9754742e-01  -7.9754476e-03
   3.7920000e+03   5.6959973e-01   1.1974205e-02
   3.8000000e+03   6.0457067e-01  -1.1733932e-03
   3.8080000e+03   6.0376459e-01  -7.7497640e-04
   3.8160000e+03   5.8793953e-01  -4.6502088e-04
   3.8240000e+03   5.7374508e-01  -2.5376569e-02
   3.8320000e+03   6.0271604e-01   7.0085907e-03
   3.8400000e+03   5.7617187e-01   6.7270142e-03
   3.8480000e+03   5.7989570e-01  -1.2279685e-02
   3.8560000e+03   5.9606214e-01  -4.1886185e-03
   3.8640000e+03   5.8676605e-01  -1.5170733e-03
   3.8720000e+03   5.8233508e-01   1.0407554e-02
   3.8800000e+03   6.0181648e-01  -2.8124775e-02
   3.8880000e+03   5.6665540e-01  -7.4693163e-03
   3.8960000e+03   6.0153971e-01   1.2109459e-02
   3.9040000e+03   5.6199820e-01  -2.1684744e-03
   3.9120000e+03   5.6727804e-01  -5.0159104e-03
   3.9200000e+03   5.7377705e-01  -1.5713540e-02
