   7.8400000e+03   4.7929547e-01   1.0447811e-01
   7.8560000e+03   4.8922995e-01   7.3188627e-02
   7.8720000e+03   5.2642775e-01   1.0580144e-02
   7.8880000e+03   4.6466897e-01  -9.5532032e-03
   7.9040000e+03   4.6703330e-01   2.2181923e-02
   7.9200000e+03   4.7683688e-01   2.7325115e-02
   7.9360000e+03   5.3137219e-01  -4.9382669e-02
   7.9520000e+03   5.1206236e-01   1.7885431e-02
   7.9680000e+03   4.3985315e-01  -7.0395739e-02
   7.9840000e+03   3.9696036e-01   9.6245524e-02
   8.0000000e+03   5.0597055e-01  -2.2341461e-02
   8.0160000e+03   4.9292444e-01  -1.1776570e-03
   8.0320000e+03   4.6965358e-01  -8.5829007e-02
   8.0480000e+03   4.7786080e-01   2.3893411e-02
   8.0640000e+03   4.7460197e-01  -2.8072612e-02
   8.0800000e+03   5.2958014e-01  -3.4944514e-02
   8.0960000e+03   4.1047130e-01   5.3809915e-02
   8.1120000e+03   4.5792327e-01   1.7467079e-02
   8.1280000e+03   5.4085460e-01  -6.8507455e-02
   8.1440000e+03   3.9034911e-01  -5.5906846e-02
   8.1600000e+03   5.7460499e-01  -7.5112689e-03
   8.1760000e+03   4.7587210e-01  -4.9267575e-02
   8.1920000e+03   3.8373171e-01  -2.3808711e-02
   8.2080000e+03   5.0578444e-01   2.8767336e-02
   8.2240000e+03   5.3134390e-01  -6.0975293e-02
   8.2400000e+03   4.4833108e-01  -1.6804704e-02
   8.2560000e+03   4.7843923e-01  -4.0275166e-02
   8.2720000e+03   4.4165556e-01  -2.3241594e-02
   8.2880000e+03   4.4852736e-01  -3.7611870e-02
   8.3040000e+03   4.8910284e-01   1.9302095e-02
   8.3200000e+03   3.9781170e-01  -3.5773803e-02
   8.3360000e+03   4.6063175e-01  -1.0581992e-03
   8.3520000e+03   4.3869905e-01  -5.7515233e-02
   8.3680000e+03   5.4486545e-01  -1.7549044e-02
   8.3840000e+03   3.2483712e-01   4.5434990e-02
   8.4000000e+03   3.6542633e-01   4.7493135e-03
   8.4160000e+03   4.3785379e-01   5.1056191e-03
   8.4320000e+03   5.1468045e-01   9.5473495e-02
   8.4480000e+03   5.0765872e-01   6.5775198e-02
   8.4640000e+03   5.7528524e-01   4.9381906e-02
   8.4800000e+03   5.4692317e-01  -5.1127779e-02
   8.4960000e+03   5.0249301e-01   7.2340449e-03
   8.5120000e+03   3.9491618e-01  -6.6606682e-03
   8.5280000e+03   4.2427681e-01  -2.5347652e-02
   8.5440000e+03   4.5259634e-01  -6.5296039e-03
   8.5600000e+03   5.6503232e-01  -4.8141333e-02
   8.5760000e+03   5.7865994e-01   4.1742381e-02
   8.5920000e+03   4.3557622e-01  -3.6403834e-02
   8.6080000e+03   3.1879924e-01   7.7942530e-02
   8.6240000e+03   4.9968784e-01  -1.2351008e-02
   8.6400000e+03   5.6949985e-01  -4.1090808e-02
   8.6560000e+03   3.4290628e-01  -8.8838920e-02
   8.6720000e+03   4.3169954e-01   1.6920011e-02
   8.6880000e+03   4.1006448e-01  -3.2672293e-02
   8.7040000e+03   4.4347563e-01   5.5119871e-04
   8.7200000e+03   3.7140100e-01   2.0078379e-02
   8.7360000e+03   4.8908133e-01  -5.3849992e-02
   8.7520000e+03   4.6592668e-01  -8.9848207e-03
   8.7680000e+03   4.5907452e-01  -5.6878948e-02
   8.7840000e+03   4.9537074e-01   1.3917598e-02
   8.8000000e+03   4.9333294e-01   2.6234408e-02
   8.8160000e+03   4.4469052e-01  -5.5511807e-02
   8.8320000e+03   4.3201156e-01   1.0320129e-01
   8.8480000e+03   5.1828251e-01  -4.3411083e-02
   8.8640000e+03   4.0339054e-01   1.0690968e-02
   8.8800000e+03   4.3824583e-01  -3.8396454e-03
   8.8960000e+03   4.5543212e-01   6.0283420e-03
   8.9120000e+03   4.0075344e-01  -4.4874047e-03
   8.9280000e+03   4.4662001e-01   5.0337378e-02
   8.9440000e+03   4.8281326e-01  -2.7244131e-02
   8.9600000e+03   4.5854278e-01   1.7782244e-02
   8.9760000e+03   6.0175238e-01   6.3656760e-02
   8.9920000e+03   4.7747738e-01  -1.6801408e-02
   9.0080000e+03   3.7682527e-01  -7.4853082e-02
   9.0240000e+03   5.3240066e-01  -9.2642422e-02
   9.0400000e+03   5.0114368e-01  -7.5174104e-02
   9.0560000e+03   4.1138825e-01  -1.9407796e-02
   9.0720000e+03   5.6682865e-01  -5.1301030e-02
   9.0880000e+03   4.3125235e-01   1.0134468e-02
   9.1040000e+03   4.8738484e-01   3.2646090e-02
   9.1200000e+03   4.7509437e-01  -2.1454158e-02
   9.1360000e+03   3.9161277e-01  -4.6469123e-02
   9.1520000e+03   4.6908871e-01   4.5481463e-02
   9.1680000e+03   5.2155443e-01  -4.9219039e-02
   9.1840000e+03   4.0843902e-01  -4.3974733e-02
   9.2000000e+03   5.1977210e-01   1.7068863e-02
   9.2160000e+03   4.9175637e-01   7.2296899e-02
   9.2320000e+03   5.8114143e-01   3.5902055e-02
   9.2480000e+03   4.8599771e-01   3.5984617e-02
   9.2640000e+03   4.8253009e-01  -7.8966334e-02
   9.2800000e+03   4.8332741e-01   4.0153124e-02
   9.2960000e+03   4.2397188e-01   4.7194493e-02
   9.3120000e+03   4.8609570e-01   9.2031483e-02
   9.3280000e+03   5.2224839e-01   1.5217208e-02
   9.3440000e+03   4.2686274e-01   9.2563887e-02
   9.3600000e+03   4.4829311e-01  -1.3723257e-01
   9.3760000e+03   4.2838746e-01  -5.4886100e-02
   9.3920000e+03   4.3425753e-01   4.1282660e-02
   9.4080000e+03   5.1540464e-01  -3.2653892e-02
   9.4240000e+03   4.5182740e-01   9.9305205e-02
   9.4400000e+03   4.9188291e-01   3.1130374e-02
   9.4560000e+03   5.3767037e-01   2.8984029e-02
   9.4720000e+03   4.1696798e-01  -7.7820174e-03
   9.4880000e+03   4.9690841e-01   2.4847581e-02
   9.5040000e+03   4.3398801e-01  -2.6283312e-02
   9.5200000e+03   5.2465863e-01   4.5580796e-02
   9.5360000e+03   4.0473070e-01  -6.5772779e-02
   9.5520000e+03   4.7178662e-01  -3.2476773e-02
   9.5680000e+03   4.6328978e-01   6.6983076e-02
   9.5840000e+03   4.4167669e-01   5.6258065e-02
   9.6000000e+03   3.8661460e-01  -1.5644905e-02
   9.6160000e+03   4.4687464e-01  -2.3072433e-02
   9.6320000e+03   4.7009944e-01  -9.3085361e-03
   9.6480000e+03   4.5216885e-01   6.8502107e-02
   9.6640000e+03   4.6429713e-01   7.6246569e-03
   9.6800000e+03   3.5905188e-01   9.7000019e-02
   9.6960000e+03   3.7117789e-01  -1.5162529e-02
   9.7120000e+03   4.1488900e-01  -2.5333539e-02
   9.7280000e+03   4.9332731e-01   3.1410291e-02
   9.7440000e+03   4.4983631e-01   5.5153993e-02
   9.7600000e+03   4.0267670e-01  -3.1213884e-02
   9.7760000e+03   4.2793433e-01  -9.7044900e-02
   9.7920000e+03   4.7556623e-01  -5.8382024e-02
   9.8080000e+03   5.0764651e-01  -8.6509612e-03
   9.8240000e+03   3.8052501e-01  -6.4480309e-02
   9.8400000e+03   4.0799649e-01   2.5410591e-03
   9.8560000e+03   4.7438032e-01   9.3268293e-02
   9.8720000e+03   4.2881237e-01   7.3540647e-02
   9.8880000e+03   3.9355867e-01  -4.6078647e-02
   9.9040000e+03   4.4349831e-01  -1.4430491e-02
   9.9200000e+03   5.4578385e-01  -1.8738777e-02
   9.9360000e+03   4.9792043e-01   7.9375851e-02
   9.9520000e+03   4.0352196e-01  -4.5334808e-02
   9.9680000e+03   4.3564657e-01  -1.6341699e-02
   9.9840000e+03   4.2958891e-01  -4.7882368e-02
   1.0000000e+04   4.3136867e-01   4.8562890e-02
   1.0016000e+04   4.4985888e-01  -2.8192531e-02
   1.0032000e+04   4.1408862e-01   3.5861861e-03
   1.0048000e+04   4.7333841e-01  -3.6130391e-02
   1.0064000e+04   5.2294542e-01   5.4763475e-02
   1.0080000e+04   4.1886625e-01  -4.4598596e-02
   1.0096000e+04   5.2285707e-01  -1.0892575e-02
   1.0112000e+04   3.6550695e-01  -3.8699426e-02
   1.0128000e+04   5.1158385e-01   3.8347718e-03
   1.0144000e+04   3.4118620e-01   1.4757008e-02
   1.0160000e+04   4.4651403e-01  -4.1224233e-02
   1.0176000e+04   4.9009487e-01   7.4330970e-02
   1.0192000e+04   5.0488693e-01   4.4219018e-02
   1.0208000e+04   3.5790874e-01   9.9956007e-02
   1.0224000e+04   3.6924366e-01  -6.2235789e-02
   1.0240000e+04   3.6917598e-01  -3.7815773e-03
   1.0256000e+04   3.3496362e-01  -3.4560791e-02
   1.0272000e+04   4.6170154e-01  -6.0841185e-03
   1.0288000e+04   4.3195253e-01   1.8260653e-02
   1.0304000e+04   4.7043374e-01   5.8514799e-02
   1.0320000e+04   3.9629934e-01  -6.0797648e-02
   1.0336000e+04   4.6982058e-01   8.5511127e-03
   1.0352000e+04   5.2033725e-01   7.7069378e-02
   1.0368000e+04   3.7182608e-01  -4.3992239e-02
   1.0384000e+04   4.1728714e-01   3.7765355e-02
   1.0400000e+04   4.9651646e-01  -3.1941782e-02
   1.0416000e+04   4.6798537e-01  -3.1706465e-02
   1.0432000e+04   4.6652342e-01  -6.0644762e-03
   1.0448000e+04   4.5376069e-01   5.5548321e-02
   1.0464000e+04   3.9837698e-01  -9.5193995e-02
   1.0480000e+04   3.2146354e-01  -4.6368308e-02
   1.0496000e+04   5.0422608e-01   4.4274858e-02
   1.0512000e+04   3.7029308e-01   1.0972184e-02
   1.0528000e+04   4.8198047e-01  -1.1085555e-02
   1.0544000e+04   4.1116832e-01   5.9478407e-03
   1.0560000e+04   3.3935915e-01   1.6999589e-02
   1.0576000e+04   4.6983379e-01  -1.7349176e-02
   1.0592000e+04   4.1699002e-01   3.5399828e-02
   1.0608000e+04   4.0752090e-01   9.4899260e-03
   1.0624000e+04   4.5557360e-01   5.2962927e-02
   1.0640000e+04   4.4721889e-01   3.8011799e-02
   1.0656000e+04   4.7037478e-01  -3.7063706e-02
   1.0672000e+04   3.9830930e-01  -4.4440558e-02
   1.0688000e+04   4.0695172e-01   5.4200508e-02
   1.0704000e+04   4.3390087e-01   2.1668414e-02
   1.0720000e+04   4.5428724e-01   2.2252699e-02
   1.0736000e+04   3.4998225e-01   7.0130376e-02
   1.0752000e+04   3.4391045e-01  -1.0017984e-01
   1.0768000e+04   3.9020170e-01   7.9097937e-02
   1.0784000e+04   3.7820662e-01  -8.0692452e-03
   1.0800000e+04   4.5307912e-01  -3.2571756e-02
   1.0816000e+04   5.6320195e-01   8.5862133e-02
   1.0832000e+04   3.6611827e-01   4.6293763e-04
   1.0848000e+04   5.7728801e-01  -2.0413243e-02
   1.0864000e+04   4.2354705e-01  -4.8372081e-02
   1.0880000e+04   4.2642904e-01  -2.6994004e-02
   1.0896000e+04   4.8018956e-01   4.7811284e-02
   1.0912000e+04   4.7562912e-01   1.3898564e-02
   1.0928000e+04   5.0969288e-01  -3.6472955e-02
   1.0944000e+04   4.1220542e-01   6.5318912e-02
   1.0960000e+04   4.0949769e-01  -6.0498848e-02
   1.0976000e+04   4.1601615e-01   7.1300039e-03
   1.0992000e+04   4.5946946e-01  -1.9229395e-02
   1.1008000e+04   4.5999278e-01  -8.4775091e-02
   1.1024000e+04   4.6945213e-01   2.2482947e-02
   1.1040000e+04   4.9249531e-01   4.0347533e-02
   1.1056000e+04   3.1114207e-01  -6.8289447e-02
   1.1072000e+04   4.0067561e-01  -1.1435694e-01
   1.1088000e+04   4.0623565e-01  -3.4514312e-03
   1.1104000e+04   3.5697342e-01  -1.3100431e-02
   1.1120000e+04   3.3442948e-01   8.0978239e-02
   1.1136000e+04   3.9381732e-01   5.7091142e-02
   1.1152000e+04   4.8621372e-01  -6.5136079e-02
   1.1168000e+04   4.4956851e-01   2.3739570e-02
   1.1184000e+04   4.3264322e-01  -1.4669311e-02
   1.1200000e+04   4.7764097e-01   1.0246899e-02
   1.1216000e+04   3.9593312e-01  -5.7188868e-02
   1.1232000e+04   4.0037320e-01   4.5007108e-02
   1.1248000e+04   4.4336601e-01  -7.2340568e-02
   1.1264000e+04   4.2592302e-01  -1.1653006e-02
   1.1280000e+04   3.9570066e-01   1.0453300e-01
   1.1296000e+04   4.7578861e-01   1.4502360e-01
   1.1312000e+04   3.2778079e-01   1.7275067e-02
   1.1328000e+04   4.1690662e-01   4.4743389e-03
   1.1344000e+04   3.7465513e-01  -2.9390793e-02
   1.1360000e+04   3.9982250e-01   5.1922043e-02
   1.1376000e+04   3.5933829e-01   1.2948662e-01
   1.1392000e+04   4.9131137e-01  -1.2589973e-02
   1.1408000e+04   5.3921987e-01   9.5293997e-02
   1.1424000e+04   4.5175480e-01   7.5458101e-02
   1.1440000e+04   3.9015215e-01  -3.5645810e-02
   1.1456000e+04   3.6313333e-01  -7.9993106e-03
   1.1472000e+04   3.5204061e-01   9.8050496e-02
   1.1488000e+04   4.6970814e-01  -2.3166256e-02
   1.1504000e+04   4.1283959e-01   3.2219296e-02
   1.1520000e+04   3.8150811e-01   5.5924760e-02
   1.1536000e+04   4.1486111e-01   6.0780912e-02
   1.1552000e+04   4.3847676e-01  -6.1358982e-02
   1.1568000e+04   4.4212670e-01  -6.8691672e-02
   1.1584000e+04   4.6564822e-01  -1.8892920e-02
   1.1600000e+04   4.4918327e-01  -8.0151750e-02
   1.1616000e+04   3.8897689e-01  -1.9119917e-02
   1.1632000e+04   3.5205473e-01   5.8827369e-02
   1.1648000e+04   3.5281083e-01  -4.6078453e-03
   1.1664000e+04   3.6735527e-01   1.5782393e-01
   1.1680000e+04   3.2131786e-01  -9.1334314e-02
   1.1696000e+04   3.6909766e-01  -1.8218826e-02
   1.1712000e+04   4.1676640e-01  -5.3487885e-02
   1.1728000e+04   4.1917989e-01  -6.0026159e-02
   1.1744000e+04   3.9873358e-01  -4.9205691e-04
   1.1760000e+04   4.4780382e-01   3.7706573e-02
   1.1776000e+04   3.9607184e-01   9.4880393e-03
   1.1792000e+04   4.9310689e-01   1.3053361e-01
   1.1808000e+04   4.5064594e-01   5.7683298e-02
   1.1824000e+04   4.1977291e-01  -7.2270196e-02
   1.1840000e+04   3.7738877e-01   3.0979927e-02
   1.1856000e+04   3.7554751e-01  -5.9051231e-02
   1.1872000e+04   4.6975558e-01   3.8038572e-02
   1.1888000e+04   3.9895035e-01   5.6273016e-02
   1.1904000e+04   3.8182167e-01   5.0610111e-02
   1.1920000e+04   4.4955566e-01   4.1367681e-02
   1.1936000e+04   2.9495165e-01  -1.8162601e-02
   1.1952000e+04   4.4584661e-01   9.7968504e-03
   1.1968000e+04   4.4393178e-01  -5.6904724e-03
   1.1984000e+04   4.2683420e-01   3.0607962e-02
   1.2000000e+04   4.2379554e-01  -3.6011495e-02
   1.2016000e+04   4.1425815e-01   2.0885846e-02
   1.2032000e+04   4.6039791e-01   4.5592824e-02
   1.2048000e+04   4.4568035e-01   8.6628135e-03
   1.2064000e+04   4.7548398e-01   2.1675662e-02
   1.2080000e+04   4.5068692e-01  -4.1970352e-02
   1.2096000e+04   5.0844818e-01  -5.3259096e-03
   1.2112000e+04   4.5327648e-01  -2.6916500e-02
   1.2128000e+04   3.1535783e-01  -1.1532601e-02
   1.2144000e+04   4.0548845e-01  -9.6902791e-04
   1.2160000e+04   4.8049999e-01   4.5676908e-02
   1.2176000e+04   4.2960396e-01  -6.4312305e-02
   1.2192000e+04   4.1037437e-01  -4.5980778e-02
   1.2208000e+04   5.1872431e-01  -5.8292160e-02
   1.2224000e+04   4.8795640e-01   5.3237056e-02
   1.2240000e+04   3.9098912e-01   3.9567036e-02
   1.2256000e+04   4.2663283e-01   1.6808143e-02
