   2.7200000e+03   4.6242973e-01   1.1876523e-01
   2.7360000e+03   6.1827108e-01   8.1587134e-02
   2.7520000e+03   3.2517541e-01  -2.9387657e-02
   2.7680000e+03   2.6660305e-01  -8.5028479e-02
   2.7840000e+03   6.2782519e-01  -9.0593710e-03
   2.8000000e+03   3.9887340e-01   3.4913466e-02
   2.8160000e+03   5.1833277e-01  -1.6066395e-01
   2.8320000e+03   4.3218853e-01   1.5479897e-02
   2.8480000e+03   5.8251751e-01   3.4267260e-03
   2.8640000e+03   4.2411144e-01   1.0456695e-01
   2.8800000e+03   5.4196807e-01   2.1027511e-01
   2.8960000e+03   5.0569635e-01   1.6593714e-01
   2.9120000e+03   5.0372533e-01  -1.7823162e-01
   2.9280000e+03   6.0948117e-01   2.2811981e-03
   2.9440000e+03   2.1939401e-01  -2.4886961e-03
   2.9600000e+03   5.5010742e-01  -1.4468276e-01
   2.9760000e+03   7.1940873e-01   1.1934195e-01
   2.9920000e+03   5.2643643e-01   2.9577204e-02
   3.0080000e+03   3.9339332e-01  -1.0289985e-01
   3.0240000e+03   4.2722583e-01   3.9797591e-02
   3.0400000e+03   4.2521737e-01  -1.8589455e-01
   3.0560000e+03   5.7667763e-01   1.5524954e-01
   3.0720000e+03   4.5864780e-01   2.0614443e-01
   3.0880000e+03   6.0246459e-01   2.0234467e-01
   3.1040000e+03   4.7025368e-01   7.5411369e-03
   3.1200000e+03   4.4790184e-01  -1.4328570e-02
   3.1360000e+03   6.6005151e-01   1.0794607e-01
   3.1520000e+03   4.2585808e-01   2.2032302e-01
   3.1680000e+03   4.8899794e-01  -1.1175043e-01
   3.1840000e+03   4.6461611e-01  -1.5006666e-01
   3.2000000e+03   5.3499483e-01   3.2045483e-02
   3.2160000e+03   7.7312413e-01  -2.9846831e-02
   3.2320000e+03   5.9879471e-01  -8.2236196e-02
   3.2480000e+03   4.5872456e-01   4.1959704e-02
   3.2640000e+03   4.0405029e-01   1.4310520e-01
   3.2800000e+03   6.9322339e-01  -9.9812527e-02
   3.2960000e+03   4.8713267e-01   1.4712505e-01
   3.3120000e+03   4.3546230e-01   1.7494787e-01
   3.3280000e+03   4.9389649e-01   1.0315112e-01
   3.3440000e+03   3.9011960e-01  -9.8592991e-02
   3.3600000e+03   6.6233414e-01   3.9593986e-02
   3.3760000e+03   5.2479541e-01  -1.3206761e-02
   3.3920000e+03   3.3798638e-01  -1.0835234e-01
   3.4080000e+03   3.9809441e-01   2.3021420e-02
   3.4240000e+03   4.0469877e-01  -4.9074333e-02
   3.4400000e+03   4.2829245e-01   3.2645227e-03
   3.4560000e+03   7.0064780e-01   2.6394236e-02
   3.4720000e+03   3.9629937e-01   1.4225461e-01
   3.4880000e+03   5.5650303e-01   8.5887332e-02
   3.5040000e+03   5.5800348e-01   4.3361115e-02
   3.5200000e+03   5.5632094e-01  -1.9903903e-02
   3.5360000e+03   3.9433796e-01  -8.2754405e-02
   3.5520000e+03   3.0762996e-01   1.1674555e-01
   3.5680000e+03   5.4862909e-01  -2.1932300e-02
   3.5840000e+03   4.9712686e-01   8.0191118e-02
   3.6000000e+03   4.5159700e-01   4.5697622e-02
   3.6160000e+03   5.0805127e-01  -1.8927722e-02
   3.6320000e+03   6.8759403e-01  -9.2310874e-02
   3.6480000e+03   4.5903904e-01  -1.1417099e-01
   3.6640000e+03   4.9569266e-01   1.4941373e-01
   3.6800000e+03   4.7591268e-01  -1.7463528e-01
   3.6960000e+03   5.9031647e-01   2.6636189e-01
   3.7120000e+03   6.9418084e-01  -4.8051067e-02
   3.7280000e+03   3.6574744e-01  -3.5909003e-03
   3.7440000e+03   4.2354805e-01  -6.2217544e-02
   3.7600000e+03   3.3242941e-01   5.6884387e-02
   3.7760000e+03   4.2735519e-01   5.1554469e-02
   3.7920000e+03   4.6052496e-01   2.0239841e-02
   3.8080000e+03   3.3092024e-01   3.5595629e-02
   3.8240000e+03   6.1898752e-01  -1.2169278e-01
   3.8400000e+03   4.7740995e-01   3.2863228e-02
   3.8560000e+03   5.2335217e-01   3.9650207e-02
   3.8720000e+03   5.8402531e-01   7.6423133e-04
   3.8880000e+03   5.2445490e-01  -5.1109933e-02
   3.9040000e+03   3.9908726e-01  -8.0856403e-03
   3.9200000e+03   4.9734887e-01   9.5944881e-02
   3.9360000e+03   3.8347304e-01  -7.8803800e-02
   3.9520000e+03   4.4901178e-01  -1.5589294e-01
   3.9680000e+03   3.9553863e-01   9.0822416e-02
   3.9840000e+03   4.4840802e-01   7.2667481e-02
   4.0000000e+03   5.9943011e-01  -4.7772934e-02
   4.0160000e+03   4.7999060e-01  -2.3462413e-01
   4.0320000e+03   4.6224369e-01  -1.5118390e-02
   4.0480000e+03   6.4756891e-01   3.3469277e-02
   4.0640000e+03   5.5353977e-01  -1.4464345e-03
   4.0800000e+03   4.9980596e-01  -3.1282446e-02
   4.0960000e+03   4.5898739e-01  -2.3705112e-02
   4.1120000e+03   4.0688464e-01   7.3312047e-02
   4.1280000e+03   6.1968538e-01  -1.1751065e-01
   4.1440000e+03   5.3963153e-01   1.7792520e-01
   4.1600000e+03   4.9376476e-01  -8.2670353e-02
   4.1760000e+03   4.0518400e-01  -1.1020150e-01
   4.1920000e+03   6.5990826e-01  -8.7882294e-03
   4.2080000e+03   4.9646103e-01  -2.8179394e-01
   4.2240000e+03   4.4513700e-01  -1.6895377e-01
   4.2400000e+03   4.7635216e-01  -1.2167891e-01
   4.2560000e+03   4.4858592e-01   2.6344363e-01
   4.2720000e+03   4.8197437e-01  -1.3040995e-02
   4.2880000e+03   5.4515753e-01  -9.8906044e-02
   4.3040000e+03   6.0451518e-01   2.0730238e-02
   4.3200000e+03   4.1051748e-01  -3.1327782e-02
   4.3360000e+03   3.6617943e-01  -1.4882625e-01
   4.3520000e+03   4.3159254e-01   4.7420245e-03
   4.3680000e+03   2.6921439e-01  -1.6601302e-01
   4.3840000e+03   4.1920776e-01   8.6478795e-02
   4.4000000e+03   4.9716733e-01  -4.1343192e-02
   4.4160000e+03   5.2647460e-01  -9.1504544e-03
   4.4320000e+03   6.1277878e-01  -3.1524832e-02
   4.4480000e+03   6.6199453e-01  -2.6162520e-02
   4.4640000e+03   3.7463476e-01  -1.9839563e-01
   4.4800000e+03   5.0253611e-01   8.5927958e-02
   4.4960000e+03   5.2058812e-01   2.4661981e-02
   4.5120000e+03   6.6329727e-01   9.2592115e-02
   4.5280000e+03   5.1026221e-01   5.6469217e-02
   4.5440000e+03   4.2169688e-01   9.3400603e-03
   4.5600000e+03   2.8676821e-01   8.4623268e-02
   4.5760000e+03   3.3067072e-01   6.3293128e-02
   4.5920000e+03   3.5641621e-01   6.7445840e-02
   4.6080000e+03   4.7249276e-01   1.8692257e-01
   4.6240000e+03   4.2202890e-01  -3.9785938e-02
   4.6400000e+03   6.7134054e-01   1.0422756e-01
   4.6560000e+03   7.1177756e-01   1.8937137e-01
   4.6720000e+03   5.1328917e-01  -5.0121590e-03
   4.6880000e+03   4.0619244e-01  -5.1641276e-02
   4.7040000e+03   5.4423332e-01  -3.1809979e-02
   4.7200000e+03   3.1279915e-01  -8.7107767e-02
   4.7360000e+03   5.0374254e-01  -9.9556362e-02
   4.7520000e+03   5.8750891e-01  -7.5313701e-03
   4.7680000e+03   5.0592936e-01  -3.0172591e-02
   4.7840000e+03   4.7760132e-01  -5.9199442e-02
   4.8000000e+03   4.4798464e-01   4.0713801e-02
   4.8160000e+03   3.8619333e-01   2.9233784e-02
   4.8320000e+03   4.7934054e-01  -6.8232356e-02
   4.8480000e+03   4.3813549e-01   2.1940299e-01
   4.8640000e+03   6.7569060e-01  -4.0832733e-02
   4.8800000e+03   5.4894938e-01  -1.4643865e-01
   4.8960000e+03   3.2606301e-01  -3.8653590e-02
   4.9120000e+03   4.4924975e-01  -3.2598795e-02
   4.9280000e+03   1.6405413e-01   6.6010132e-03
   4.9440000e+03   4.0300649e-01   5.8334722e-03
   4.9600000e+03   5.9817178e-01   8.0093302e-03
   4.9760000e+03   3.7326203e-01  -6.4086202e-02
   4.9920000e+03   4.6132754e-01  -1.8784134e-02
   5.0080000e+03   6.6549724e-01  -4.2672596e-02
   5.0240000e+03   4.6176296e-01  -7.5967781e-03
   5.0400000e+03   4.6784884e-01  -5.4709805e-03
   5.0560000e+03   4.5511807e-01   2.0133907e-01
   5.0720000e+03   3.9501773e-01   1.1368743e-01
   5.0880000e+03   5.2314412e-01  -6.0674640e-03
   5.1040000e+03   5.8911090e-01   1.4851634e-01
   5.1200000e+03   4.0285197e-01   1.6598920e-01
   5.1360000e+03   5.5979090e-01  -3.8894988e-02
   5.1520000e+03   6.2523699e-01   8.4006495e-03
   5.1680000e+03   5.1009537e-01   3.0014146e-01
   5.1840000e+03   4.8730246e-01   1.2127806e-01
   5.2000000e+03   3.4759782e-01  -1.9645539e-01
   5.2160000e+03   4.5648408e-01  -1.7570467e-01
   5.2320000e+03   5.5033046e-01  -1.4366032e-01
   5.2480000e+03   5.9552959e-01   1.4526246e-01
   5.2640000e+03   6.5860233e-01   1.0090090e-01
   5.2800000e+03   5.0070617e-01  -1.9445060e-01
   5.2960000e+03   3.9137653e-01  -3.3606505e-02
   5.3120000e+03   4.3059912e-01   1.1378395e-01
   5.3280000e+03   6.1473087e-01   1.7292104e-03
   5.3440000e+03   3.3269408e-01   1.0858529e-01
   5.3600000e+03   3.5366227e-01   5.0298145e-02
   5.3760000e+03   4.3405379e-01   1.7090703e-02
   5.3920000e+03   7.0462053e-01  -1.7184877e-01
   5.4080000e+03   4.9952609e-01  -1.1049180e-01
   5.4240000e+03   4.0815182e-01   1.9308048e-03
   5.4400000e+03   5.8324575e-01  -7.2016570e-02
   5.4560000e+03   3.2630996e-01  -1.2560305e-02
   5.4720000e+03   5.4907100e-01   4.1179374e-02
   5.4880000e+03   3.8647384e-01  -5.2340880e-03
   5.5040000e+03   2.6813531e-01  -6.2446486e-02
   5.5200000e+03   5.3163667e-01  -2.1873778e-02
   5.5360000e+03   3.6843232e-01   7.0075852e-02
   5.5520000e+03   5.6111129e-01  -9.1131964e-02
   5.5680000e+03   5.9046620e-01   2.6214366e-01
   5.5840000e+03   4.5785145e-01  -1.4808512e-01
   5.6000000e+03   3.5422943e-01  -6.5766961e-02
   5.6160000e+03   5.2307670e-01  -3.6023087e-02
   5.6320000e+03   2.9969971e-01  -8.6442577e-02
   5.6480000e+03   5.0298369e-01  -8.5721203e-02
   5.6640000e+03   5.6457904e-01  -9.3688550e-02
   5.6800000e+03   4.9000377e-01   3.0874523e-02
   5.6960000e+03   4.5874635e-01  -1.0144012e-01
   5.7120000e+03   4.0742031e-01  -9.3324785e-02
   5.7280000e+03   4.0899983e-01  -8.1517090e-03
   5.7440000e+03   6.3848869e-01  -8.7907847e-02
   5.7600000e+03   4.4331343e-01  -5.1102179e-02
   5.7760000e+03   2.5930753e-01   2.1817676e-02
   5.7920000e+03   3.7524349e-01   9.3447405e-02
   5.8080000e+03   5.0158944e-01  -1.2100451e-01
   5.8240000e+03   5.3332873e-01  -2.6082901e-02
   5.8400000e+03   4.4531898e-01  -2.0051890e-01
   5.8560000e+03   6.3357293e-01   7.6921462e-04
   5.8720000e+03   5.4478014e-01   1.1937786e-02
   5.8880000e+03   4.0160356e-01  -1.8674957e-01
   5.9040000e+03   6.8283380e-01  -7.3787007e-03
   5.9200000e+03   3.9113257e-01  -9.8602108e-03
   5.9360000e+03   4.2320785e-01  -1.2217065e-01
   5.9520000e+03   5.3926993e-01  -1.1595791e-01
   5.9680000e+03   4.6056169e-01   1.4438779e-01
   5.9840000e+03   4.7545232e-01  -2.9292479e-02
   6.0000000e+03   4.0235714e-01  -8.7568923e-02
   6.0160000e+03   3.6838314e-01  -6.7116189e-02
   6.0320000e+03   6.0060895e-01  -6.1445613e-02
   6.0480000e+03   4.7301539e-01  -6.8730600e-02
   6.0640000e+03   5.6275422e-01   1.0763442e-01
   6.0800000e+03   5.1380922e-01   1.1060128e-01
   6.0960000e+03   5.7093820e-01   2.3045867e-01
   6.1120000e+03   4.7556311e-01  -1.2471438e-01
   6.1280000e+03   4.7225003e-01  -4.6541771e-03
   6.1440000e+03   2.9200999e-01  -1.5522871e-02
   6.1600000e+03   5.4390127e-01   1.3566811e-01
   6.1760000e+03   1.7768309e-01  -7.3840946e-02
   6.1920000e+03   4.1384859e-01  -1.3743800e-01
   6.2080000e+03   4.3977610e-01  -3.2990017e-02
   6.2240000e+03   4.3976018e-01  -1.1768306e-01
   6.2400000e+03   5.4044390e-01   1.2969522e-01
   6.2560000e+03   5.9267417e-01  -1.5193008e-02
   6.2720000e+03   2.6848483e-01   9.2614092e-02
   6.2880000e+03   3.4234415e-01   1.8983146e-01
   6.3040000e+03   6.0397339e-01  -8.5005707e-02
   6.3200000e+03   6.3805273e-01   1.3462020e-01
   6.3360000e+03   4.0647970e-01   9.7159480e-02
   6.3520000e+03   5.0067223e-01   7.7390383e-02
   6.3680000e+03   2.4088636e-01   4.3970135e-02
   6.3840000e+03   4.7480922e-01  -9.5613292e-02
   6.4000000e+03   6.9678596e-01  -5.6947952e-02
   6.4160000e+03   2.5294295e-01   8.8212275e-03
   6.4320000e+03   3.6198853e-01  -1.5384089e-01
   6.4480000e+03   5.0568132e-01  -2.0622354e-03
   6.4640000e+03   5.9321540e-01   1.6966958e-03
   6.4800000e+03   4.2911127e-01  -1.4397384e-01
   6.4960000e+03   5.0390429e-01  -1.6106753e-01
   6.5120000e+03   5.0067713e-01  -8.4891661e-02
   6.5280000e+03   4.5646752e-01   8.3257512e-02
   6.5440000e+03   4.7474694e-01   6.4658055e-02
   6.5600000e+03   5.0834004e-01  -2.4395720e-02
   6.5760000e+03   5.2909877e-01  -1.4905995e-01
   6.5920000e+03   4.1826765e-01  -5.1387967e-02
   6.6080000e+03   5.9683174e-01  -5.3086412e-02
   6.6240000e+03   4.1640530e-01  -3.2073099e-02
   6.6400000e+03   6.5838346e-01  -9.5884285e-02
   6.6560000e+03   5.2291992e-01   1.4461556e-01
   6.6720000e+03   6.2693418e-01  -1.6241174e-02
   6.6880000e+03   3.3675511e-01  -1.1862020e-04
   6.7040000e+03   4.7626566e-01  -1.5499018e-01
   6.7200000e+03   4.2102829e-01  -1.4477128e-01
   6.7360000e+03   4.8473122e-01   1.0249014e-02
   6.7520000e+03   4.6676244e-01  -1.3269351e-02
   6.7680000e+03   5.0042752e-01   6.6213167e-02
   6.7840000e+03   3.9853914e-01  -1.4424916e-01
   6.8000000e+03   2.0143484e-01  -1.4029526e-01
   6.8160000e+03   6.3083558e-01  -1.8392526e-01
   6.8320000e+03   5.0074947e-01  -1.1560300e-01
   6.8480000e+03   2.6178762e-01  -5.1740299e-02
   6.8640000e+03   6.2270346e-01  -1.5252300e-01
   6.8800000e+03   7.2597668e-02  -6.1015577e-02
   6.8960000e+03   2.8449766e-01  -5.5264313e-02
   6.9120000e+03   4.1814275e-01   2.6103427e-02
   6.9280000e+03   4.1388929e-01   9.2659957e-02
   6.9440000e+03   8.1096204e-01  -2.4329810e-01
   6.9600000e+03   2.0423341e-01   2.3195725e-02
   6.9760000e+03   4.2317649e-01   1.6935642e-01
   6.9920000e+03   4.3164406e-01  -1.3948405e-01
   7.0080000e+03   3.8143024e-01  -3.2055186e-02
   7.0240000e+03   4.6292255e-01   9.6085527e-03
   7.0400000e+03   3.5293046e-01   7.8674441e-02
   7.0560000e+03   3.4069314e-01   2.9790088e-01
   7.0720000e+03   4.6546096e-01   2.0288856e-01
   7.0880000e+03   5.9085011e-01  -1.0034817e-01
   7.1040000e+03   5.0717304e-01  -3.2119102e-02
   7.1200000e+03   5.5341656e-01   7.7669592e-03
   7.1360000e+03   6.2690242e-01  -1.0380621e-02
   7.1520000e+03   3.1758898e-01  -1.3530253e-01
   7.1680000e+03   4.1435750e-01   8.7014216e-02
   7.1840000e+03   4.3561127e-01  -1.3971673e-01
   7.2000000e+03   4.4513289e-01   5.4309380e-02
   7.2160000e+03   4.5770925e-01  -5.3254219e-02
   7.2320000e+03   5.8535231e-01  -6.4336471e-02
   7.2480000e+03   6.4898824e-01   2.7523891e-02
   7.2640000e+03   4.9839038e-01  -9.3016189e-04
   7.2800000e+03   5.2890660e-01  -1.9164880e-02
   7.2960000e+03   5.9243123e-01   4.1573676e-02
   7.3120000e+03   6.3882170e-01   1.0127134e-01
   7.3280000e+03   2.3687813e-01  -9.0909635e-02
   7.3440000e+03   3.7655108e-01  -1.1459437e-01
   7.3600000e+03   5.4384942e-01   1.1766443e-01
   7.3760000e+03   4.6618719e-01  -8.8664072e-02
   7.3920000e+03   4.0723156e-01  -7.1672021e-02
   7.4080000e+03   3.3696799e-01  -2.1996724e-02
   7.4240000e+03   6.1956496e-01  -8.7393574e-02
   7.4400000e+03   4.1492390e-01  -2.1515537e-01
   7.4560000e+03   4.0117813e-01   5.4441313e-02
   7.4720000e+03   2.9340401e-01   1.3196076e-01
   7.4880000e+03   5.3302453e-01  -1.1283749e-01
   7.5040000e+03   6.3076425e-01   1.7594860e-01
   7.5200000e+03   5.5939975e-01   1.0746107e-01
   7.5360000e+03   4.8170702e-01   4.4913591e-02
   7.5520000e+03   1.7498100e-01   2.8719683e-02
   7.5680000e+03   5.8575677e-01  -4.1881390e-02
   7.5840000e+03   4.3894987e-01  -1.5276864e-01
   7.6000000e+03   2.9905453e-01  -1.6109028e-02
   7.6160000e+03   3.6949823e-01  -1.9855826e-01
   7.6320000e+03   5.4385395e-01   7.9733298e-02
   7.6480000e+03   2.1671553e-01   1.6634864e-01
   7.6640000e+03   4.1686117e-01  -2.3406115e-02
   7.6800000e+03   4.7049535e-01   1.1892671e-01
   7.6960000e+03   3.4796880e-01   1.4994331e-01
   7.7120000e+03   4.1534786e-01  -1.1294822e-01
   7.7280000e+03   5.6837055e-01   2.9070243e-02
   7.7440000e+03   6.9827531e-01  -1.1370631e-01
   7.7600000e+03   4.8490107e-01   1.3629192e-01
   7.7760000e+03   3.3850334e-01  -4.5503927e-02
   7.7920000e+03   5.3434268e-01  -1.8697739e-02
   7.8080000e+03   4.5565609e-01   2.3117938e-01
   7.8240000e+03   4.7979432e-01   2.7150602e-02
