   4.0800000e+02   7.2414366e-01   1.4054346e-03
   4.1600000e+02   7.1935611e-01  -7.6758514e-04
   4.2400000e+02   7.1863615e-01  -2.2334682e-03
   4.3200000e+02   7.1551892e-01  -1.2399897e-03
   4.4000000e+02   7.1444323e-01   9.1616568e-04
   4.4800000e+02   7.1309777e-01   1.1272723e-03
   4.5600000e+02   7.1078616e-01  -1.3327523e-04
   4.6400000e+02   7.0842285e-01  -1.0852957e-03
   4.7200000e+02   7.0490292e-01  -9.1975126e-04
   4.8000000e+02   7.0616385e-01  -5.5797258e-04
   4.8800000e+02   7.0380836e-01  -2.7816336e-03
   4.9600000e+02   7.0382964e-01  -1.9705583e-04
   5.0400000e+02   6.9758909e-01   7.5083767e-04
   5.1200000e+02   6.9713228e-01  -1.4677531e-03
   5.2000000e+02   7.0063163e-01   4.8262607e-05
   5.2800000e+02   6.9621236e-01  -7.2168533e-03
   5.3600000e+02   6.9300774e-01  -1.9121410e-03
   5.4400000e+02   6.9220216e-01  -2.0282804e-04
   5.5200000e+02   6.9102940e-01   1.3826703e-04
   5.6000000e+02   6.9162035e-01   2.7541882e-03
   5.6800000e+02   6.9010914e-01  -5.8747738e-05
   5.7600000e+02   6.8902459e-01   5.5631464e-03
   5.8400000e+02   6.8790707e-01   2.6283972e-03
   5.9200000e+02   6.8353513e-01  -3.6222610e-03
   6.0000000e+02   6.8673254e-01   1.8593386e-03
   6.0800000e+02   6.8418302e-01   6.1852150e-04
   6.1600000e+02   6.8188166e-01  -1.5539647e-03
   6.2400000e+02   6.7880944e-01   1.6861566e-03
   6.3200000e+02   6.8260033e-01   4.8670066e-04
   6.4000000e+02   6.8100960e-01  -1.1429189e-03
   6.4800000e+02   6.8008682e-01   3.4665582e-03
   6.5600000e+02   6.7667232e-01  -4.1687312e-04
   6.6400000e+02   6.7595068e-01  -2.8468148e-03
   6.7200000e+02   6.7814714e-01  -1.4510491e-03
   6.8000000e+02   6.7384019e-01  -1.3914630e-03
   6.8800000e+02   6.7195407e-01   2.7779630e-03
   6.9600000e+02   6.6990451e-01   2.1471834e-04
   7.0400000e+02   6.7418166e-01   1.8650679e-03
   7.1200000e+02   6.7294077e-01   3.8282429e-03
   7.2000000e+02   6.7228404e-01   1.6573760e-03
   7.2800000e+02   6.7047219e-01  -5.1695992e-03
   7.3600000e+02   6.7356371e-01   1.9899021e-03
   7.4400000e+02   6.6835644e-01   2.6751829e-04
   7.5200000e+02   6.6780602e-01  -7.3592688e-04
   7.6000000e+02   6.6698241e-01   2.4385968e-03
   7.6800000e+02   6.6699586e-01  -4.0128315e-04
   7.7600000e+02   6.6466493e-01  -5.5540007e-04
   7.8400000e+02   6.6672017e-01  -1.3341186e-03
   7.9200000e+02   6.6153948e-01   9.0188915e-04
   8.0000000e+02   6.6458083e-01   1.0804547e-03
   8.0800000e+02   6.6371334e-01   1.7670921e-03
   8.1600000e+02   6.5904592e-01   2.5465637e-03
   8.2400000e+02   6.6021792e-01   7.6335606e-04
   8.3200000e+02   6.6106763e-01   1.1076593e-03
   8.4000000e+02   6.6141408e-01   4.9572558e-04
   8.4800000e+02   6.5914965e-01   2.9478521e-04
   8.5600000e+02   6.5823543e-01   1.8983227e-05
   8.6400000e+02   6.5757151e-01   8.2220768e-04
   8.7200000e+02   6.5606230e-01  -1.5310220e-03
   8.8000000e+02   6.6017752e-01   2.6428002e-04
   8.8800000e+02   6.5442752e-01  -4.1365699e-03
   8.9600000e+02   6.5611518e-01  -1.9639886e-03
   9.0400000e+02   6.5430334e-01  -1.7917384e-03
   9.1200000e+02   6.5307937e-01   2.7042766e-03
   9.2000000e+02   6.5753838e-01  -3.1925701e-03
   9.2800000e+02   6.5379667e-01  -5.4008112e-04
   9.3600000e+02   6.5511605e-01  -3.1042303e-04
   9.4400000e+02   6.5457021e-01   2.2533326e-03
   9.5200000e+02   6.5427954e-01  -5.2570436e-04
   9.6000000e+02   6.5203945e-01   1.4836851e-03
   9.6800000e+02   6.4891477e-01   4.6209966e-04
   9.7600000e+02   6.5173042e-01  -2.7956685e-03
   9.8400000e+02   6.4764087e-01   4.0707276e-03
   9.9200000e+02   6.5097259e-01  -1.9225976e-03
   1.0000000e+03   6.4981444e-01  -1.3608962e-03
   1.0080000e+03   6.4846945e-01  -3.6654818e-04
   1.0160000e+03   6.5033937e-01  -4.4172724e-04
   1.0240000e+03   6.4998918e-01  -2.2495985e-04
   1.0320000e+03   6.4876256e-01   1.4852207e-03
   1.0400000e+03   6.4905413e-01  -2.0583288e-04
   1.0480000e+03   6.4253861e-01  -2.3114284e-03
   1.0560000e+03   6.4442123e-01  -7.0865877e-04
   1.0640000e+03   6.4971023e-01  -7.3768858e-04
   1.0720000e+03   6.4276700e-01  -2.6229476e-04
   1.0800000e+03   6.4601389e-01   1.3532031e-03
   1.0880000e+03   6.4347631e-01   8.9968520e-04
   1.0960000e+03   6.4416897e-01  -6.2597907e-04
   1.1040000e+03   6.4249647e-01   8.9297065e-05
   1.1120000e+03   6.4166222e-01   1.7245792e-04
   1.1200000e+03   6.4461315e-01   9.8099007e-04
   1.1280000e+03   6.4042125e-01  -2.5599484e-03
   1.1360000e+03   6.4077882e-01  -9.1085967e-04
   1.1440000e+03   6.3935518e-01   8.1558973e-04
   1.1520000e+03   6.4228534e-01   1.4232262e-03
   1.1600000e+03   6.3841691e-01  -3.6453604e-04
   1.1680000e+03   6.3308914e-01   1.3350897e-03
   1.1760000e+03   6.4058701e-01   3.9377767e-03
   1.1840000e+03   6.3819877e-01   5.6203540e-04
   1.1920000e+03   6.3608747e-01  -1.8282613e-03
   1.2000000e+03   6.3646684e-01  -3.1867446e-03
   1.2080000e+03   6.3659691e-01   5.8832502e-04
   1.2160000e+03   6.3852555e-01  -2.5715844e-03
   1.2240000e+03   6.3848437e-01   1.9627789e-03
   1.2320000e+03   6.3584764e-01   2.1777567e-03
   1.2400000e+03   6.3417587e-01   1.1313195e-03
   1.2480000e+03   6.3338165e-01   1.4093057e-03
   1.2560000e+03   6.3337283e-01   4.3850388e-04
   1.2640000e+03   6.3368804e-01  -3.6064585e-03
   1.2720000e+03   6.3860999e-01   6.6219946e-05
   1.2800000e+03   6.3220383e-01  -2.2759265e-03
   1.2880000e+03   6.3573793e-01   9.2636316e-04
   1.2960000e+03   6.3116542e-01  -2.6815082e-03
   1.3040000e+03   6.3057727e-01   6.4209590e-04
   1.3120000e+03   6.3407093e-01   5.5428897e-04
   1.3200000e+03   6.3152816e-01  -3.0441132e-03
   1.3280000e+03   6.2967636e-01  -6.1508842e-04
   1.3360000e+03   6.3060979e-01   7.4924749e-04
   1.3440000e+03   6.3418555e-01   3.0440140e-03
   1.3520000e+03   6.3280532e-01  -9.2991768e-04
   1.3600000e+03   6.3228960e-01  -3.4844576e-03
   1.3680000e+03   6.2783811e-01   1.4231623e-03
   1.3760000e+03   6.2908475e-01   4.6312916e-03
   1.3840000e+03   6.2891642e-01   1.1744707e-03
   1.3920000e+03   6.2739006e-01  -9.6278034e-04
   1.4000000e+03   6.3065300e-01   7.0164419e-04
   1.4080000e+03   6.2934121e-01   4.0061930e-03
   1.4160000e+03   6.2459924e-01   2.4968454e-03
   1.4240000e+03   6.2830749e-01  -1.5018806e-03
   1.4320000e+03   6.2497661e-01  -2.5299348e-03
   1.4400000e+03   6.2972760e-01  -8.3584537e-04
   1.4480000e+03   6.2755168e-01  -1.8718344e-03
   1.4560000e+03   6.2611501e-01  -9.4178549e-04
   1.4640000e+03   6.2660981e-01  -1.5544749e-03
   1.4720000e+03   6.2942195e-01   1.6616984e-04
   1.4800000e+03   6.2388518e-01  -4.0352726e-03
   1.4880000e+03   6.2568740e-01  -4.6666965e-04
   1.4960000e+03   6.2177960e-01  -2.3229661e-03
   1.5040000e+03   6.2369372e-01  -4.0180615e-03
   1.5120000e+03   6.2354354e-01   7.4122948e-04
   1.5200000e+03   6.2004819e-01   1.8038426e-04
   1.5280000e+03   6.2512428e-01   7.9051895e-04
   1.5360000e+03   6.2031569e-01  -9.9728632e-04
   1.5440000e+03   6.2474783e-01  -2.9916625e-03
   1.5520000e+03   6.2309653e-01   1.3906693e-03
   1.5600000e+03   6.2053947e-01  -2.5336727e-03
   1.5680000e+03   6.1758080e-01   5.2449706e-04
   1.5760000e+03   6.1972761e-01  -3.4091076e-04
   1.5840000e+03   6.1782143e-01   9.8150009e-04
   1.5920000e+03   6.2284534e-01  -1.6947113e-03
   1.6000000e+03   6.1916302e-01   1.9399301e-03
   1.6080000e+03   6.2113078e-01  -1.1367440e-03
   1.6160000e+03   6.2165504e-01   1.2640906e-03
   1.6240000e+03   6.1685803e-01   3.1806139e-03
   1.6320000e+03   6.1984299e-01   6.7816623e-04
   1.6400000e+03   6.1537357e-01   4.4149157e-04
   1.6480000e+03   6.1864997e-01   2.3533248e-03
   1.6560000e+03   6.1987099e-01  -1.8587282e-03
   1.6640000e+03   6.1757531e-01  -1.7473667e-03
   1.6720000e+03   6.1854736e-01   3.7376649e-04
   1.6800000e+03   6.1742924e-01   1.1144742e-03
   1.6880000e+03   6.1804430e-01   1.9461715e-04
   1.6960000e+03   6.1664215e-01  -4.5466110e-04
   1.7040000e+03   6.1669304e-01   2.8075955e-03
   1.7120000e+03   6.1665713e-01   2.6939993e-03
   1.7200000e+03   6.1730719e-01   3.1464358e-03
   1.7280000e+03   6.1701517e-01   1.7846373e-03
   1.7360000e+03   6.1747129e-01  -2.4062091e-03
   1.7440000e+03   6.1526716e-01   5.5045464e-04
   1.7520000e+03   6.1340939e-01   1.6717966e-03
   1.7600000e+03   6.1295456e-01   6.3943998e-04
   1.7680000e+03   6.1457423e-01  -2.2759683e-03
   1.7760000e+03   6.1515398e-01  -1.7246293e-03
   1.7840000e+03   6.1154655e-01  -1.6669117e-04
   1.7920000e+03   6.1053376e-01  -2.0740921e-04
   1.8000000e+03   6.1597453e-01   2.7833293e-03
   1.8080000e+03   6.1299434e-01   1.1840393e-03
   1.8160000e+03   6.1073790e-01   2.7426184e-04
   1.8240000e+03   6.1205707e-01  -3.3284483e-03
   1.8320000e+03   6.0962041e-01  -1.3072118e-03
   1.8400000e+03   6.1096241e-01   1.1553074e-03
   1.8480000e+03   6.0918248e-01   1.5926198e-03
   1.8560000e+03   6.1272280e-01   1.7080093e-03
   1.8640000e+03   6.1281309e-01  -9.4151026e-04
   1.8720000e+03   6.0918044e-01   8.5668732e-04
   1.8800000e+03   6.1031229e-01  -2.0367408e-03
   1.8880000e+03   6.0616279e-01  -2.8310723e-04
   1.8960000e+03   6.0702057e-01   3.4643620e-03
   1.9040000e+03   6.0942085e-01   1.6904743e-03
   1.9120000e+03   6.0715757e-01  -3.0944781e-03
   1.9200000e+03   6.0888101e-01   3.8279764e-03
   1.9280000e+03   6.0942240e-01  -2.3310256e-03
   1.9360000e+03   6.0690822e-01  -1.3428120e-03
   1.9440000e+03   6.0385444e-01   1.2712323e-03
   1.9520000e+03   6.0488625e-01   1.7467236e-03
   1.9600000e+03   6.0964224e-01   3.3426484e-03
   1.9680000e+03   6.0864824e-01  -4.1533050e-04
   1.9760000e+03   6.0877873e-01   2.4548347e-04
   1.9840000e+03   6.0405096e-01   7.1816864e-04
   1.9920000e+03   6.0365851e-01  -1.1118665e-03
   2.0000000e+03   6.0371155e-01   5.9724718e-04
   2.0080000e+03   6.0616701e-01  -1.2674677e-03
   2.0160000e+03   6.0533911e-01   4.1172795e-03
   2.0240000e+03   6.0640026e-01   2.1884412e-03
   2.0320000e+03   6.0482575e-01   3.7108634e-03
   2.0400000e+03   6.0851382e-01   3.4376507e-03
   2.0480000e+03   6.0604118e-01   2.2417822e-03
   2.0560000e+03   6.0148466e-01   5.7493205e-03
   2.0640000e+03   6.0195363e-01  -2.1996037e-03
   2.0720000e+03   6.0722994e-01   3.3365846e-04
   2.0800000e+03   6.0446003e-01   1.2979531e-03
   2.0880000e+03   6.0365081e-01   1.3580061e-05
   2.0960000e+03   6.0467346e-01   1.8194460e-03
   2.1040000e+03   6.0289177e-01  -2.2913074e-04
   2.1120000e+03   5.9872132e-01   1.2005040e-03
   2.1200000e+03   6.0260533e-01   1.8919269e-03
   2.1280000e+03   6.0168850e-01   1.5534502e-03
   2.1360000e+03   6.0146161e-01  -1.6233239e-03
   2.1440000e+03   6.0224404e-01  -1.1424869e-03
   2.1520000e+03   6.0004316e-01  -1.0275483e-03
   2.1600000e+03   6.0249920e-01  -1.1280091e-03
   2.1680000e+03   6.0269666e-01   3.4241908e-04
   2.1760000e+03   6.0023615e-01  -2.3081621e-03
   2.1840000e+03   5.9929774e-01   4.8872106e-04
   2.1920000e+03   5.9738235e-01  -1.1821371e-03
   2.2000000e+03   5.9763217e-01  -1.3231959e-03
   2.2080000e+03   5.9785605e-01  -1.2482227e-03
   2.2160000e+03   5.9994417e-01  -9.9735024e-04
   2.2240000e+03   6.0015290e-01   1.1682993e-05
   2.2320000e+03   5.9603812e-01  -3.4411679e-03
   2.2400000e+03   5.9981720e-01  -2.3188404e-03
   2.2480000e+03   5.9611040e-01  -2.5703714e-04
   2.2560000e+03   5.9724884e-01   2.7003927e-03
   2.2640000e+03   5.9836341e-01  -1.0089307e-03
   2.2720000e+03   5.9771911e-01   2.0839730e-03
   2.2800000e+03   5.9742787e-01  -2.4461814e-04
   2.2880000e+03   5.9577145e-01  -2.0816874e-03
   2.2960000e+03   5.9490031e-01  -3.2893868e-04
   2.3040000e+03   5.9623606e-01   2.8404665e-03
   2.3120000e+03   5.9548473e-01  -2.8963374e-04
   2.3200000e+03   5.9628747e-01  -3.5830328e-04
   2.3280000e+03   5.9340478e-01   4.8598260e-03
   2.3360000e+03   5.9846914e-01   3.7125404e-04
   2.3440000e+03   5.9203780e-01  -3.3918765e-03
   2.3520000e+03   5.9464967e-01   2.3028049e-04
   2.3600000e+03   5.9296659e-01   1.8749482e-03
   2.3680000e+03   5.9505559e-01   1.0835562e-03
   2.3760000e+03   5.9222011e-01  -3.5850436e-03
   2.3840000e+03   5.9380345e-01   6.1696937e-04
   2.3920000e+03   5.9562328e-01  -1.2332727e-03
   2.4000000e+03   5.9343472e-01  -4.8159375e-04
   2.4080000e+03   5.9314483e-01   1.8599392e-03
   2.4160000e+03   5.9476714e-01  -2.1957944e-03
   2.4240000e+03   5.8851906e-01   1.5413953e-03
   2.4320000e+03   5.8868715e-01  -2.4323404e-03
   2.4400000e+03   5.9117717e-01   2.7401691e-03
   2.4480000e+03   5.8959699e-01   4.3563234e-03
   2.4560000e+03   5.9145301e-01  -3.2338040e-04
   2.4640000e+03   5.9405974e-01   2.2949082e-03
   2.4720000e+03   5.9442049e-01   4.9429166e-05
   2.4800000e+03   5.9028335e-01  -3.6960753e-03
   2.4880000e+03   5.9183999e-01  -2.2865829e-03
   2.4960000e+03   5.8859996e-01   7.9559008e-05
   2.5040000e+03   5.9480981e-01  -2.5963873e-03
   2.5120000e+03   5.8994709e-01   7.7611694e-05
   2.5200000e+03   5.8682595e-01  -1.5420203e-03
   2.5280000e+03   5.9195340e-01   3.8658550e-04
   2.5360000e+03   5.8553297e-01  -5.6046309e-04
   2.5440000e+03   5.8634260e-01  -3.3509759e-03
   2.5520000e+03   5.8643223e-01   1.1503357e-03
   2.5600000e+03   5.8545916e-01   9.5245818e-04
   2.5680000e+03   5.8687223e-01  -3.0122924e-03
   2.5760000e+03   5.8964536e-01   1.7705229e-03
   2.5840000e+03   5.8768223e-01  -3.0460732e-03
   2.5920000e+03   5.8705499e-01  -6.6905288e-04
   2.6000000e+03   5.8717589e-01  -1.9382838e-03
   2.6080000e+03   5.8494777e-01   6.1847257e-04
   2.6160000e+03   5.8834409e-01  -6.0184563e-04
   2.6240000e+03   5.8709500e-01  -6.1383478e-04
   2.6320000e+03   5.8288924e-01   3.3856393e-03
   2.6400000e+03   5.8352713e-01   2.3381689e-03
   2.6480000e+03   5.8749787e-01  -3.4801970e-04
   2.6560000e+03   5.8473544e-01   2.8259776e-04
   2.6640000e+03   5.8851772e-01  -1.4892393e-03
   2.6720000e+03   5.8356983e-01   1.9861734e-03
   2.6800000e+03   5.8691917e-01   4.7512601e-03
   2.6880000e+03   5.8261312e-01   1.5568188e-03
   2.6960000e+03   5.8483755e-01  -3.0876476e-03
   2.7040000e+03   5.8560885e-01   2.4773339e-03
   2.7120000e+03   5.8584307e-01  -6.1946768e-04
   2.7200000e+03   5.8591887e-01  -1.9846438e-03
   2.7280000e+03   5.8363665e-01   2.6514161e-03
   2.7360000e+03   5.7948703e-01   2.6966763e-03
   2.7440000e+03   5.8552122e-01  -2.0709298e-03
   2.7520000e+03   5.8345914e-01  -6.3666526e-05
   2.7600000e+03   5.8475216e-01   3.2698761e-03
   2.7680000e+03   5.8115311e-01  -4.3185054e-03
   2.7760000e+03   5.8129355e-01  -7.9879620e-05
   2.7840000e+03   5.7688105e-01  -5.7112577e-04
   2.7920000e+03   5.8217585e-01   2.2819145e-03
   2.8000000e+03   5.8095809e-01   1.9858736e-03
   2.8080000e+03   5.7770805e-01   9.7099883e-04
   2.8160000e+03   5.8077736e-01  -1.1987786e-03
   2.8240000e+03   5.8103641e-01  -2.1381070e-03
   2.8320000e+03   5.8018306e-01  -2.7140374e-03
   2.8400000e+03   5.8126118e-01   1.7066041e-03
   2.8480000e+03   5.8358797e-01  -4.7481580e-04
   2.8560000e+03   5.7937878e-01   5.5528489e-04
   2.8640000e+03   5.8113719e-01  -5.0604557e-03
   2.8720000e+03   5.7869030e-01   2.0913748e-03
   2.8800000e+03   5.7678230e-01  -6.2977438e-04
   2.8880000e+03   5.7972719e-01  -8.9060904e-04
   2.8960000e+03   5.7539617e-01  -3.1817501e-03
   2.9040000e+03   5.7803908e-01  -2.6252655e-03
   2.9120000e+03   5.7861773e-01  -4.5369019e-04
   2.9200000e+03   5.7661615e-01  -1.7283050e-03
   2.9280000e+03   5.7563707e-01   6.7623397e-04
   2.9360000e+03   5.7813001e-01  -1.0472076e-03
   2.9440000e+03   5.7452815e-01   1.7593083e-03
   2.9520000e+03   5.7867189e-01  -2.6635821e-03
   2.9600000e+03   5.7858693e-01  -7.7113841e-06
   2.9680000e+03   5.7585284e-01   1.3248824e-03
   2.9760000e+03   5.7263500e-01   2.3367266e-03
   2.9840000e+03   5.7860089e-01   1.9927984e-03
   2.9920000e+03   5.7756376e-01  -2.2789143e-03
   3.0000000e+03   5.7430614e-01   3.1632653e-03
   3.0080000e+03   5.7689448e-01   1.9682537e-04
   3.0160000e+03   5.7214749e-01  -9.5509579e-04
   3.0240000e+03   5.7018153e-01  -3.6149965e-04
   3.0320000e+03   5.7375922e-01  -4.0567173e-03
   3.0400000e+03   5.7406418e-01   4.0132522e-03
   3.0480000e+03   5.7249654e-01  -1.0966296e-03
   3.0560000e+03   5.7110120e-01   7.4876425e-04
   3.0640000e+03   5.7307251e-01   4.5250481e-04
   3.0720000e+03   5.7149256e-01  -3.8912766e-03
   3.0800000e+03   5.7578938e-01   6.5176449e-04
   3.0880000e+03   5.7303609e-01   1.8486602e-03
   3.0960000e+03   5.7558023e-01  -2.3640920e-03
   3.1040000e+03   5.7562687e-01  -2.8403760e-03
   3.1120000e+03   5.7331640e-01  -2.7275673e-03
   3.1200000e+03   5.7275372e-01  -1.1126614e-03
   3.1280000e+03   5.7187838e-01  -4.5611212e-04
   3.1360000e+03   5.7221980e-01   7.2023669e-05
   3.1440000e+03   5.7407031e-01   2.1427500e-03
   3.1520000e+03   5.7154523e-01   1.6850669e-03
   3.1600000e+03   5.7039503e-01  -3.3886212e-03
   3.1680000e+03   5.7093556e-01   1.5776982e-03
   3.1760000e+03   5.6947257e-01  -2.7001983e-03
   3.1840000e+03   5.7200782e-01   1.6865501e-03
   3.1920000e+03   5.6631437e-01   1.4833501e-03
   3.2000000e+03   5.6862876e-01  -4.1053031e-05
   3.2080000e+03   5.7080808e-01  -9.1773327e-04
   3.2160000e+03   5.6587232e-01  -7.2998555e-05
   3.2240000e+03   5.6924972e-01   1.8362544e-03
   3.2320000e+03   5.7199283e-01  -1.7002286e-03
   3.2400000e+03   5.7148545e-01   1.3286347e-03
   3.2480000e+03   5.6929110e-01  -8.0233862e-04
   3.2560000e+03   5.6872887e-01   1.3842776e-03
   3.2640000e+03   5.7081562e-01   5.0016558e-03
   3.2720000e+03   5.6775176e-01   2.8039984e-03
   3.2800000e+03   5.6574396e-01  -7.6115672e-04
   3.2880000e+03   5.6704362e-01   2.6226588e-04
   3.2960000e+03   5.6697513e-01   6.9319153e-04
   3.3040000e+03   5.7044324e-01   7.0611589e-04
   3.3120000e+03   5.6878200e-01  -9.3397752e-04
   3.3200000e+03   5.6702045e-01  -1.1022080e-03
   3.3280000e+03   5.6592604e-01   1.3259621e-03
   3.3360000e+03   5.6502970e-01  -2.5177746e-03
   3.3440000e+03   5.6376461e-01  -9.1651796e-04
   3.3520000e+03   5.6470174e-01   5.1862240e-04
   3.3600000e+03   5.6780215e-01  -8.5534175e-04
   3.3680000e+03   5.6773563e-01   2.8194302e-03
   3.3760000e+03   5.6486722e-01  -3.8486368e-03
   3.3840000e+03   5.7013592e-01   1.2596652e-03
   3.3920000e+03   5.6240746e-01  -4.7848537e-03
   3.4000000e+03   5.6313356e-01  -1.2429569e-04
   3.4080000e+03   5.6317964e-01  -1.6543210e-03
   3.4160000e+03   5.6404117e-01   4.2901068e-04
   3.4240000e+03   5.6012990e-01   9.7169474e-04
   3.4320000e+03   5.6260830e-01   2.3292971e-03
   3.4400000e+03   5.6263176e-01   4.1045540e-03
   3.4480000e+03   5.6066057e-01   1.8029825e-03
   3.4560000e+03   5.6363779e-01  -2.2116312e-03
   3.4640000e+03   5.6075971e-01   1.4752635e-03
   3.4720000e+03   5.6300018e-01  -3.4787869e-03
   3.4800000e+03   5.6397736e-01  -1.5365600e-03
   3.4880000e+03   5.5998193e-01  -1.1525272e-03
   3.4960000e+03   5.6318217e-01  -2.2795171e-03
   3.5040000e+03   5.6081921e-01   2.0865273e-03
   3.5120000e+03   5.6050168e-01   5.2466100e-04
   3.5200000e+03   5.6125379e-01  -2.6373171e-04
   3.5280000e+03   5.6067969e-01  -6.4302945e-05
   3.5360000e+03   5.6164835e-01  -2.2750133e-03
   3.5440000e+03   5.6126500e-01  -4.0211134e-04
   3.5520000e+03   5.6269413e-01   1.8713171e-03
   3.5600000e+03   5.6002149e-01  -6.3841106e-04
   3.5680000e+03   5.5822254e-01   2.2294593e-03
   3.5760000e+03   5.5912915e-01  -3.1483829e-03
   3.5840000e+03   5.6053025e-01   8.6430086e-04
   3.5920000e+03   5.5558135e-01   1.2391003e-03
   3.6000000e+03   5.6285949e-01  -3.0088045e-03
   3.6080000e+03   5.5759414e-01   4.6618406e-03
   3.6160000e+03   5.5913980e-01   2.4268928e-03
   3.6240000e+03   5.5862134e-01   7.5933057e-04
   3.6320000e+03   5.5870208e-01   2.5042542e-03
   3.6400000e+03   5.6021647e-01  -4.7650090e-04
   3.6480000e+03   5.5743263e-01   2.1359550e-03
   3.6560000e+03   5.5696091e-01  -1.7019775e-03
   3.6640000e+03   5.5822633e-01   3.0072009e-03
   3.6720000e+03   5.5826577e-01  -1.7112164e-03
   3.6800000e+03   5.5636794e-01   5.5024286e-04
   3.6880000e+03   5.6138721e-01   3.2837597e-04
   3.6960000e+03   5.5678169e-01   3.8309955e-04
   3.7040000e+03   5.5732787e-01  -1.6315577e-03
   3.7120000e+03   5.5459242e-01  -1.2886364e-03
   3.7200000e+03   5.5749977e-01  -2.2049578e-03
   3.7280000e+03   5.5690033e-01  -1.3737885e-03
   3.7360000e+03   5.5851713e-01  -2.0847878e-03
   3.7440000e+03   5.5841150e-01   1.0189308e-03
   3.7520000e+03   5.5691828e-01  -3.3937507e-03
   3.7600000e+03   5.5526041e-01   2.9162857e-03
   3.7680000e+03   5.5262618e-01   1.8211840e-03
   3.7760000e+03   5.5586258e-01  -2.0170614e-03
   3.7840000e+03   5.5213822e-01  -1.4132721e-03
   3.7920000e+03   5.5358034e-01   2.8717688e-04
   3.8000000e+03   5.5479413e-01   3.3191361e-03
   3.8080000e+03   5.5385189e-01   9.3131340e-04
   3.8160000e+03   5.5280105e-01   6.0492808e-04
   3.8240000e+03   5.5135941e-01   4.0084199e-03
   3.8320000e+03   5.5320982e-01  -3.1402706e-04
   3.8400000e+03   5.5512287e-01  -2.1714249e-03
   3.8480000e+03   5.5282953e-01  -8.2886236e-04
   3.8560000e+03   5.5232858e-01  -3.1026776e-03
   3.8640000e+03   5.5278371e-01  -7.9457879e-04
   3.8720000e+03   5.5345178e-01  -2.7493891e-03
   3.8800000e+03   5.5362484e-01   1.7998553e-03
   3.8880000e+03   5.5385470e-01   1.9114665e-03
   3.8960000e+03   5.5419766e-01   7.2982909e-04
   3.9040000e+03   5.4852586e-01  -1.9073206e-03
   3.9120000e+03   5.5007286e-01   3.8484553e-04
   3.9200000e+03   5.5047195e-01   1.2896980e-03
