   2.1440000e+03   5.9373351e-01  -1.9745814e-02
   2.1600000e+03   6.0162705e-01  -1.6642622e-02
   2.1760000e+03   5.9368152e-01   1.0267385e-02
   2.1920000e+03   5.7288383e-01  -5.9120059e-03
   2.2080000e+03   6.0342067e-01  -9.4115962e-05
   2.2240000e+03   6.1629595e-01  -7.9621908e-03
   2.2400000e+03   6.0777514e-01   3.3045380e-03
   2.2560000e+03   5.9028831e-01  -1.4521561e-02
   2.2720000e+03   5.8123766e-01   2.2300548e-02
   2.2880000e+03   5.8573961e-01   2.1586413e-02
   2.3040000e+03   5.8138712e-01   3.5589446e-02
   2.3200000e+03   5.7125170e-01  -7.0899727e-03
   2.3360000e+03   5.8032777e-01  -1.2598281e-02
   2.3520000e+03   5.8273865e-01   4.4786520e-03
   2.3680000e+03   5.8741686e-01  -1.0872287e-03
   2.3840000e+03   5.6761286e-01   6.2235397e-03
   2.4000000e+03   5.6264751e-01  -2.4936477e-02
   2.4160000e+03   5.6163833e-01  -3.3193791e-02
   2.4320000e+03   5.6589206e-01  -9.4379288e-04
   2.4480000e+03   5.9098911e-01  -2.8756665e-02
   2.4640000e+03   5.7541825e-01  -7.5475096e-03
   2.4800000e+03   5.6284986e-01  -6.1185885e-03
   2.4960000e+03   5.6880186e-01   2.8149387e-03
   2.5120000e+03   5.3923777e-01   2.3325165e-02
   2.5280000e+03   5.6378923e-01  -7.0739482e-03
   2.5440000e+03   5.7405329e-01  -8.0313953e-04
   2.5600000e+03   5.4372013e-01   1.6085872e-02
   2.5760000e+03   5.5879636e-01   5.9274506e-03
   2.5920000e+03   5.4693495e-01  -4.2487634e-02
   2.6080000e+03   5.6814391e-01   1.5008519e-02
   2.6240000e+03   5.6901968e-01  -9.3945077e-03
   2.6400000e+03   5.5308405e-01   1.5989768e-02
   2.6560000e+03   5.6613528e-01   2.7292396e-03
   2.6720000e+03   5.4297575e-01  -1.8650972e-02
   2.6880000e+03   5.1264277e-01   8.4754160e-03
   2.7040000e+03   5.7091260e-01  -3.3982688e-02
   2.7200000e+03   5.1779425e-01   1.1894912e-02
   2.7360000e+03   5.3311489e-01  -1.4704338e-02
   2.7520000e+03   5.4567207e-01  -1.0444043e-02
   2.7680000e+03   5.3262084e-01  -6.7420640e-03
   2.7840000e+03   5.5149762e-01  -1.7481367e-02
   2.8000000e+03   5.3614909e-01  -2.1440255e-02
   2.8160000e+03   5.3439709e-01   1.2352341e-02
   2.8320000e+03   5.2107367e-01   1.0856625e-02
   2.8480000e+03   5.2001464e-01  -9.1370872e-03
   2.8640000e+03   5.4209625e-01  -3.4450525e-03
   2.8800000e+03   5.4315029e-01   6.4344706e-03
   2.8960000e+03   5.3121960e-01  -1.9738966e-03
   2.9120000e+03   5.5470171e-01   5.9335959e-03
   2.9280000e+03   4.9311894e-01  -1.5707852e-02
   2.9440000e+03   5.2958101e-01   7.5898423e-03
   2.9600000e+03   4.9995123e-01   9.8435890e-03
   2.9760000e+03   5.2131302e-01   1.3426417e-02
   2.9920000e+03   5.1801696e-01  -9.3243611e-03
   3.0080000e+03   5.1440023e-01  -6.4776279e-03
   3.0240000e+03   5.0552828e-01  -3.7642627e-03
   3.0400000e+03   5.1183203e-01   2.1473255e-02
   3.0560000e+03   5.2159117e-01  -1.0493393e-03
   3.0720000e+03   4.9356580e-01   8.1587211e-03
   3.0880000e+03   5.2010169e-01   4.4269126e-03
   3.1040000e+03   5.3046217e-01   4.9767654e-03
   3.1200000e+03   4.9795201e-01  -2.6939924e-03
   3.1360000e+03   5.1757539e-01   6.6654091e-03
   3.1520000e+03   5.1779368e-01   6.9001472e-03
   3.1680000e+03   5.0194804e-01   1.8599112e-02
   3.1840000e+03   5.1156325e-01   1.0435786e-03
   3.2000000e+03   4.9266292e-01  -1.5875879e-02
   3.2160000e+03   5.0038596e-01   8.6115325e-03
   3.2320000e+03   4.9498737e-01  -3.2715565e-02
   3.2480000e+03   4.9831440e-01  -1.0301407e-02
   3.2640000e+03   5.2159444e-01   1.0628915e-02
   3.2800000e+03   4.8286581e-01  -2.3360667e-02
   3.2960000e+03   5.2296040e-01   6.5717306e-03
   3.3120000e+03   5.2528512e-01   1.4266656e-02
   3.3280000e+03   5.1255140e-01   1.4132852e-02
   3.3440000e+03   4.9294452e-01  -4.8016274e-03
   3.3600000e+03   5.1974595e-01  -3.0325649e-03
   3.3760000e+03   5.0872811e-01  -1.3636110e-02
   3.3920000e+03   4.8356425e-01  -2.8379728e-03
   3.4080000e+03   4.9295234e-01   5.7936850e-03
   3.4240000e+03   5.2944179e-01   3.7050850e-03
   3.4400000e+03   5.0188036e-01  -8.1746395e-03
   3.4560000e+03   4.9298014e-01  -1.8434133e-03
   3.4720000e+03   5.0609412e-01  -1.6348353e-03
   3.4880000e+03   4.9126251e-01   3.1281366e-02
   3.5040000e+03   4.9879325e-01  -2.9872800e-04
   3.5200000e+03   5.0252297e-01   1.5519310e-02
   3.5360000e+03   5.1275860e-01   4.6403298e-03
   3.5520000e+03   5.0580919e-01   4.4954099e-02
   3.5680000e+03   5.0051077e-01   2.0821076e-03
   3.5840000e+03   4.7522094e-01   1.2716970e-02
   3.6000000e+03   4.8217092e-01  -9.6570360e-04
   3.6160000e+03   4.9411894e-01   3.2837618e-02
   3.6320000e+03   4.7304480e-01  -1.5467010e-02
   3.6480000e+03   4.8924254e-01  -1.5443755e-02
   3.6640000e+03   4.8482065e-01  -8.9624260e-03
   3.6800000e+03   5.1851591e-01  -4.5710689e-03
   3.6960000e+03   4.8384985e-01  -1.1233958e-03
   3.7120000e+03   5.0373198e-01  -2.8261893e-03
   3.7280000e+03   4.7551576e-01  -1.0974931e-03
   3.7440000e+03   4.8047300e-01   1.9756982e-02
   3.7600000e+03   4.8873723e-01   1.7461252e-03
   3.7760000e+03   4.9161964e-01  -2.2617434e-02
   3.7920000e+03   4.7992774e-01  -3.1531574e-02
   3.8080000e+03   4.8665075e-01   7.0039703e-04
   3.8240000e+03   4.9295491e-01  -2.0691163e-03
   3.8400000e+03   4.7895160e-01  -1.2739431e-02
   3.8560000e+03   4.8855207e-01   5.8748834e-03
   3.8720000e+03   4.8381645e-01   3.1499800e-02
   3.8880000e+03   4.7112295e-01   1.4458266e-02
   3.9040000e+03   5.2338985e-01  -1.0747965e-02
   3.9200000e+03   4.8372034e-01  -1.2865933e-02
   3.9360000e+03   4.8113653e-01   4.5902996e-03
   3.9520000e+03   4.9217804e-01   1.1598068e-02
   3.9680000e+03   4.9087187e-01  -8.9722063e-03
   3.9840000e+03   5.0181017e-01   3.3083542e-03
   4.0000000e+03   4.8851889e-01  -4.0035198e-03
   4.0160000e+03   4.7015662e-01  -2.6750285e-02
   4.0320000e+03   4.9138884e-01  -1.0231053e-02
   4.0480000e+03   4.8605650e-01  -3.0265359e-03
   4.0640000e+03   4.5609339e-01   4.3267921e-03
   4.0800000e+03   4.7105024e-01   2.5847831e-03
   4.0960000e+03   4.6537751e-01   1.1964723e-02
   4.1120000e+03   4.9491913e-01   1.9895172e-02
   4.1280000e+03   5.0953820e-01   9.2087455e-03
   4.1440000e+03   4.8814045e-01  -5.2028681e-03
   4.1600000e+03   4.9704350e-01  -2.8262583e-03
   4.1760000e+03   4.6952045e-01   4.1497077e-03
   4.1920000e+03   5.0012444e-01   3.6623014e-03
   4.2080000e+03   4.6921189e-01  -1.9807747e-02
   4.2240000e+03   4.9132348e-01   1.7743547e-02
   4.2400000e+03   4.7501001e-01   1.0993706e-02
   4.2560000e+03   4.8058293e-01  -3.0689531e-02
   4.2720000e+03   4.7209855e-01   1.0425930e-02
   4.2880000e+03   4.8406246e-01  -9.6933935e-03
   4.3040000e+03   4.8818243e-01  -1.9177362e-02
   4.3200000e+03   4.8204635e-01  -1.2673619e-02
   4.3360000e+03   4.7301014e-01   9.6711608e-04
   4.3520000e+03   4.7951373e-01   3.3186104e-03
   4.3680000e+03   4.7495175e-01  -3.3371217e-02
   4.3840000e+03   4.6772330e-01   2.2838130e-02
   4.4000000e+03   4.7478515e-01  -1.7674214e-02
   4.4160000e+03   4.6713225e-01  -7.2955070e-03
   4.4320000e+03   4.9165293e-01  -8.0872044e-03
   4.4480000e+03   4.8343554e-01  -5.1833632e-03
   4.4640000e+03   4.9102027e-01  -1.4275515e-02
   4.4800000e+03   4.6732206e-01   6.1389443e-03
   4.4960000e+03   4.6946234e-01   5.0118750e-03
   4.5120000e+03   4.6066589e-01  -6.4504649e-03
   4.5280000e+03   4.4942448e-01   2.2424759e-04
   4.5440000e+03   4.4484049e-01   1.3501688e-02
   4.5600000e+03   4.6601441e-01   1.2809165e-02
   4.5760000e+03   4.7691519e-01  -1.5033274e-02
   4.5920000e+03   4.6012710e-01   1.3681334e-02
   4.6080000e+03   4.6411510e-01  -2.6738358e-03
   4.6240000e+03   4.9785837e-01  -1.4636663e-02
   4.6400000e+03   4.6866715e-01  -1.7402937e-03
   4.6560000e+03   4.9572452e-01   1.4905940e-02
   4.6720000e+03   4.6130838e-01  -1.2281295e-02
   4.6880000e+03   4.8645988e-01  -4.8799848e-03
   4.7040000e+03   4.6942777e-01   1.4163693e-02
   4.7200000e+03   4.6332413e-01   2.1098675e-03
   4.7360000e+03   4.5667834e-01   2.9273153e-02
   4.7520000e+03   4.6863671e-01   7.1624360e-04
   4.7680000e+03   4.8182612e-01   4.5390063e-04
   4.7840000e+03   4.7656918e-01   4.2055917e-03
   4.8000000e+03   4.7276653e-01   9.3398030e-03
   4.8160000e+03   4.7112905e-01   7.6785625e-03
   4.8320000e+03   4.6341553e-01   2.6463244e-03
   4.8480000e+03   4.7114206e-01  -1.0899185e-02
   4.8640000e+03   4.6461398e-01   9.9600449e-03
   4.8800000e+03   4.6805476e-01   1.3875524e-02
   4.8960000e+03   4.6099476e-01   7.6768173e-03
   4.9120000e+03   4.5464353e-01   6.7631814e-04
   4.9280000e+03   4.6853833e-01  -6.4619874e-04
   4.9440000e+03   4.7414246e-01  -3.4108542e-03
   4.9600000e+03   4.7337550e-01  -2.5979247e-02
   4.9760000e+03   4.7245969e-01   6.5241432e-03
   4.9920000e+03   4.5870196e-01   5.7724665e-03
   5.0080000e+03   4.6532568e-01   9.7319002e-04
   5.0240000e+03   4.8340076e-01   2.5396463e-03
   5.0400000e+03   4.9101185e-01  -3.3888385e-03
   5.0560000e+03   4.5657936e-01  -1.3753322e-03
   5.0720000e+03   4.4220426e-01   1.8042081e-03
   5.0880000e+03   4.7743744e-01   4.2336364e-03
   5.1040000e+03   4.5035676e-01   1.0094059e-02
   5.1200000e+03   4.6962996e-01   8.2062998e-03
   5.1360000e+03   4.8003861e-01   7.0651072e-03
   5.1520000e+03   4.4940414e-01   1.7318413e-02
   5.1680000e+03   4.5520901e-01   2.2370171e-02
   5.1840000e+03   4.7784823e-01   1.4229132e-02
   5.2000000e+03   4.8038231e-01  -1.9864563e-02
   5.2160000e+03   4.7088178e-01  -1.0529913e-02
   5.2320000e+03   4.5925931e-01   8.6158429e-03
   5.2480000e+03   4.6930686e-01   2.8923467e-03
   5.2640000e+03   4.7720264e-01   2.4982697e-03
   5.2800000e+03   4.7693370e-01   1.0252928e-03
   5.2960000e+03   4.8516469e-01   1.4608004e-02
   5.3120000e+03   4.6741814e-01  -3.3317351e-02
   5.3280000e+03   4.8340044e-01  -2.9761099e-02
   5.3440000e+03   4.6166486e-01  -1.2618054e-02
   5.3600000e+03   4.6723687e-01   2.7938924e-03
   5.3760000e+03   4.6937063e-01  -1.1549376e-02
   5.3920000e+03   4.5754526e-01   6.6305891e-03
   5.4080000e+03   4.4846489e-01  -1.2451270e-02
   5.4240000e+03   4.7333304e-01  -1.2522372e-02
   5.4400000e+03   4.3271354e-01   1.0403415e-02
   5.4560000e+03   4.6834128e-01  -1.1983511e-02
   5.4720000e+03   4.6846400e-01   5.2062454e-03
   5.4880000e+03   4.6444922e-01   1.1169128e-02
   5.5040000e+03   4.6775758e-01  -4.2343190e-03
   5.5200000e+03   4.6285064e-01  -1.5072710e-02
   5.5360000e+03   4.7679911e-01  -6.6745056e-04
   5.5520000e+03   4.7825806e-01  -6.3676238e-03
   5.5680000e+03   4.3947839e-01   1.4786469e-02
   5.5840000e+03   4.5750122e-01   1.3152103e-02
   5.6000000e+03   4.5927034e-01  -5.8355046e-03
   5.6160000e+03   4.6411836e-01   1.3716747e-02
   5.6320000e+03   4.5204220e-01  -2.2818044e-02
   5.6480000e+03   4.7857782e-01  -1.0392405e-02
   5.6640000e+03   4.5969915e-01   8.4411926e-03
   5.6800000e+03   4.8423663e-01  -3.1539439e-02
   5.6960000e+03   4.6699983e-01   5.8457572e-03
   5.7120000e+03   4.6540342e-01   7.6252069e-03
   5.7280000e+03   4.7937649e-01   2.3436990e-03
   5.7440000e+03   4.6930711e-01   9.8628394e-03
   5.7600000e+03   4.5767249e-01  -1.7488758e-03
   5.7760000e+03   4.7436861e-01   1.8938526e-02
   5.7920000e+03   4.8529038e-01  -3.6581650e-03
   5.8080000e+03   4.5346210e-01  -7.5459405e-03
   5.8240000e+03   4.7704448e-01  -3.1976085e-02
   5.8400000e+03   4.6556357e-01  -1.8938652e-02
   5.8560000e+03   4.5511811e-01   2.0752642e-02
   5.8720000e+03   4.5216011e-01   1.0800417e-02
   5.8880000e+03   4.5700843e-01  -1.8704291e-02
   5.9040000e+03   4.8016240e-01   2.8369195e-02
   5.9200000e+03   4.8245874e-01   7.4061591e-03
   5.9360000e+03   4.7797473e-01   1.5399941e-02
   5.9520000e+03   4.7819901e-01  -1.5805690e-02
   5.9680000e+03   4.5450318e-01  -2.8617028e-02
   5.9840000e+03   4.6858846e-01  -1.4645513e-03
   6.0000000e+03   4.5374004e-01  -2.9307894e-03
   6.0160000e+03   4.3916640e-01   1.9882587e-02
   6.0320000e+03   4.6360278e-01  -2.1295595e-03
   6.0480000e+03   4.6582537e-01  -1.6210811e-03
   6.0640000e+03   4.5415659e-01  -2.0667727e-02
   6.0800000e+03   4.5807010e-01  -4.5524351e-03
   6.0960000e+03   4.5604274e-01  -1.0358454e-02
   6.1120000e+03   4.6162077e-01  -3.3320690e-02
   6.1280000e+03   4.6368542e-01  -2.5018675e-03
   6.1440000e+03   4.3882881e-01   2.2257738e-03
   6.1600000e+03   4.4464324e-01  -7.5972756e-03
   6.1760000e+03   4.5982273e-01   1.0394808e-02
   6.1920000e+03   4.6713364e-01  -9.4294781e-03
   6.2080000e+03   4.6055044e-01   2.8693460e-03
   6.2240000e+03   4.4878020e-01   2.7566234e-03
   6.2400000e+03   4.4644087e-01   6.0704816e-03
   6.2560000e+03   4.5976299e-01  -2.9540462e-03
   6.2720000e+03   4.5359434e-01   8.1881227e-03
   6.2880000e+03   4.5369301e-01  -1.5508172e-02
   6.3040000e+03   4.5803534e-01  -1.2498878e-03
   6.3200000e+03   4.4035376e-01   2.9046678e-03
   6.3360000e+03   4.6257791e-01  -3.3713195e-02
   6.3520000e+03   4.6568358e-01  -1.2596639e-02
   6.3680000e+03   4.7571968e-01  -6.8959842e-03
   6.3840000e+03   4.6057530e-01  -1.9834436e-02
   6.4000000e+03   4.5430835e-01   2.1468650e-03
   6.4160000e+03   4.4812478e-01   2.4211746e-02
   6.4320000e+03   4.6645148e-01  -5.2933618e-03
   6.4480000e+03   4.6082153e-01   3.0636590e-03
   6.4640000e+03   4.4619930e-01   1.8601367e-03
   6.4800000e+03   4.5375879e-01   2.4804105e-02
   6.4960000e+03   4.3581662e-01   2.1879373e-02
   6.5120000e+03   4.0975127e-01   1.8290000e-02
   6.5280000e+03   4.5425782e-01  -6.6585036e-03
   6.5440000e+03   4.5731844e-01   5.6694915e-03
   6.5600000e+03   4.4143969e-01   1.0165795e-03
   6.5760000e+03   4.7019052e-01   1.2088115e-02
   6.5920000e+03   4.6208901e-01   2.8445066e-05
   6.6080000e+03   4.6380124e-01  -3.3581179e-03
   6.6240000e+03   4.6287410e-01   1.9785069e-02
   6.6400000e+03   4.4345731e-01  -9.7253743e-03
   6.6560000e+03   4.5822438e-01  -5.4220687e-04
   6.6720000e+03   4.4983344e-01   1.2716374e-02
   6.6880000e+03   4.5874864e-01  -2.3566375e-03
   6.7040000e+03   4.6209393e-01  -1.3415409e-02
   6.7200000e+03   4.5603705e-01  -1.6770757e-02
   6.7360000e+03   4.7689455e-01   1.3802876e-02
   6.7520000e+03   4.4590726e-01   3.1129931e-03
   6.7680000e+03   4.5334929e-01  -7.1657606e-03
   6.7840000e+03   4.3027103e-01  -2.8260618e-03
   6.8000000e+03   4.2885087e-01  -2.1488340e-02
   6.8160000e+03   4.3901230e-01   1.5837487e-02
   6.8320000e+03   4.6805528e-01  -5.5162794e-03
   6.8480000e+03   4.5102949e-01   3.0349947e-03
   6.8640000e+03   4.7694082e-01  -1.4559830e-02
   6.8800000e+03   4.3835216e-01   1.7098330e-02
   6.8960000e+03   4.5724698e-01  -1.7277430e-02
   6.9120000e+03   4.4692067e-01  -7.2632913e-03
   6.9280000e+03   4.6013300e-01   1.4708011e-02
   6.9440000e+03   4.6384561e-01   1.0576557e-02
   6.9600000e+03   4.3521536e-01  -2.5317657e-03
   6.9760000e+03   4.6305607e-01   1.7301635e-03
   6.9920000e+03   4.5475695e-01  -1.3958319e-03
   7.0080000e+03   4.4986585e-01   2.3625291e-02
   7.0240000e+03   4.3705052e-01   1.4248493e-02
   7.0400000e+03   4.6386953e-01  -6.5728290e-05
   7.0560000e+03   4.2943682e-01   5.3687892e-03
   7.0720000e+03   4.3476239e-01   1.0842801e-02
   7.0880000e+03   4.5423936e-01  -9.5317982e-03
   7.1040000e+03   4.4643986e-01   2.1147089e-02
   7.1200000e+03   4.5473316e-01   3.2722483e-03
   7.1360000e+03   4.5747181e-01  -1.9193043e-02
   7.1520000e+03   4.5189557e-01  -1.0457365e-02
   7.1680000e+03   4.4567986e-01   1.4561432e-02
   7.1840000e+03   4.6415784e-01   2.4651921e-03
   7.2000000e+03   4.5860677e-01  -2.3229942e-02
   7.2160000e+03   4.3427215e-01   1.2476556e-02
   7.2320000e+03   4.4519937e-01   7.4097192e-03
   7.2480000e+03   4.6386662e-01  -1.1302942e-02
   7.2640000e+03   4.4751300e-01   1.5368760e-04
   7.2800000e+03   4.3560514e-01   2.9600525e-05
   7.2960000e+03   4.1492587e-01  -2.7781904e-02
   7.3120000e+03   4.2102945e-01  -1.0545142e-02
   7.3280000e+03   4.4373898e-01   1.0433566e-02
   7.3440000e+03   4.5137776e-01  -2.4086567e-02
   7.3600000e+03   4.4348754e-01  -1.6082592e-02
   7.3760000e+03   4.3491544e-01   2.2447150e-03
   7.3920000e+03   4.5600333e-01  -9.6910506e-03
   7.4080000e+03   4.6133179e-01   5.8053591e-03
   7.4240000e+03   4.6165956e-01   8.2061608e-03
   7.4400000e+03   4.3074949e-01   4.8471248e-03
   7.4560000e+03   4.3611985e-01  -6.8697902e-03
   7.4720000e+03   4.5207172e-01  -1.2509105e-02
   7.4880000e+03   4.4452520e-01  -1.8594836e-02
   7.5040000e+03   4.4361486e-01  -9.0553498e-03
   7.5200000e+03   4.3269776e-01  -4.5640744e-03
   7.5360000e+03   4.2514813e-01  -1.0159574e-03
   7.5520000e+03   4.5070123e-01  -8.6277134e-03
   7.5680000e+03   4.4030585e-01  -1.3345543e-02
   7.5840000e+03   4.6298502e-01   1.1524547e-02
   7.6000000e+03   4.5971066e-01   1.2848075e-02
   7.6160000e+03   4.4069124e-01  -1.2529910e-03
   7.6320000e+03   4.1720291e-01   1.5068897e-02
   7.6480000e+03   4.5525513e-01  -3.5494481e-04
   7.6640000e+03   4.3575379e-01  -2.7530292e-03
   7.6800000e+03   4.4898212e-01  -1.9648182e-02
   7.6960000e+03   4.3219019e-01  -2.3581484e-02
   7.7120000e+03   4.5960430e-01   4.6722650e-03
   7.7280000e+03   4.1977355e-01  -1.9565315e-02
   7.7440000e+03   4.5327765e-01  -9.8887388e-03
   7.7600000e+03   4.5171768e-01  -3.5435560e-03
   7.7760000e+03   4.5171242e-01   1.6797321e-02
   7.7920000e+03   4.5859186e-01  -9.3252389e-03
   7.8080000e+03   4.1370364e-01   1.5933705e-02
   7.8240000e+03   4.5673243e-01  -1.1079399e-02
