   1.5840000e+03   5.2601833e-01  -3.3420624e-02
   1.6000000e+03   5.4847347e-01   2.7789394e-02
   1.6160000e+03   5.2141837e-01   2.5030757e-02
   1.6320000e+03   5.3651218e-01  -1.2605849e-02
   1.6480000e+03   5.7527400e-01  -4.4643527e-02
   1.6640000e+03   5.4725320e-01   1.5155998e-02
   1.6800000e+03   5.3342001e-01  -2.2419535e-02
   1.6960000e+03   5.8158809e-01   1.3011157e-02
   1.7120000e+03   5.6035596e-01   9.7697476e-03
   1.7280000e+03   5.4376189e-01  -3.0620217e-02
   1.7440000e+03   5.0193047e-01   3.9263565e-03
   1.7600000e+03   5.7711597e-01   1.1444787e-02
   1.7760000e+03   5.2927231e-01   3.3070911e-03
   1.7920000e+03   5.7708386e-01   9.0008031e-03
   1.8080000e+03   5.5241311e-01  -3.0909192e-03
   1.8240000e+03   5.5477734e-01   2.3032723e-02
   1.8400000e+03   5.7970223e-01  -2.9861805e-02
   1.8560000e+03   5.5455509e-01   5.8489276e-02
   1.8720000e+03   5.7962669e-01  -1.5080190e-02
   1.8880000e+03   5.5418168e-01  -2.1248911e-03
   1.9040000e+03   5.8158510e-01   8.7054569e-03
   1.9200000e+03   5.4226546e-01   2.7673223e-02
   1.9360000e+03   5.6478421e-01  -1.5524026e-02
   1.9520000e+03   5.4185926e-01  -1.9120461e-03
   1.9680000e+03   5.6054621e-01   1.3207139e-02
   1.9840000e+03   5.0243882e-01   1.4981080e-02
   2.0000000e+03   5.2001319e-01  -2.9281714e-02
   2.0160000e+03   5.8851012e-01  -9.0743547e-03
   2.0320000e+03   5.1484930e-01   1.9551401e-02
   2.0480000e+03   5.5767912e-01   2.0894428e-02
   2.0640000e+03   4.8480487e-01   3.8128598e-03
   2.0800000e+03   4.8508119e-01  -2.5134080e-02
   2.0960000e+03   5.0924771e-01   1.8511894e-02
   2.1120000e+03   5.0224282e-01  -3.6021200e-02
   2.1280000e+03   5.0102382e-01   7.8930648e-03
   2.1440000e+03   5.3569509e-01   4.2175919e-02
   2.1600000e+03   5.3402259e-01   5.7955241e-02
   2.1760000e+03   5.3034741e-01   2.2849653e-02
   2.1920000e+03   4.6663889e-01  -2.0456695e-02
   2.2080000e+03   4.8890797e-01  -5.0779627e-03
   2.2240000e+03   5.2563660e-01  -1.4234299e-02
   2.2400000e+03   5.2899782e-01  -2.1409062e-02
   2.2560000e+03   5.2873233e-01  -7.8870551e-03
   2.2720000e+03   5.3265861e-01  -4.0475659e-02
   2.2880000e+03   4.9676489e-01  -2.7775227e-02
   2.3040000e+03   5.1819300e-01   1.7925048e-02
   2.3200000e+03   5.2526927e-01   1.5988678e-02
   2.3360000e+03   5.0150008e-01   2.9726558e-02
   2.3520000e+03   4.6507244e-01  -4.1264693e-02
   2.3680000e+03   5.3761967e-01  -1.6755802e-02
   2.3840000e+03   4.8847110e-01  -2.6084630e-03
   2.4000000e+03   5.1827773e-01   3.1881601e-02
   2.4160000e+03   4.9841705e-01  -3.2194365e-02
   2.4320000e+03   5.0801588e-01   4.1841908e-02
   2.4480000e+03   5.3814218e-01  -3.9911825e-03
   2.4640000e+03   5.4746481e-01   2.6515874e-02
   2.4800000e+03   4.8869600e-01   8.1509422e-04
   2.4960000e+03   5.0894907e-01   4.0229930e-02
   2.5120000e+03   5.2506126e-01   1.1869731e-02
   2.5280000e+03   4.6557710e-01  -4.6894903e-03
   2.5440000e+03   5.4438364e-01   3.2193181e-02
   2.5600000e+03   5.1768512e-01   2.6917574e-02
   2.5760000e+03   5.6737837e-01  -2.0635314e-02
   2.5920000e+03   5.0566173e-01   3.5463166e-02
   2.6080000e+03   4.7833412e-01  -1.9197516e-02
   2.6240000e+03   5.3071610e-01  -1.1950794e-02
   2.6400000e+03   5.0102457e-01   4.5278305e-02
   2.6560000e+03   5.1558474e-01  -4.5154468e-02
   2.6720000e+03   5.0795838e-01  -2.9513520e-03
   2.6880000e+03   4.9671787e-01  -1.6040790e-03
   2.7040000e+03   5.0047807e-01   1.3609366e-02
   2.7200000e+03   4.9026929e-01  -5.0958961e-02
   2.7360000e+03   5.6621461e-01   9.0840346e-03
   2.7520000e+03   4.6345364e-01  -4.1856802e-02
   2.7680000e+03   5.2985048e-01  -2.6796634e-02
   2.7840000e+03   4.9011933e-01  -3.4338935e-02
   2.8000000e+03   4.9855202e-01  -2.7510777e-03
   2.8160000e+03   4.8630208e-01  -2.6590738e-02
   2.8320000e+03   5.4608625e-01  -2.4270619e-02
   2.8480000e+03   5.0494451e-01   2.2858615e-02
   2.8640000e+03   5.1658568e-01  -7.3107905e-03
   2.8800000e+03   5.2687867e-01  -1.2160160e-02
   2.8960000e+03   5.1439893e-01  -1.4822241e-02
   2.9120000e+03   5.2264376e-01  -9.7732715e-03
   2.9280000e+03   4.9977841e-01  -5.3262453e-02
   2.9440000e+03   4.9896891e-01   7.0682582e-03
   2.9600000e+03   4.7635411e-01  -2.6455370e-02
   2.9760000e+03   5.2384664e-01   9.6332110e-03
   2.9920000e+03   4.6080238e-01   7.2565961e-02
   3.0080000e+03   5.2641514e-01   3.8601420e-02
   3.0240000e+03   5.0694710e-01  -2.0405500e-02
   3.0400000e+03   4.9749154e-01   1.7436408e-02
   3.0560000e+03   4.9687904e-01   4.2437723e-02
   3.0720000e+03   4.9433915e-01  -1.1772379e-02
   3.0880000e+03   4.7909560e-01   4.6522709e-02
   3.1040000e+03   5.1284176e-01   1.0376032e-03
   3.1200000e+03   4.7229699e-01   1.3885776e-02
   3.1360000e+03   4.8666746e-01  -1.1087428e-02
   3.1520000e+03   4.5188070e-01  -3.7601264e-02
   3.1680000e+03   5.2269223e-01   3.8955672e-02
   3.1840000e+03   5.1935185e-01   9.7287966e-03
   3.2000000e+03   5.7049450e-01   3.2599049e-02
   3.2160000e+03   4.2906052e-01  -2.2718069e-02
   3.2320000e+03   4.9005545e-01   7.6083785e-02
   3.2480000e+03   5.0427280e-01  -4.0710173e-02
   3.2640000e+03   5.2702559e-01   1.3689174e-03
   3.2800000e+03   4.9591330e-01   1.4894608e-02
   3.2960000e+03   4.6248128e-01  -1.3216851e-02
   3.3120000e+03   4.8531252e-01   4.5572037e-02
   3.3280000e+03   4.9769999e-01   3.4979569e-02
   3.3440000e+03   4.9883700e-01  -4.3296620e-02
   3.3600000e+03   4.8654618e-01   3.3292983e-03
   3.3760000e+03   5.2454464e-01   2.4062109e-02
   3.3920000e+03   4.7360935e-01  -7.8734901e-03
   3.4080000e+03   4.6901059e-01   1.6453336e-02
   3.4240000e+03   4.8565766e-01   1.9556963e-02
   3.4400000e+03   5.1309116e-01   2.8121683e-02
   3.4560000e+03   4.5278479e-01   1.2809557e-02
   3.4720000e+03   4.7230704e-01   1.6712990e-02
   3.4880000e+03   5.3536133e-01  -6.0963945e-02
   3.5040000e+03   4.4644559e-01  -4.4847208e-03
   3.5200000e+03   4.8742314e-01  -7.0059904e-03
   3.5360000e+03   5.0281187e-01  -2.4882778e-02
   3.5520000e+03   5.0931824e-01   8.3644885e-03
   3.5680000e+03   4.6463166e-01  -4.4922085e-02
   3.5840000e+03   4.6220665e-01  -2.9127210e-03
   3.6000000e+03   5.0865987e-01  -4.4962810e-03
   3.6160000e+03   4.7401020e-01   1.9360331e-02
   3.6320000e+03   5.1644816e-01  -2.1446854e-02
   3.6480000e+03   4.7566534e-01  -2.7734195e-02
   3.6640000e+03   4.7882443e-01   1.4335921e-02
   3.6800000e+03   4.9612307e-01  -2.5056873e-02
   3.6960000e+03   4.9646627e-01   1.0809394e-02
   3.7120000e+03   4.7350717e-01   3.8798018e-04
   3.7280000e+03   4.8535583e-01  -1.7816265e-03
   3.7440000e+03   4.7001455e-01   4.6971320e-02
   3.7600000e+03   4.6508672e-01   4.4426884e-03
   3.7760000e+03   4.5972708e-01   8.2580897e-03
   3.7920000e+03   5.3620638e-01  -8.5020241e-03
   3.8080000e+03   4.1740443e-01   3.7313459e-02
   3.8240000e+03   5.1590848e-01   7.2351171e-02
   3.8400000e+03   4.8846230e-01   3.0047008e-03
   3.8560000e+03   5.0746412e-01   2.0538138e-02
   3.8720000e+03   4.8101027e-01  -1.1141442e-02
   3.8880000e+03   4.7465461e-01  -1.5873079e-03
   3.9040000e+03   4.7584873e-01   3.6643603e-02
   3.9200000e+03   5.1533258e-01  -2.1056097e-02
   3.9360000e+03   4.9177734e-01  -1.9409383e-02
   3.9520000e+03   5.4060216e-01   5.9163851e-02
   3.9680000e+03   5.0644981e-01  -5.9872825e-02
   3.9840000e+03   4.6523113e-01   4.8776686e-02
   4.0000000e+03   4.7624634e-01   1.1518729e-02
   4.0160000e+03   4.7010510e-01  -3.0740056e-02
   4.0320000e+03   4.6922770e-01  -3.1010901e-02
   4.0480000e+03   4.8463477e-01   6.8437105e-02
   4.0640000e+03   5.0984755e-01  -8.5704019e-04
   4.0800000e+03   4.8288670e-01   5.7306117e-02
   4.0960000e+03   5.0336425e-01   4.8759486e-02
   4.1120000e+03   5.1511645e-01  -4.5984626e-02
   4.1280000e+03   4.9468153e-01   1.2395454e-02
   4.1440000e+03   4.9711954e-01   2.3452189e-02
   4.1600000e+03   4.6475522e-01  -6.7155350e-03
   4.1760000e+03   4.5940827e-01   5.5051859e-02
   4.1920000e+03   4.5571132e-01  -3.7309167e-02
   4.2080000e+03   4.6738285e-01  -1.6304314e-02
   4.2240000e+03   4.4917084e-01   8.9196875e-03
   4.2400000e+03   5.1181794e-01  -2.5828292e-02
   4.2560000e+03   5.0259348e-01  -5.0160118e-03
   4.2720000e+03   5.1796299e-01  -2.7496165e-02
   4.2880000e+03   4.7266037e-01   6.7623044e-03
   4.3040000e+03   4.7174599e-01  -3.2384738e-02
   4.3200000e+03   5.0071224e-01   2.6336140e-02
   4.3360000e+03   4.7226736e-01   2.6988472e-02
   4.3520000e+03   5.0243198e-01  -4.5513060e-02
   4.3680000e+03   4.7069500e-01   3.3649739e-02
   4.3840000e+03   4.3838266e-01   1.1671828e-02
   4.4000000e+03   4.4622060e-01  -1.5163309e-02
   4.4160000e+03   5.2264735e-01  -4.0930342e-02
   4.4320000e+03   4.6023201e-01   1.8925568e-02
   4.4480000e+03   5.3412143e-01   1.7602026e-02
   4.4640000e+03   4.8531297e-01   2.7307723e-03
   4.4800000e+03   4.6989981e-01   8.9160901e-03
   4.4960000e+03   5.1294915e-01  -6.9630497e-03
   4.5120000e+03   4.8630071e-01  -1.8645163e-02
   4.5280000e+03   4.1774458e-01  -2.5722781e-02
   4.5440000e+03   4.8931715e-01  -1.6770745e-02
   4.5600000e+03   4.5389010e-01  -3.6669909e-02
   4.5760000e+03   4.4770256e-01  -5.9305927e-02
   4.5920000e+03   4.7835835e-01   1.7399873e-02
   4.6080000e+03   4.8326534e-01   2.9199620e-02
   4.6240000e+03   4.5980242e-01   8.1003092e-03
   4.6400000e+03   4.5153521e-01  -3.2507700e-02
   4.6560000e+03   5.1850898e-01  -4.5658554e-02
   4.6720000e+03   4.9757072e-01   8.0522841e-03
   4.6880000e+03   5.0469912e-01  -6.7007464e-02
   4.7040000e+03   5.3362277e-01   1.1720641e-02
   4.7200000e+03   5.0022150e-01  -1.2304394e-02
   4.7360000e+03   4.9155505e-01  -2.1417406e-03
   4.7520000e+03   4.5871044e-01   2.4113617e-02
   4.7680000e+03   5.4416294e-01   3.3982696e-02
   4.7840000e+03   5.2294872e-01  -4.2773452e-03
   4.8000000e+03   4.5235743e-01  -3.6576164e-02
   4.8160000e+03   4.7236850e-01   1.6627880e-02
   4.8320000e+03   4.4553284e-01  -2.5420002e-02
   4.8480000e+03   5.0679844e-01  -7.0211536e-02
   4.8640000e+03   4.7849660e-01  -1.3714010e-03
   4.8800000e+03   5.1279164e-01  -1.3263277e-03
   4.8960000e+03   4.6582380e-01   3.0546074e-02
   4.9120000e+03   4.8045935e-01   4.5356001e-02
   4.9280000e+03   4.6972680e-01   2.1884242e-02
   4.9440000e+03   5.0908870e-01   4.7280785e-04
   4.9600000e+03   4.7961274e-01  -3.3471115e-02
   4.9760000e+03   4.4902909e-01   2.9801905e-03
   4.9920000e+03   4.7523352e-01  -4.2299590e-02
   5.0080000e+03   4.4144870e-01  -4.1566705e-02
   5.0240000e+03   4.5698452e-01   3.1403724e-02
   5.0400000e+03   4.7436964e-01  -3.8159865e-02
   5.0560000e+03   4.6948325e-01  -2.3689649e-02
   5.0720000e+03   4.4547663e-01  -2.3075610e-02
   5.0880000e+03   4.8083806e-01  -1.8948099e-02
   5.1040000e+03   5.1534589e-01   7.3615808e-03
   5.1200000e+03   4.4977995e-01  -4.3772137e-02
   5.1360000e+03   5.2362517e-01  -4.7858450e-03
   5.1520000e+03   4.7869085e-01  -9.3637229e-03
   5.1680000e+03   5.4285388e-01  -3.4971700e-02
   5.1840000e+03   4.5762205e-01   3.4878559e-03
   5.2000000e+03   4.8028041e-01   9.9623684e-04
   5.2160000e+03   4.5304723e-01   2.2805038e-02
   5.2320000e+03   4.6302318e-01  -1.4564165e-02
   5.2480000e+03   4.7193324e-01  -2.5600223e-02
   5.2640000e+03   4.8371347e-01   1.1591132e-02
   5.2800000e+03   4.7423837e-01   3.1007894e-03
   5.2960000e+03   4.4842266e-01   3.5375826e-02
   5.3120000e+03   4.8471288e-01  -5.9477377e-02
   5.3280000e+03   4.9095211e-01   3.1692134e-02
   5.3440000e+03   4.8865452e-01   8.4121086e-02
   5.3600000e+03   4.4762731e-01  -1.3258331e-02
   5.3760000e+03   4.7671291e-01  -1.6318986e-03
   5.3920000e+03   5.0260857e-01  -3.2992946e-03
   5.4080000e+03   4.3789222e-01   3.5067446e-02
   5.4240000e+03   4.9473964e-01  -2.2364086e-03
   5.4400000e+03   4.2967418e-01  -6.4860906e-02
   5.4560000e+03   4.5540512e-01  -2.1083776e-02
   5.4720000e+03   4.6272675e-01  -2.0890172e-02
   5.4880000e+03   4.9973608e-01  -1.3543557e-02
   5.5040000e+03   4.7005233e-01  -2.6740815e-02
   5.5200000e+03   4.9702992e-01  -1.0877255e-02
   5.5360000e+03   4.9371927e-01  -5.2143439e-02
   5.5520000e+03   4.8240006e-01  -9.6763227e-03
   5.5680000e+03   4.8458167e-01  -1.6962160e-02
   5.5840000e+03   4.4524306e-01  -6.8029534e-02
   5.6000000e+03   4.7782704e-01  -3.9817052e-02
   5.6160000e+03   5.3932538e-01   2.2913892e-02
   5.6320000e+03   4.2736167e-01  -9.3964034e-04
   5.6480000e+03   4.2138418e-01   2.8226135e-02
   5.6640000e+03   4.2261502e-01   3.5432477e-02
   5.6800000e+03   4.5848780e-01  -1.5833182e-02
   5.6960000e+03   4.5201525e-01   9.7038892e-03
   5.7120000e+03   3.9180888e-01   1.3943237e-02
   5.7280000e+03   4.8805675e-01   6.4266233e-03
   5.7440000e+03   4.4348124e-01  -6.5316888e-03
   5.7600000e+03   4.5898375e-01  -1.1994316e-02
   5.7760000e+03   4.8890084e-01  -1.4088180e-02
   5.7920000e+03   4.2980052e-01   1.4763515e-02
   5.8080000e+03   5.2185374e-01   3.4461718e-02
   5.8240000e+03   4.6961864e-01   4.1472714e-04
   5.8400000e+03   4.3994645e-01   2.7219818e-02
   5.8560000e+03   4.3979500e-01  -1.7859292e-02
   5.8720000e+03   4.3482766e-01  -3.3183184e-02
   5.8880000e+03   4.4854917e-01  -3.3864343e-02
   5.9040000e+03   4.3923072e-01   3.0308048e-02
   5.9200000e+03   5.0747011e-01   2.0560887e-02
   5.9360000e+03   4.2719420e-01   3.3396061e-03
   5.9520000e+03   4.9982038e-01   1.4739506e-02
   5.9680000e+03   5.0873700e-01   2.0662738e-02
   5.9840000e+03   4.7158206e-01   8.1850280e-03
   6.0000000e+03   4.2611737e-01   4.0865688e-02
   6.0160000e+03   4.5371769e-01  -1.1420311e-03
   6.0320000e+03   4.7339820e-01  -1.2132940e-02
   6.0480000e+03   4.9288723e-01  -3.3568350e-02
   6.0640000e+03   5.2366594e-01   1.9441077e-02
   6.0800000e+03   4.9413101e-01  -1.2446986e-02
   6.0960000e+03   5.4117523e-01  -3.9464686e-02
   6.1120000e+03   4.7569957e-01   2.3468577e-04
   6.1280000e+03   4.8392357e-01  -1.1291765e-02
   6.1440000e+03   4.7582151e-01  -4.0706920e-03
   6.1600000e+03   4.7253929e-01  -1.7568100e-02
   6.1760000e+03   4.4240153e-01   4.8060926e-03
   6.1920000e+03   4.3810660e-01  -9.4814642e-03
   6.2080000e+03   4.4070365e-01   5.0689309e-03
   6.2240000e+03   5.0915331e-01   2.8351154e-03
   6.2400000e+03   4.7126108e-01  -6.7180695e-04
   6.2560000e+03   4.5082258e-01   2.5237786e-02
   6.2720000e+03   4.4329600e-01   4.2515245e-02
   6.2880000e+03   4.6370366e-01   6.7462034e-03
   6.3040000e+03   4.3715493e-01   2.7226475e-02
   6.3200000e+03   4.7039431e-01  -5.0316648e-02
   6.3360000e+03   4.6843878e-01  -2.1599626e-02
   6.3520000e+03   4.3967736e-01   3.0765446e-02
   6.3680000e+03   4.3203379e-01   2.6049961e-03
   6.3840000e+03   4.4314073e-01   1.2483265e-02
   6.4000000e+03   3.9424338e-01  -9.4440522e-03
   6.4160000e+03   4.9773412e-01   1.4382564e-02
   6.4320000e+03   4.5327028e-01   3.3306711e-02
   6.4480000e+03   4.1666123e-01  -9.5856579e-03
   6.4640000e+03   4.5558996e-01  -6.6564321e-03
   6.4800000e+03   4.5846524e-01  -3.8939880e-02
   6.4960000e+03   5.0046084e-01  -1.1331675e-03
   6.5120000e+03   4.5382610e-01   1.4801245e-02
   6.5280000e+03   4.6490788e-01  -1.1873503e-03
   6.5440000e+03   4.3301427e-01  -2.5939895e-03
   6.5600000e+03   4.7258110e-01   2.3609356e-02
   6.5760000e+03   4.7825235e-01   2.0870998e-02
   6.5920000e+03   4.9488141e-01  -1.6504459e-02
   6.6080000e+03   4.5507709e-01   5.4587770e-03
   6.6240000e+03   4.5132945e-01  -4.4271390e-02
   6.6400000e+03   4.5426650e-01  -3.8211159e-02
   6.6560000e+03   4.6075489e-01   6.7982922e-02
   6.6720000e+03   4.1212402e-01  -2.9496127e-02
   6.6880000e+03   4.2860960e-01  -1.6472008e-03
   6.7040000e+03   4.4504055e-01  -2.3029497e-02
   6.7200000e+03   4.8081599e-01   5.1473586e-02
   6.7360000e+03   5.3782189e-01   1.1809044e-02
   6.7520000e+03   4.7188810e-01  -1.8122552e-02
   6.7680000e+03   3.7918618e-01   2.4105398e-02
   6.7840000e+03   4.7835585e-01   3.4814124e-02
   6.8000000e+03   4.3128048e-01   1.3552120e-02
   6.8160000e+03   4.7204777e-01   2.2232980e-02
   6.8320000e+03   4.3524842e-01  -1.1583927e-02
   6.8480000e+03   4.7424471e-01   3.6621532e-02
   6.8640000e+03   4.1063372e-01  -3.1766492e-02
   6.8800000e+03   4.6649397e-01  -6.4293629e-03
   6.8960000e+03   4.6769201e-01  -2.5074875e-02
   6.9120000e+03   4.5040817e-01  -1.6198143e-02
   6.9280000e+03   4.7443782e-01  -3.6527026e-02
   6.9440000e+03   4.4190338e-01  -5.5408379e-03
   6.9600000e+03   4.4840744e-01   2.4685186e-02
   6.9760000e+03   4.7837592e-01  -2.1127285e-02
   6.9920000e+03   4.4567367e-01   3.7387571e-02
   7.0080000e+03   4.6345069e-01  -3.5238803e-02
   7.0240000e+03   4.8737364e-01   2.0674072e-02
   7.0400000e+03   4.3651608e-01  -3.4027087e-02
   7.0560000e+03   4.8244127e-01   1.6446857e-02
   7.0720000e+03   4.8815525e-01  -1.3227111e-02
   7.0880000e+03   4.1544395e-01  -5.1469885e-02
   7.1040000e+03   4.3455366e-01  -1.1121785e-02
   7.1200000e+03   4.5018523e-01  -4.3791678e-03
   7.1360000e+03   4.6316261e-01  -9.4529091e-03
   7.1520000e+03   4.8917709e-01   1.4810554e-02
   7.1680000e+03   4.3485207e-01   1.6556622e-02
   7.1840000e+03   4.5663336e-01   1.9949019e-02
   7.2000000e+03   4.3774600e-01   5.9469835e-03
   7.2160000e+03   4.9291769e-01  -4.8615290e-02
   7.2320000e+03   4.7319615e-01   1.4806448e-02
   7.2480000e+03   4.4479295e-01  -9.7015055e-03
   7.2640000e+03   3.9392244e-01   3.1971060e-02
   7.2800000e+03   4.5087026e-01   2.5121642e-03
   7.2960000e+03   4.5372373e-01   3.2679685e-02
   7.3120000e+03   4.5891510e-01   6.8917040e-03
   7.3280000e+03   4.2840158e-01   2.5183137e-02
   7.3440000e+03   4.3138371e-01   1.7823601e-02
   7.3600000e+03   4.6893445e-01   6.6777251e-02
   7.3760000e+03   4.9041150e-01   2.5652879e-02
   7.3920000e+03   4.3667373e-01   4.7260912e-02
   7.4080000e+03   4.6923864e-01   3.5597487e-03
   7.4240000e+03   4.5505162e-01  -7.1861379e-02
   7.4400000e+03   4.2176752e-01  -1.7316552e-02
   7.4560000e+03   4.3316472e-01  -4.0167415e-02
   7.4720000e+03   4.3840609e-01  -2.6792698e-02
   7.4880000e+03   4.9622718e-01  -3.7960355e-02
   7.5040000e+03   4.4556804e-01   7.7755444e-03
   7.5200000e+03   4.6857103e-01  -2.3751134e-02
   7.5360000e+03   4.3974292e-01  -1.2955997e-02
   7.5520000e+03   4.8859554e-01  -5.4972998e-03
   7.5680000e+03   4.9095675e-01   1.5850218e-02
   7.5840000e+03   4.7369859e-01   3.7073747e-02
   7.6000000e+03   4.1989230e-01   4.1756556e-02
   7.6160000e+03   4.4641961e-01   7.7579597e-03
   7.6320000e+03   4.7013779e-01  -7.2249329e-03
   7.6480000e+03   4.3462047e-01   1.2864110e-02
   7.6640000e+03   4.2821674e-01   2.8925394e-02
   7.6800000e+03   4.1369663e-01  -3.3988508e-02
   7.6960000e+03   4.1423347e-01  -1.2988105e-02
   7.7120000e+03   4.5086910e-01   6.5190376e-02
   7.7280000e+03   4.2603692e-01  -3.0211476e-02
   7.7440000e+03   3.9500811e-01   1.0248484e-02
   7.7600000e+03   4.7530422e-01   3.9788138e-02
   7.7760000e+03   4.4212052e-01  -8.2890594e-03
   7.7920000e+03   4.9785893e-01  -1.1133221e-02
   7.8080000e+03   4.4952883e-01  -3.7381732e-02
   7.8240000e+03   3.8979706e-01   9.0871779e-03
   7.8400000e+03   4.6259598e-01  -2.4498751e-03
