   1.4720000e+03   6.4549878e-01   2.7067982e-02
   1.4880000e+03   6.5048580e-01   1.2065934e-02
   1.5040000e+03   6.0217805e-01  -3.0093379e-02
   1.5200000e+03   6.4661256e-01   3.6241146e-03
   1.5360000e+03   6.3750421e-01  -1.4642979e-02
   1.5520000e+03   6.2527589e-01   1.0139538e-02
   1.5680000e+03   6.6236790e-01  -2.6173515e-02
   1.5840000e+03   6.0671899e-01  -1.3252424e-03
   1.6000000e+03   6.3526952e-01   5.8013441e-03
   1.6160000e+03   6.4027376e-01  -5.5541628e-02
   1.6320000e+03   6.2402774e-01   3.6107175e-02
   1.6480000e+03   5.8502870e-01   5.7955249e-02
   1.6640000e+03   6.2083056e-01  -1.7556393e-02
   1.6800000e+03   5.7128255e-01   3.0827981e-02
   1.6960000e+03   6.0835454e-01   9.9632381e-03
   1.7120000e+03   5.8605862e-01   7.1542318e-03
   1.7280000e+03   5.7372607e-01   3.4411332e-02
   1.7440000e+03   5.9846785e-01   2.5329669e-02
   1.7600000e+03   5.6017751e-01   1.3449656e-02
   1.7760000e+03   6.1402727e-01   3.6165132e-02
   1.7920000e+03   5.6206224e-01  -4.8204379e-02
   1.8080000e+03   5.3703032e-01   3.5873434e-05
   1.8240000e+03   5.6762855e-01  -8.8242082e-03
   1.8400000e+03   6.0153018e-01  -3.7893434e-03
   1.8560000e+03   5.8081772e-01  -1.2798847e-02
   1.8720000e+03   5.9736818e-01  -1.6973507e-02
   1.8880000e+03   5.9931568e-01  -6.8234858e-02
   1.9040000e+03   5.4715092e-01   8.6974379e-03
   1.9200000e+03   6.0057402e-01  -4.6229839e-02
   1.9360000e+03   5.7298045e-01   3.6722291e-02
   1.9520000e+03   5.8399687e-01  -5.3212030e-04
   1.9680000e+03   5.9747065e-01  -2.2405236e-02
   1.9840000e+03   5.7290518e-01  -1.7412684e-02
   2.0000000e+03   5.0196915e-01  -2.5678147e-02
   2.0160000e+03   5.5939747e-01   2.9887761e-02
   2.0320000e+03   5.4099321e-01  -1.3731489e-02
   2.0480000e+03   5.3216953e-01   4.9544553e-02
   2.0640000e+03   4.7892169e-01  -2.5028263e-03
   2.0800000e+03   5.7856024e-01   2.3273704e-02
   2.0960000e+03   5.6709600e-01  -5.6881921e-02
   2.1120000e+03   5.3397449e-01   3.1787875e-02
   2.1280000e+03   4.8748961e-01   3.0228431e-02
   2.1440000e+03   5.1515385e-01   3.7796595e-02
   2.1600000e+03   5.5472010e-01   3.8409653e-02
   2.1760000e+03   5.0216747e-01   1.8251111e-02
   2.1920000e+03   5.3278097e-01   2.4961666e-02
   2.2080000e+03   5.3507912e-01  -1.8144821e-02
   2.2240000e+03   5.1928948e-01   1.7161302e-02
   2.2400000e+03   4.9435698e-01  -1.9928316e-02
   2.2560000e+03   5.9379076e-01  -3.7709549e-02
   2.2720000e+03   5.2166113e-01   7.0115911e-02
   2.2880000e+03   5.6015897e-01  -6.8893554e-03
   2.3040000e+03   5.3809772e-01   1.9256400e-02
   2.3200000e+03   5.1664511e-01  -1.1514986e-03
   2.3360000e+03   5.4538436e-01  -3.2370385e-02
   2.3520000e+03   4.9513693e-01  -2.8239537e-02
   2.3680000e+03   5.4123275e-01  -7.4242954e-03
   2.3840000e+03   4.9916881e-01  -1.8390393e-02
   2.4000000e+03   5.3567902e-01  -3.2166872e-02
   2.4160000e+03   4.9903234e-01   2.9203999e-02
   2.4320000e+03   5.3361277e-01  -2.1717798e-02
   2.4480000e+03   5.4039557e-01   6.2909486e-02
   2.4640000e+03   5.4259524e-01  -1.1898867e-02
   2.4800000e+03   5.7110016e-01  -1.3095264e-02
   2.4960000e+03   5.3665230e-01  -2.3443637e-02
   2.5120000e+03   4.9888242e-01   4.8563373e-02
   2.5280000e+03   5.3580389e-01   6.9947661e-04
   2.5440000e+03   4.9910644e-01   6.2141033e-03
   2.5600000e+03   5.0837061e-01   2.8332703e-02
   2.5760000e+03   5.3507250e-01   2.2167255e-02
   2.5920000e+03   4.7329158e-01  -4.1475630e-02
   2.6080000e+03   5.4312186e-01   3.2898116e-02
   2.6240000e+03   5.0663273e-01   1.2599845e-02
   2.6400000e+03   4.8368172e-01   1.7233407e-02
   2.6560000e+03   5.1173921e-01   2.1937044e-02
   2.6720000e+03   4.6816860e-01  -5.3493803e-03
   2.6880000e+03   4.9680761e-01   5.7183437e-03
   2.7040000e+03   4.5022878e-01   1.8788412e-02
   2.7200000e+03   4.9977464e-01  -2.6388180e-02
   2.7360000e+03   5.2122455e-01  -8.2080611e-04
   2.7520000e+03   5.0973963e-01  -1.0611894e-02
   2.7680000e+03   5.0846237e-01   2.7504833e-03
   2.7840000e+03   5.3902491e-01  -1.3967798e-02
   2.8000000e+03   5.1762359e-01  -4.1136256e-03
   2.8160000e+03   5.0982243e-01  -6.7449743e-03
   2.8320000e+03   5.1083268e-01   7.9460670e-02
   2.8480000e+03   4.7592087e-01   1.9959107e-02
   2.8640000e+03   4.9390701e-01  -4.4699989e-02
   2.8800000e+03   5.2191168e-01   1.5587470e-02
   2.8960000e+03   5.1329192e-01  -2.2795825e-02
   2.9120000e+03   4.6919194e-01   2.0454351e-02
   2.9280000e+03   4.7855669e-01  -1.1340071e-02
   2.9440000e+03   4.9796196e-01   7.8258900e-03
   2.9600000e+03   5.7318075e-01  -1.9167278e-02
   2.9760000e+03   4.6418694e-01   6.9150362e-03
   2.9920000e+03   5.1229734e-01   2.6219931e-02
   3.0080000e+03   4.7156647e-01  -5.7730521e-04
   3.0240000e+03   4.6574071e-01   1.8065531e-02
   3.0400000e+03   5.1848930e-01   4.0640513e-02
   3.0560000e+03   4.8547241e-01  -1.8385437e-02
   3.0720000e+03   4.9676631e-01   4.3027444e-02
   3.0880000e+03   4.7790778e-01  -1.9748466e-02
   3.1040000e+03   5.0740476e-01   3.7628365e-03
   3.1200000e+03   5.0278920e-01  -2.6716858e-02
   3.1360000e+03   4.5356720e-01  -1.0934225e-02
   3.1520000e+03   4.8199507e-01  -3.6749266e-02
   3.1680000e+03   4.9976089e-01  -3.3041175e-02
   3.1840000e+03   4.8144820e-01  -3.2641813e-03
   3.2000000e+03   4.6480562e-01  -9.6121397e-03
   3.2160000e+03   4.9669371e-01  -6.2345938e-02
   3.2320000e+03   4.9385302e-01  -1.2138880e-02
   3.2480000e+03   4.6486405e-01   6.4513856e-02
   3.2640000e+03   4.7491466e-01  -2.4786630e-02
   3.2800000e+03   4.7934091e-01  -3.6044213e-03
   3.2960000e+03   5.1147771e-01  -3.3536786e-03
   3.3120000e+03   4.3893379e-01   1.0853004e-02
   3.3280000e+03   4.5687390e-01  -2.3298933e-02
   3.3440000e+03   5.2618785e-01   4.2609885e-03
   3.3600000e+03   4.4135429e-01   1.6990320e-03
   3.3760000e+03   4.8154623e-01   2.5102401e-02
   3.3920000e+03   4.9007238e-01  -2.6300768e-02
   3.4080000e+03   5.1546155e-01  -1.5966073e-02
   3.4240000e+03   4.5708153e-01   4.6894257e-03
   3.4400000e+03   5.4082813e-01   1.7199065e-02
   3.4560000e+03   4.7284687e-01  -1.7377919e-02
   3.4720000e+03   4.7793479e-01   1.1509218e-02
   3.4880000e+03   4.7060353e-01   2.4085678e-02
   3.5040000e+03   4.4850135e-01   4.7948982e-02
   3.5200000e+03   4.5850635e-01  -1.2744516e-02
   3.5360000e+03   5.2219793e-01  -1.8150659e-02
   3.5520000e+03   5.0675457e-01  -3.0540897e-03
   3.5680000e+03   4.8803572e-01   1.9781355e-02
   3.5840000e+03   4.7483451e-01  -1.7234874e-03
   3.6000000e+03   5.2287348e-01  -3.6169668e-02
   3.6160000e+03   4.6572761e-01   4.1861754e-03
   3.6320000e+03   5.1394386e-01  -3.7926664e-02
   3.6480000e+03   4.5435407e-01   1.4506606e-02
   3.6640000e+03   5.0767965e-01  -3.0138356e-02
   3.6800000e+03   4.8419227e-01  -6.0873037e-02
   3.6960000e+03   4.5632518e-01  -3.0317678e-02
   3.7120000e+03   4.8840914e-01   3.4201733e-02
   3.7280000e+03   4.7630232e-01   9.0703512e-03
   3.7440000e+03   4.5074139e-01  -3.0642835e-02
   3.7600000e+03   5.0132195e-01  -1.1425361e-02
   3.7760000e+03   4.4955060e-01  -1.2909227e-03
   3.7920000e+03   4.5078723e-01  -5.9960348e-03
   3.8080000e+03   4.7069819e-01   1.9843744e-03
   3.8240000e+03   4.4820200e-01   3.1792191e-02
   3.8400000e+03   4.4527111e-01   4.3465679e-02
   3.8560000e+03   4.9957867e-01  -3.2913660e-02
   3.8720000e+03   5.1114608e-01  -2.3305635e-02
   3.8880000e+03   5.0007919e-01  -7.2897671e-03
   3.9040000e+03   5.0174811e-01  -1.1228693e-02
   3.9200000e+03   4.7873210e-01   6.9421494e-03
   3.9360000e+03   4.7960005e-01  -3.1215941e-03
   3.9520000e+03   4.7758081e-01  -3.9580032e-03
   3.9680000e+03   4.9491627e-01   2.7334781e-02
   3.9840000e+03   5.0059417e-01   7.0513294e-03
   4.0000000e+03   5.0817499e-01   7.0470753e-02
   4.0160000e+03   5.4136886e-01  -4.3836946e-03
   4.0320000e+03   4.9067584e-01  -1.7234187e-02
   4.0480000e+03   4.4468116e-01   4.6649090e-03
   4.0640000e+03   4.8106489e-01  -8.4915138e-03
   4.0800000e+03   4.6354002e-01   2.1170232e-02
   4.0960000e+03   5.0674985e-01  -1.3947288e-02
   4.1120000e+03   4.2572901e-01  -5.0407057e-02
   4.1280000e+03   4.9548520e-01  -4.1035827e-02
   4.1440000e+03   4.6300995e-01  -2.7799798e-02
   4.1600000e+03   4.3782990e-01  -6.5843491e-02
   4.1760000e+03   5.0902466e-01  -4.1013145e-02
   4.1920000e+03   4.6655541e-01   2.1067206e-02
   4.2080000e+03   4.9980034e-01   1.4644997e-02
   4.2240000e+03   4.9690918e-01  -2.8139261e-02
   4.2400000e+03   4.2773471e-01  -2.4111940e-02
   4.2560000e+03   4.9907041e-01  -4.1986208e-02
   4.2720000e+03   4.8726436e-01  -4.2001514e-02
   4.2880000e+03   4.7841424e-01  -4.9209500e-03
   4.3040000e+03   5.2888088e-01  -4.7285989e-02
   4.3200000e+03   4.7221724e-01  -1.1728600e-02
   4.3360000e+03   4.7561173e-01  -1.0923079e-02
   4.3520000e+03   4.8229134e-01  -2.6285204e-03
   4.3680000e+03   4.4675338e-01   4.1524792e-02
   4.3840000e+03   4.9416796e-01  -3.1285116e-02
   4.4000000e+03   4.5604813e-01   2.1478872e-03
   4.4160000e+03   4.9754911e-01   2.6305632e-03
   4.4320000e+03   4.9749945e-01   7.5694879e-04
   4.4480000e+03   4.9941468e-01   1.5516529e-02
   4.4640000e+03   4.7744193e-01  -1.8997675e-02
   4.4800000e+03   4.7410683e-01  -2.2216295e-02
   4.4960000e+03   4.7309919e-01   1.4267222e-02
   4.5120000e+03   4.9525469e-01  -2.3334967e-03
   4.5280000e+03   5.1764049e-01   2.1631686e-02
   4.5440000e+03   5.0857191e-01  -3.3217573e-02
   4.5600000e+03   4.6368239e-01   2.2485220e-02
   4.5760000e+03   5.2203634e-01  -2.6814977e-03
   4.5920000e+03   4.6135767e-01  -4.8498235e-03
   4.6080000e+03   4.8296652e-01   2.0069897e-02
   4.6240000e+03   4.5019140e-01  -2.7175881e-03
   4.6400000e+03   4.6674192e-01  -3.3955318e-02
   4.6560000e+03   4.8239720e-01  -9.3944545e-04
   4.6720000e+03   5.5486063e-01   3.2127303e-02
   4.6880000e+03   4.7560082e-01  -6.6163110e-03
   4.7040000e+03   4.8924980e-01  -3.9175993e-03
   4.7200000e+03   5.0867812e-01   2.2732330e-02
   4.7360000e+03   5.0352310e-01   2.2635957e-02
   4.7520000e+03   4.5878576e-01   9.1787682e-03
   4.7680000e+03   5.4736122e-01  -3.9911076e-03
   4.7840000e+03   5.0552356e-01  -1.8040208e-04
   4.8000000e+03   4.9302870e-01   2.7641457e-02
   4.8160000e+03   4.6330566e-01   1.3677370e-02
   4.8320000e+03   4.9667630e-01   2.2081360e-02
   4.8480000e+03   5.0887305e-01  -1.7910001e-02
   4.8640000e+03   4.8768171e-01  -3.6982617e-03
   4.8800000e+03   4.8146184e-01  -3.9570658e-02
   4.8960000e+03   4.7437910e-01   3.8829876e-02
   4.9120000e+03   4.4856400e-01  -8.0030151e-03
   4.9280000e+03   4.9850381e-01  -1.9591098e-02
   4.9440000e+03   4.4849787e-01  -4.1994065e-03
   4.9600000e+03   4.8022062e-01   2.2013509e-02
   4.9760000e+03   5.3617230e-01  -2.3998266e-03
   4.9920000e+03   4.9336038e-01   2.8968857e-02
   5.0080000e+03   4.9197281e-01  -4.0035871e-02
   5.0240000e+03   4.6854091e-01  -1.2183472e-02
   5.0400000e+03   4.9323176e-01  -2.4429009e-03
   5.0560000e+03   4.7128322e-01  -2.7703698e-02
   5.0720000e+03   5.2114269e-01   8.4051899e-03
   5.0880000e+03   4.7903819e-01   7.9767004e-03
   5.1040000e+03   4.8588329e-01  -8.9261034e-03
   5.1200000e+03   4.7007982e-01   5.7588560e-02
   5.1360000e+03   4.4402217e-01  -1.5149172e-02
   5.1520000e+03   4.5722104e-01   1.9311928e-02
   5.1680000e+03   5.1571271e-01   1.9686760e-02
   5.1840000e+03   4.9867080e-01   3.8983479e-02
   5.2000000e+03   5.2878280e-01  -2.6502603e-02
   5.2160000e+03   4.6497894e-01   5.8873677e-03
   5.2320000e+03   4.6600212e-01  -1.0532443e-02
   5.2480000e+03   4.9692534e-01   1.1250199e-02
   5.2640000e+03   4.5312874e-01   4.7637464e-03
   5.2800000e+03   5.3144021e-01  -6.1894493e-04
   5.2960000e+03   5.1051848e-01   4.6486955e-02
   5.3120000e+03   5.1443064e-01   3.4619913e-02
   5.3280000e+03   4.6849970e-01   2.2556017e-02
   5.3440000e+03   5.3921564e-01   9.1581640e-03
   5.3600000e+03   5.0212844e-01   4.2434097e-02
   5.3760000e+03   4.5400571e-01  -1.3618251e-02
   5.3920000e+03   5.2467244e-01  -3.2165505e-03
   5.4080000e+03   4.7466936e-01   1.6592210e-02
   5.4240000e+03   4.8826535e-01   2.3547174e-03
   5.4400000e+03   4.4033311e-01  -2.3611030e-02
   5.4560000e+03   4.9761831e-01  -4.8971577e-02
   5.4720000e+03   5.2349492e-01  -2.7081365e-02
   5.4880000e+03   4.7412890e-01   1.9556696e-02
   5.5040000e+03   4.9326972e-01  -5.6203117e-02
   5.5200000e+03   5.0420872e-01  -6.0138493e-03
   5.5360000e+03   5.0349495e-01   4.4899780e-03
   5.5520000e+03   5.1914730e-01  -3.6893780e-02
   5.5680000e+03   5.0634869e-01   3.2201190e-02
   5.5840000e+03   5.0018374e-01   1.9438371e-04
   5.6000000e+03   4.5017097e-01  -1.0718600e-02
   5.6160000e+03   4.7265951e-01  -4.4949692e-03
   5.6320000e+03   4.8517881e-01  -3.2457459e-02
   5.6480000e+03   4.6873011e-01  -7.1518319e-03
   5.6640000e+03   5.5935868e-01   1.6632516e-02
   5.6800000e+03   4.9319037e-01  -1.8792621e-02
   5.6960000e+03   5.2687373e-01   9.6961348e-03
   5.7120000e+03   5.4857739e-01  -4.6739446e-03
   5.7280000e+03   4.7320691e-01  -2.0283743e-03
   5.7440000e+03   4.8409596e-01  -1.6195141e-02
   5.7600000e+03   5.0739427e-01  -1.2942982e-02
   5.7760000e+03   5.1814985e-01  -2.8076670e-02
   5.7920000e+03   4.8640682e-01   3.9942633e-02
   5.8080000e+03   5.1649194e-01   1.6374630e-02
   5.8240000e+03   4.7588411e-01   2.0028501e-02
   5.8400000e+03   5.0463442e-01  -7.6199844e-03
   5.8560000e+03   4.7195587e-01  -2.5108044e-02
   5.8720000e+03   4.7220954e-01  -1.2477783e-02
   5.8880000e+03   4.9369603e-01   1.5441580e-02
   5.9040000e+03   5.2793453e-01  -3.4776296e-02
   5.9200000e+03   5.4802187e-01   3.7859741e-02
   5.9360000e+03   4.8682169e-01   5.3227865e-02
   5.9520000e+03   5.0413962e-01   1.8962679e-02
   5.9680000e+03   5.1033351e-01  -6.4704757e-03
   5.9840000e+03   4.9973667e-01   2.2523480e-02
   6.0000000e+03   4.9871541e-01   1.9916533e-02
   6.0160000e+03   4.9878795e-01   3.6997117e-02
   6.0320000e+03   5.2207418e-01  -6.1731749e-02
   6.0480000e+03   4.7262661e-01  -1.7404702e-02
   6.0640000e+03   5.2942200e-01   7.0635560e-03
   6.0800000e+03   4.3737289e-01   4.5594182e-02
   6.0960000e+03   5.0647046e-01   2.2355516e-02
   6.1120000e+03   5.4252831e-01  -2.1263664e-02
   6.1280000e+03   4.3425441e-01   2.7537574e-02
   6.1440000e+03   4.8035292e-01   7.7707013e-03
   6.1600000e+03   4.5640773e-01  -3.4890360e-02
   6.1760000e+03   5.1992762e-01   3.4356473e-02
   6.1920000e+03   4.8047022e-01   2.0396032e-02
   6.2080000e+03   5.1987932e-01  -3.4987339e-02
   6.2240000e+03   4.9401298e-01  -9.7269941e-03
   6.2400000e+03   5.4864267e-01   2.2797894e-02
   6.2560000e+03   5.6020905e-01   4.1135754e-02
   6.2720000e+03   4.7643280e-01   1.7736351e-02
   6.2880000e+03   4.7917483e-01  -2.1455098e-02
   6.3040000e+03   4.7615055e-01  -2.0143157e-02
   6.3200000e+03   5.2949456e-01   9.0543294e-04
   6.3360000e+03   5.1647737e-01   2.0344405e-02
   6.3520000e+03   4.9491570e-01  -4.9557783e-02
   6.3680000e+03   4.7853567e-01  -6.1423331e-02
   6.3840000e+03   4.8372856e-01   4.2338451e-02
   6.4000000e+03   5.1314820e-01   6.9925669e-02
   6.4160000e+03   5.1224681e-01  -5.5170763e-04
   6.4320000e+03   4.6605697e-01  -4.6479235e-03
   6.4480000e+03   4.6856571e-01   3.2313941e-02
   6.4640000e+03   5.3399739e-01   5.5208090e-04
   6.4800000e+03   4.8732204e-01  -1.0042060e-02
   6.4960000e+03   5.0909304e-01  -1.4408419e-02
   6.5120000e+03   5.0359312e-01  -3.2814555e-02
   6.5280000e+03   5.0681508e-01   5.1724680e-02
   6.5440000e+03   5.0004426e-01   4.0263768e-02
   6.5600000e+03   4.8681483e-01   3.7928094e-02
   6.5760000e+03   5.1095087e-01   2.2830440e-02
   6.5920000e+03   5.4653999e-01   1.0827566e-02
   6.6080000e+03   5.0194815e-01   4.1361846e-02
   6.6240000e+03   4.5292485e-01   3.5226656e-02
   6.6400000e+03   5.0203516e-01  -1.8435690e-02
   6.6560000e+03   5.1289641e-01   2.3774569e-02
   6.6720000e+03   4.8274456e-01  -3.0422732e-03
   6.6880000e+03   4.6695967e-01  -3.4170910e-02
   6.7040000e+03   4.6997202e-01  -3.1846949e-02
   6.7200000e+03   5.0906082e-01  -3.5223287e-02
   6.7360000e+03   4.7589047e-01   1.3960304e-02
   6.7520000e+03   5.1035854e-01   3.6210128e-02
   6.7680000e+03   4.8001253e-01   1.8121385e-03
   6.7840000e+03   4.8422141e-01   1.5563537e-02
   6.8000000e+03   4.9733595e-01  -1.7017501e-02
   6.8160000e+03   4.6084063e-01  -1.9588146e-02
   6.8320000e+03   5.2587167e-01  -7.7634931e-03
   6.8480000e+03   5.1175414e-01  -2.8696515e-02
   6.8640000e+03   4.9412712e-01   2.1689606e-02
   6.8800000e+03   4.9649320e-01  -1.2521879e-03
   6.8960000e+03   4.6511185e-01   5.9368482e-03
   6.9120000e+03   4.2835545e-01   3.3540567e-02
   6.9280000e+03   4.7739763e-01  -3.2093386e-02
   6.9440000e+03   5.6585768e-01  -3.3564211e-03
   6.9600000e+03   4.5832560e-01   2.7882315e-02
   6.9760000e+03   5.5251830e-01   3.7101375e-03
   6.9920000e+03   4.8682120e-01   2.7759590e-02
   7.0080000e+03   4.9279766e-01   1.1172966e-02
   7.0240000e+03   5.1719430e-01  -3.6738977e-02
   7.0400000e+03   4.6801214e-01   2.2836823e-02
   7.0560000e+03   4.6410851e-01  -2.1911038e-02
   7.0720000e+03   5.0031825e-01  -4.2758263e-02
   7.0880000e+03   4.6753229e-01  -2.8644972e-03
   7.1040000e+03   5.0616830e-01  -5.8888004e-03
   7.1200000e+03   5.2292556e-01  -3.9639123e-03
   7.1360000e+03   5.2011662e-01   2.0312596e-02
   7.1520000e+03   5.2022713e-01  -3.7442303e-02
   7.1680000e+03   4.9543498e-01  -2.4871656e-02
   7.1840000e+03   4.9366674e-01   1.4371239e-02
   7.2000000e+03   4.4778354e-01   2.1962676e-02
   7.2160000e+03   4.9241234e-01   1.8907093e-02
   7.2320000e+03   5.3370316e-01   5.4225255e-03
   7.2480000e+03   5.0630459e-01   6.6366125e-02
   7.2640000e+03   5.0704085e-01  -1.0525552e-02
   7.2800000e+03   4.6470221e-01   6.7003219e-03
   7.2960000e+03   5.0548736e-01  -4.3618882e-02
   7.3120000e+03   4.9579682e-01   1.0257202e-03
   7.3280000e+03   4.5367191e-01  -1.3825836e-02
   7.3440000e+03   5.2454262e-01   1.1112494e-02
   7.3600000e+03   4.5518787e-01   5.0929480e-02
   7.3760000e+03   5.1768854e-01  -2.1994355e-02
   7.3920000e+03   4.5524505e-01   9.1091227e-03
   7.4080000e+03   5.2638890e-01  -8.5303823e-03
   7.4240000e+03   5.2404488e-01  -9.9356423e-04
   7.4400000e+03   4.6535552e-01   9.6560973e-03
   7.4560000e+03   5.1855570e-01  -2.1099906e-02
   7.4720000e+03   4.6090087e-01  -3.2690209e-02
   7.4880000e+03   4.6018142e-01   1.1858413e-02
   7.5040000e+03   5.1341396e-01   2.8846412e-03
   7.5200000e+03   4.7327520e-01  -4.9722247e-02
   7.5360000e+03   4.9092129e-01   2.6405305e-02
   7.5520000e+03   4.8220606e-01  -2.8546160e-03
   7.5680000e+03   4.6530633e-01   3.2726218e-03
   7.5840000e+03   4.8904107e-01   1.1840356e-02
   7.6000000e+03   4.5931742e-01   2.6166558e-02
   7.6160000e+03   4.7808754e-01  -2.7250236e-02
   7.6320000e+03   4.7070758e-01   2.1799308e-02
   7.6480000e+03   4.5886864e-01   1.0646383e-02
   7.6640000e+03   4.8997972e-01   5.8637708e-02
   7.6800000e+03   5.2578509e-01   6.4891205e-04
   7.6960000e+03   4.7878328e-01   7.9178685e-04
   7.7120000e+03   4.2721919e-01   3.7811841e-02
   7.7280000e+03   5.0650054e-01   1.5435166e-02
   7.7440000e+03   4.7848864e-01   7.4678195e-03
   7.7600000e+03   5.0437895e-01   4.2590499e-02
   7.7760000e+03   4.9760365e-01  -3.8180980e-02
   7.7920000e+03   4.8195160e-01  -3.4023403e-02
   7.8080000e+03   5.0563638e-01   3.7864803e-02
   7.8240000e+03   4.6768818e-01   8.2073588e-03
   7.8400000e+03   4.3327052e-01   1.7052485e-02
