   8.9600000e+02   5.8970936e-01   5.6999340e-03
   9.0400000e+02   5.8543726e-01   2.5212211e-03
   9.1200000e+02   5.8344198e-01   4.6142054e-04
   9.2000000e+02   5.8569296e-01   4.5870042e-03
   9.2800000e+02   5.7634228e-01   7.6277350e-03
   9.3600000e+02   5.9029206e-01   4.9456654e-03
   9.4400000e+02   5.8324531e-01   2.6534648e-03
   9.5200000e+02   5.7591868e-01   2.1664991e-03
   9.6000000e+02   5.6239365e-01  -8.7425714e-03
   9.6800000e+02   5.9199016e-01  -6.3611951e-03
   9.7600000e+02   5.5920101e-01   1.3530443e-03
   9.8400000e+02   5.6473168e-01   1.0944850e-02
   9.9200000e+02   6.0156095e-01  -1.3832922e-02
   1.0000000e+03   5.8256722e-01  -1.7498511e-02
   1.0080000e+03   5.7336337e-01   5.5613505e-04
   1.0160000e+03   5.8707293e-01   5.4598301e-03
   1.0240000e+03   5.6503131e-01  -4.6895821e-03
   1.0320000e+03   5.6232993e-01   2.5621122e-02
   1.0400000e+03   5.6484729e-01   3.9293858e-03
   1.0480000e+03   5.6492689e-01  -1.4640648e-02
   1.0560000e+03   5.6752260e-01   2.0188794e-03
   1.0640000e+03   5.8681405e-01  -1.1441148e-02
   1.0720000e+03   5.9026324e-01  -2.4346601e-02
   1.0800000e+03   5.8296261e-01  -1.0347497e-03
   1.0880000e+03   5.5835127e-01  -1.2499604e-02
   1.0960000e+03   5.8277370e-01  -1.5488037e-02
   1.1040000e+03   5.7853708e-01  -1.1805496e-02
   1.1120000e+03   5.7124827e-01  -9.6062518e-03
   1.1200000e+03   5.7209747e-01   1.9730294e-02
   1.1280000e+03   5.4529687e-01  -2.7347137e-03
   1.1360000e+03   5.4546952e-01  -8.4691904e-03
   1.1440000e+03   5.4482286e-01   1.6027993e-02
   1.1520000e+03   5.7381697e-01  -1.7487074e-02
   1.1600000e+03   5.6012444e-01  -8.8419038e-03
   1.1680000e+03   5.4875067e-01  -1.0271805e-02
   1.1760000e+03   5.3519880e-01   1.2782879e-02
   1.1840000e+03   5.8477568e-01   1.4630443e-02
   1.1920000e+03   5.5842013e-01   9.9182011e-03
   1.2000000e+03   5.4059689e-01  -6.8361413e-03
   1.2080000e+03   5.6217120e-01   9.1374059e-03
   1.2160000e+03   5.6814116e-01  -2.1667856e-02
   1.2240000e+03   5.3291068e-01   9.8814598e-03
   1.2320000e+03   5.4271699e-01   4.5583902e-03
   1.2400000e+03   5.5113434e-01   1.7793571e-02
   1.2480000e+03   5.6615076e-01   3.8035453e-03
   1.2560000e+03   5.5747037e-01   1.4781086e-02
   1.2640000e+03   5.7033261e-01   7.9381463e-03
   1.2720000e+03   5.6721104e-01  -1.3311066e-02
   1.2800000e+03   5.7461007e-01  -1.5603461e-02
   1.2880000e+03   5.6460241e-01   3.6961334e-03
   1.2960000e+03   5.5204204e-01  -1.4965495e-02
   1.3040000e+03   5.6299515e-01   2.3133012e-02
   1.3120000e+03   5.4154403e-01  -8.6822236e-04
   1.3200000e+03   5.7102648e-01  -9.0052435e-03
   1.3280000e+03   5.5671600e-01   1.7667312e-02
   1.3360000e+03   5.7230655e-01   1.2000806e-02
   1.3440000e+03   5.5327441e-01   1.0622978e-02
   1.3520000e+03   5.6349140e-01  -1.2112445e-02
   1.3600000e+03   5.7144325e-01   1.1600364e-02
   1.3680000e+03   5.6132583e-01  -1.7981595e-02
   1.3760000e+03   5.5722218e-01  -9.3545861e-03
   1.3840000e+03   5.3835268e-01   2.2292327e-02
   1.3920000e+03   5.7215759e-01  -8.2153746e-03
   1.4000000e+03   5.4145690e-01   6.8890252e-03
   1.4080000e+03   5.7823726e-01   2.8467601e-03
   1.4160000e+03   5.5170850e-01  -7.8770459e-03
   1.4240000e+03   5.5380209e-01  -1.1225541e-02
   1.4320000e+03   5.8318964e-01  -2.4532490e-03
   1.4400000e+03   5.5922090e-01   2.9928583e-03
   1.4480000e+03   5.5632853e-01  -1.4344854e-02
   1.4560000e+03   5.5339244e-01  -5.3406720e-03
   1.4640000e+03   5.6489018e-01  -1.8241202e-03
   1.4720000e+03   5.3536461e-01   2.6034584e-03
   1.4800000e+03   5.7984884e-01  -3.1776001e-03
   1.4880000e+03   5.4144048e-01   2.2177526e-03
   1.4960000e+03   5.2634998e-01  -1.9690353e-03
   1.5040000e+03   5.7015483e-01  -5.8573989e-03
   1.5120000e+03   5.7144314e-01   3.2424853e-03
   1.5200000e+03   5.5553919e-01   2.9288243e-02
   1.5280000e+03   5.7985963e-01  -2.0164339e-03
   1.5360000e+03   5.4315054e-01  -6.8713681e-03
   1.5440000e+03   5.4426585e-01   2.2288851e-02
   1.5520000e+03   5.8037961e-01  -1.0320188e-02
   1.5600000e+03   5.5691401e-01   1.2219751e-02
   1.5680000e+03   5.6960259e-01   6.6473157e-03
   1.5760000e+03   5.6271814e-01   1.6093767e-02
   1.5840000e+03   5.4774079e-01   2.8565163e-02
   1.5920000e+03   5.5296324e-01   1.3935342e-02
   1.6000000e+03   5.4989829e-01   1.2739048e-02
   1.6080000e+03   5.5185462e-01   1.2536609e-02
   1.6160000e+03   5.5241845e-01  -1.1558613e-04
   1.6240000e+03   5.5158915e-01  -8.1564027e-03
   1.6320000e+03   5.6147581e-01   1.6778391e-02
   1.6400000e+03   5.6442567e-01   7.5143851e-03
   1.6480000e+03   5.5698808e-01   8.0033877e-03
   1.6560000e+03   5.6357804e-01   2.0432478e-03
   1.6640000e+03   5.4751478e-01   1.2658392e-02
   1.6720000e+03   5.7990465e-01   3.1856537e-03
   1.6800000e+03   5.6846750e-01   4.9179312e-03
   1.6880000e+03   5.5085027e-01  -2.0890664e-02
   1.6960000e+03   5.6657235e-01  -1.2395344e-02
   1.7040000e+03   5.6283879e-01  -6.7306918e-03
   1.7120000e+03   5.4847509e-01  -6.1391347e-03
   1.7200000e+03   5.5229255e-01  -3.9717236e-03
   1.7280000e+03   5.4994254e-01   2.8426303e-02
   1.7360000e+03   5.5630355e-01   8.7382452e-03
   1.7440000e+03   5.4213406e-01   2.2113182e-03
   1.7520000e+03   5.6407685e-01  -6.5909856e-03
   1.7600000e+03   5.5843540e-01  -3.7007409e-03
   1.7680000e+03   5.5773281e-01   2.2062771e-02
   1.7760000e+03   5.4841721e-01   2.1977183e-02
   1.7840000e+03   5.5168834e-01   5.2965822e-03
   1.7920000e+03   5.6130351e-01  -1.1370663e-03
   1.8000000e+03   5.6978790e-01   3.2481352e-02
   1.8080000e+03   5.5750891e-01   1.8295791e-04
   1.8160000e+03   5.4852869e-01   9.4329958e-03
   1.8240000e+03   5.7019275e-01   2.0391076e-02
   1.8320000e+03   5.6508314e-01  -4.6409909e-05
   1.8400000e+03   5.6916696e-01  -3.9907770e-03
   1.8480000e+03   5.5170293e-01  -1.8234610e-02
   1.8560000e+03   5.4733927e-01  -1.3658646e-02
   1.8640000e+03   5.5221658e-01   3.2713856e-03
   1.8720000e+03   5.5508342e-01   8.6028649e-04
   1.8800000e+03   5.7524469e-01   1.2276987e-02
   1.8880000e+03   5.7189928e-01  -1.5812171e-02
   1.8960000e+03   5.8311774e-01   8.8192414e-04
   1.9040000e+03   5.7111525e-01  -1.9403100e-02
   1.9120000e+03   5.5819524e-01   8.2282306e-03
   1.9200000e+03   5.4615865e-01  -7.0514071e-03
   1.9280000e+03   5.2724325e-01   1.5291169e-03
   1.9360000e+03   5.6162661e-01  -1.1839203e-02
   1.9440000e+03   5.4102541e-01   1.0401299e-02
   1.9520000e+03   5.6980946e-01  -7.9652803e-03
   1.9600000e+03   5.5613407e-01  -1.7546421e-02
   1.9680000e+03   5.6251468e-01   1.1637538e-02
   1.9760000e+03   5.5758245e-01  -1.5446957e-02
   1.9840000e+03   5.8385628e-01   3.2834669e-03
   1.9920000e+03   5.4170549e-01  -1.1236647e-02
   2.0000000e+03   5.5193163e-01   7.3046490e-04
   2.0080000e+03   5.3627006e-01  -5.1777283e-04
   2.0160000e+03   5.5045223e-01   1.0448291e-02
   2.0240000e+03   5.3811009e-01   1.2822806e-02
   2.0320000e+03   5.6692809e-01  -4.9993643e-04
   2.0400000e+03   5.6937476e-01  -4.8264634e-03
   2.0480000e+03   5.6291578e-01   2.0537278e-03
   2.0560000e+03   5.5223689e-01  -2.2138945e-03
   2.0640000e+03   5.5853362e-01  -1.4915634e-02
   2.0720000e+03   5.6978040e-01  -8.7697327e-03
   2.0800000e+03   5.5983327e-01  -7.2432204e-03
   2.0880000e+03   5.7302027e-01   5.8982235e-03
   2.0960000e+03   5.7152776e-01  -4.5766500e-03
   2.1040000e+03   5.6062526e-01   7.9640543e-03
   2.1120000e+03   5.6780421e-01   2.1623362e-03
   2.1200000e+03   5.4693980e-01   1.4544872e-02
   2.1280000e+03   5.5508334e-01   1.1481093e-03
   2.1360000e+03   5.2191907e-01  -1.7727499e-03
   2.1440000e+03   5.4670603e-01   8.4814069e-03
   2.1520000e+03   5.4824548e-01  -1.3064028e-02
   2.1600000e+03   5.5940477e-01   1.3826444e-02
   2.1680000e+03   5.5107460e-01  -5.6294613e-04
   2.1760000e+03   5.5356435e-01  -1.9679209e-03
   2.1840000e+03   5.4108835e-01  -7.2893726e-03
   2.1920000e+03   5.4608580e-01   3.4075280e-04
   2.2000000e+03   5.5851801e-01  -8.0078583e-04
   2.2080000e+03   5.5983247e-01   1.3270429e-02
   2.2160000e+03   5.5855394e-01   2.9756161e-02
   2.2240000e+03   5.6960812e-01   1.8854281e-02
   2.2320000e+03   5.6572693e-01  -8.1550892e-03
   2.2400000e+03   5.5085053e-01  -2.6991093e-03
   2.2480000e+03   5.7760574e-01  -8.8198525e-03
   2.2560000e+03   5.6315451e-01  -6.0300529e-03
   2.2640000e+03   5.4056657e-01   3.2394270e-02
   2.2720000e+03   5.6865307e-01   1.0063570e-02
   2.2800000e+03   5.6865602e-01   2.0601922e-04
   2.2880000e+03   5.5290065e-01   2.5177602e-02
   2.2960000e+03   5.5265388e-01  -9.9442802e-04
   2.3040000e+03   5.3724536e-01  -2.3889202e-02
   2.3120000e+03   5.5062632e-01  -4.3880356e-03
   2.3200000e+03   5.6870722e-01   2.3202056e-04
   2.3280000e+03   5.4572713e-01   5.9512097e-04
   2.3360000e+03   5.6202101e-01  -1.8698638e-02
   2.3440000e+03   5.4757597e-01  -2.5572276e-03
   2.3520000e+03   5.5051707e-01   1.1108118e-02
   2.3600000e+03   5.6313711e-01   6.2871149e-03
   2.3680000e+03   5.5371682e-01  -4.4896314e-03
   2.3760000e+03   5.6297590e-01  -8.0579881e-03
   2.3840000e+03   5.6120998e-01  -7.0020790e-03
   2.3920000e+03   5.5012079e-01  -8.7950379e-03
   2.4000000e+03   5.5324641e-01  -1.1973452e-02
   2.4080000e+03   5.6317185e-01  -1.8714040e-02
   2.4160000e+03   5.6126083e-01   2.6661078e-02
   2.4240000e+03   5.5396115e-01  -2.8528032e-02
   2.4320000e+03   5.5794289e-01   1.2274862e-02
   2.4400000e+03   5.3943875e-01  -4.7999265e-03
   2.4480000e+03   5.5546099e-01  -1.9439869e-02
   2.4560000e+03   5.4650146e-01  -1.4807083e-02
   2.4640000e+03   5.3530121e-01   1.5197536e-02
   2.4720000e+03   5.4147100e-01   3.6996590e-03
   2.4800000e+03   5.5634440e-01   8.8441635e-04
   2.4880000e+03   5.6288853e-01   1.7382538e-02
   2.4960000e+03   5.3688890e-01   1.1222147e-02
   2.5040000e+03   5.7431998e-01  -8.2070252e-03
   2.5120000e+03   5.4323771e-01  -5.2086189e-03
   2.5200000e+03   5.5134342e-01   1.3252248e-02
   2.5280000e+03   5.7100217e-01   1.6592210e-02
   2.5360000e+03   5.4868460e-01  -7.4920177e-03
   2.5440000e+03   5.4289829e-01  -1.8269590e-02
   2.5520000e+03   5.5302731e-01   1.0478133e-02
   2.5600000e+03   5.3841135e-01  -1.7366422e-02
   2.5680000e+03   5.3870725e-01   1.8660288e-02
   2.5760000e+03   5.6841096e-01   4.2587742e-03
   2.5840000e+03   5.6026014e-01   1.4798898e-04
   2.5920000e+03   5.6199710e-01  -5.8182804e-03
   2.6000000e+03   5.6553264e-01   5.5363749e-04
   2.6080000e+03   5.5270183e-01  -1.8166702e-02
   2.6160000e+03   5.6868105e-01   1.4135195e-02
   2.6240000e+03   5.5675379e-01  -1.1966535e-02
   2.6320000e+03   5.3899820e-01   1.1501880e-02
   2.6400000e+03   5.6733665e-01   6.3263914e-03
   2.6480000e+03   5.1949669e-01  -6.4165549e-03
   2.6560000e+03   5.3409082e-01   2.2352403e-03
   2.6640000e+03   5.5278702e-01   2.1590649e-02
   2.6720000e+03   5.4723033e-01   2.1290112e-04
   2.6800000e+03   5.5859765e-01  -1.0497855e-02
   2.6880000e+03   5.5757586e-01  -1.0029110e-02
   2.6960000e+03   5.6522724e-01  -1.9436441e-04
   2.7040000e+03   5.5530441e-01   1.6014572e-02
   2.7120000e+03   5.4322449e-01   3.4161337e-03
   2.7200000e+03   5.3716040e-01   6.7518675e-03
   2.7280000e+03   5.4790384e-01   3.8297616e-03
   2.7360000e+03   5.5227080e-01  -1.1634737e-02
   2.7440000e+03   5.4346328e-01   1.6107365e-03
   2.7520000e+03   5.6708175e-01   1.7209575e-03
   2.7600000e+03   5.5279630e-01   5.3046318e-03
   2.7680000e+03   5.5637563e-01   9.9115477e-03
   2.7760000e+03   5.4635076e-01  -1.7013953e-03
   2.7840000e+03   5.5453425e-01  -1.0951709e-02
   2.7920000e+03   5.5832491e-01  -1.7803517e-02
   2.8000000e+03   5.4227327e-01  -2.2527890e-03
   2.8080000e+03   5.4255117e-01  -4.1086392e-05
   2.8160000e+03   5.6874520e-01   2.8167255e-03
   2.8240000e+03   5.5513385e-01  -6.8586617e-03
   2.8320000e+03   5.5562063e-01   1.6829892e-02
   2.8400000e+03   5.4068882e-01  -3.3095967e-02
   2.8480000e+03   5.5541430e-01   8.7537027e-03
   2.8560000e+03   5.6037350e-01  -5.5557334e-03
   2.8640000e+03   5.6413382e-01   4.1216536e-03
   2.8720000e+03   5.4807735e-01  -2.8047078e-03
   2.8800000e+03   5.4493132e-01  -2.2075984e-02
   2.8880000e+03   5.6081088e-01  -2.4872441e-03
   2.8960000e+03   5.5734300e-01   1.1497556e-02
   2.9040000e+03   5.4409526e-01   2.0581735e-04
   2.9120000e+03   5.4604631e-01  -3.5609732e-03
   2.9200000e+03   5.4116323e-01   9.7783087e-03
   2.9280000e+03   5.4899051e-01   1.2309539e-02
   2.9360000e+03   5.5688305e-01   3.9200714e-04
   2.9440000e+03   5.6425084e-01   1.3334326e-02
   2.9520000e+03   5.3002928e-01  -1.6337617e-02
   2.9600000e+03   5.4461155e-01  -1.5609112e-02
   2.9680000e+03   5.4390934e-01   2.2200208e-02
   2.9760000e+03   5.4463378e-01   1.6741055e-02
   2.9840000e+03   5.3854432e-01  -8.8391129e-03
   2.9920000e+03   5.5388451e-01  -1.4357281e-02
   3.0000000e+03   5.2976964e-01   1.1964149e-02
   3.0080000e+03   5.2875260e-01   4.6206515e-03
   3.0160000e+03   5.6231397e-01  -2.1493601e-02
   3.0240000e+03   5.4972809e-01  -3.7860032e-04
   3.0320000e+03   5.5626007e-01   3.8421293e-03
   3.0400000e+03   5.5064701e-01   6.6351646e-03
   3.0480000e+03   5.2586827e-01  -1.5605195e-02
   3.0560000e+03   5.5019393e-01  -4.0126843e-03
   3.0640000e+03   5.3689398e-01   7.5770640e-03
   3.0720000e+03   5.5488092e-01   6.4570147e-03
   3.0800000e+03   5.4644646e-01   9.4137015e-03
   3.0880000e+03   5.5128589e-01  -9.8320266e-03
   3.0960000e+03   5.3311648e-01  -1.1176298e-02
   3.1040000e+03   5.3207126e-01   1.0448197e-02
   3.1120000e+03   5.3340810e-01  -5.4882076e-03
   3.1200000e+03   5.1724105e-01  -1.9338460e-02
   3.1280000e+03   5.3258987e-01   3.9064136e-03
   3.1360000e+03   5.4441104e-01  -2.2811475e-02
   3.1440000e+03   5.4820383e-01   7.6856342e-03
   3.1520000e+03   5.3589247e-01  -1.6018642e-02
   3.1600000e+03   5.7609783e-01  -4.9420282e-03
   3.1680000e+03   5.4467535e-01  -1.2344580e-03
   3.1760000e+03   5.5201427e-01  -1.1194185e-02
   3.1840000e+03   5.4366446e-01  -1.3364509e-02
   3.1920000e+03   5.4342512e-01   8.3698826e-03
   3.2000000e+03   5.4353987e-01   3.8357260e-02
   3.2080000e+03   5.6330134e-01   1.2661575e-02
   3.2160000e+03   5.3822794e-01  -2.6354361e-03
   3.2240000e+03   5.3323595e-01   8.3700494e-03
   3.2320000e+03   5.6475859e-01   4.6674063e-03
   3.2400000e+03   5.4273974e-01  -2.1869978e-03
   3.2480000e+03   5.4233500e-01  -1.9302835e-02
   3.2560000e+03   5.3766374e-01  -8.8781402e-03
   3.2640000e+03   5.6198168e-01  -2.8450167e-02
   3.2720000e+03   5.5046875e-01   4.6064880e-03
   3.2800000e+03   5.5908564e-01  -1.2141284e-02
   3.2880000e+03   5.2757292e-01  -2.2678114e-02
   3.2960000e+03   5.3426982e-01  -1.2474677e-02
   3.3040000e+03   5.4313039e-01   1.5000550e-02
   3.3120000e+03   5.5163707e-01  -1.7079758e-02
   3.3200000e+03   5.4537829e-01  -2.9145875e-03
   3.3280000e+03   5.4352056e-01   5.5612116e-03
   3.3360000e+03   5.1783109e-01  -7.6178381e-03
   3.3440000e+03   5.4667114e-01   2.2653079e-02
   3.3520000e+03   5.4740713e-01   2.2518866e-03
   3.3600000e+03   5.4946830e-01  -3.5948322e-03
   3.3680000e+03   5.6387398e-01  -2.7157252e-03
   3.3760000e+03   5.2358606e-01   5.0064017e-04
   3.3840000e+03   5.4717378e-01   7.1679918e-03
   3.3920000e+03   5.4808384e-01   9.0551884e-03
   3.4000000e+03   5.4733625e-01  -8.3104091e-04
   3.4080000e+03   5.3718163e-01  -3.8171365e-03
   3.4160000e+03   5.3795143e-01  -1.6025358e-03
   3.4240000e+03   5.3514257e-01  -1.5805119e-03
   3.4320000e+03   5.3802260e-01  -8.9885558e-04
   3.4400000e+03   5.5885051e-01   3.9374868e-03
   3.4480000e+03   5.4061767e-01  -1.1274438e-02
   3.4560000e+03   5.4297383e-01  -6.6645254e-03
   3.4640000e+03   5.2989271e-01  -1.9127000e-02
   3.4720000e+03   5.2914702e-01   1.5519113e-02
   3.4800000e+03   5.4961880e-01  -1.8926583e-03
   3.4880000e+03   5.1484913e-01  -5.0091791e-03
   3.4960000e+03   5.4829111e-01  -2.7450576e-03
   3.5040000e+03   5.3111565e-01  -7.4922053e-03
   3.5120000e+03   5.6293135e-01  -2.3978499e-02
   3.5200000e+03   5.3949953e-01   1.8933908e-03
   3.5280000e+03   5.4224041e-01   1.9662474e-02
   3.5360000e+03   5.5420584e-01   1.6004608e-02
   3.5440000e+03   5.5415160e-01   1.2797687e-02
   3.5520000e+03   5.4742975e-01  -6.2819910e-03
   3.5600000e+03   5.2861109e-01   9.5048769e-03
   3.5680000e+03   5.3064803e-01   6.9180020e-03
   3.5760000e+03   5.5680223e-01   2.2953702e-02
   3.5840000e+03   5.2845651e-01  -8.3797463e-03
   3.5920000e+03   5.2706118e-01   4.4395041e-03
   3.6000000e+03   5.2837138e-01  -1.3495588e-02
   3.6080000e+03   5.3766027e-01  -1.3486111e-02
   3.6160000e+03   5.4635442e-01  -7.6801389e-03
   3.6240000e+03   5.7340958e-01  -1.9179277e-02
   3.6320000e+03   5.3378080e-01  -3.5899769e-03
   3.6400000e+03   5.2605266e-01   1.0355341e-02
   3.6480000e+03   5.5116568e-01   4.9136665e-03
   3.6560000e+03   5.4028015e-01   1.3762873e-03
   3.6640000e+03   5.3807863e-01  -1.1758562e-02
   3.6720000e+03   5.5154336e-01  -2.6422742e-02
   3.6800000e+03   5.2811879e-01  -5.1399927e-03
   3.6880000e+03   5.3844691e-01  -1.2065279e-02
   3.6960000e+03   5.3179660e-01   2.5007361e-04
   3.7040000e+03   5.4654087e-01  -1.4529716e-03
   3.7120000e+03   5.5540113e-01  -3.0347879e-03
   3.7200000e+03   5.3767508e-01  -8.3291642e-03
   3.7280000e+03   5.3899042e-01  -2.2809887e-02
   3.7360000e+03   5.2533835e-01  -8.1509949e-03
   3.7440000e+03   5.4546532e-01  -5.0758196e-04
   3.7520000e+03   5.1596658e-01   1.4246270e-03
   3.7600000e+03   5.2878374e-01  -7.5513243e-03
   3.7680000e+03   5.5986151e-01  -4.3242209e-03
   3.7760000e+03   5.1717358e-01  -9.3803528e-03
   3.7840000e+03   5.2244767e-01  -1.6244606e-02
   3.7920000e+03   5.2303046e-01  -1.1024290e-02
   3.8000000e+03   5.3939176e-01   1.2642031e-02
   3.8080000e+03   5.3692841e-01   1.1343870e-02
   3.8160000e+03   5.2613684e-01  -6.8686659e-03
   3.8240000e+03   5.2537523e-01   2.0515033e-02
   3.8320000e+03   5.3828946e-01  -1.7716879e-02
   3.8400000e+03   5.4453497e-01   1.1666161e-02
   3.8480000e+03   5.1728385e-01  -1.4544131e-02
   3.8560000e+03   5.4215084e-01   1.1235933e-02
   3.8640000e+03   5.3488981e-01   1.6564009e-02
   3.8720000e+03   5.3197726e-01  -3.5000796e-03
   3.8800000e+03   5.2713785e-01  -3.2040127e-03
   3.8880000e+03   5.3325079e-01   3.3481788e-02
   3.8960000e+03   5.3206647e-01  -1.2120306e-02
   3.9040000e+03   5.2335084e-01  -1.2595430e-03
   3.9120000e+03   5.3315212e-01   1.1646307e-03
