   7.8560000e+03   4.2917460e-01  -4.3196702e-03
   7.8720000e+03   4.6216798e-01   3.8216833e-02
   7.8880000e+03   5.8406611e-01   1.1012510e-01
   7.9040000e+03   3.5208319e-01  -5.6308297e-02
   7.9200000e+03   5.0106229e-01   3.1061145e-01
   7.9360000e+03   6.0351634e-01   1.2326987e-01
   7.9520000e+03   4.1306070e-01   4.8881102e-02
   7.9680000e+03   3.7686440e-01  -3.5480084e-02
   7.9840000e+03   2.5047227e-01  -4.0257870e-02
   8.0000000e+03   4.7675836e-01  -3.9988954e-02
   8.0160000e+03   4.2556547e-01   1.6854918e-01
   8.0320000e+03   4.0054675e-01   1.2946389e-01
   8.0480000e+03   5.5483099e-01  -1.2336752e-01
   8.0640000e+03   4.8527049e-01   3.0518905e-03
   8.0800000e+03   3.4348583e-01   1.1028685e-01
   8.0960000e+03   3.9142807e-01  -7.2005500e-02
   8.1120000e+03   2.6447527e-01   6.6067337e-03
   8.1280000e+03   4.1398962e-01   1.8310117e-01
   8.1440000e+03   4.8625991e-01   5.7032443e-02
   8.1600000e+03   4.8989571e-01  -2.2789958e-02
   8.1760000e+03   5.1128142e-01  -3.3483786e-02
   8.1920000e+03   3.3203258e-01  -5.9772575e-02
   8.2080000e+03   4.6038349e-01   2.0085567e-01
   8.2240000e+03   5.0873564e-01   1.9228650e-02
   8.2400000e+03   6.2373166e-01  -1.7607505e-01
   8.2560000e+03   3.6759510e-01  -3.9895824e-02
   8.2720000e+03   4.4764217e-01   7.8673069e-02
   8.2880000e+03   3.8519744e-01   6.0932663e-02
   8.3040000e+03   3.1506492e-01   1.1878438e-01
   8.3200000e+03   3.5499822e-01   3.3743315e-02
   8.3360000e+03   4.5205301e-01   4.7961123e-02
   8.3520000e+03   6.2018086e-01   1.2929823e-01
   8.3680000e+03   5.8019434e-01   1.9029079e-01
   8.3840000e+03   5.5516888e-01   1.8176863e-01
   8.4000000e+03   4.3091115e-01   6.9797892e-02
   8.4160000e+03   3.3333871e-01  -9.2626888e-02
   8.4320000e+03   6.1243490e-01  -6.3535845e-02
   8.4480000e+03   5.5308548e-01   1.5256949e-01
   8.4640000e+03   4.3322706e-01   7.6139291e-02
   8.4800000e+03   4.4061371e-01   4.5375201e-02
   8.4960000e+03   4.6448809e-01   3.1845526e-01
   8.5120000e+03   3.3209965e-01  -4.8162118e-02
   8.5280000e+03   5.0247912e-01   2.5750616e-01
   8.5440000e+03   5.1010764e-01  -1.5638089e-01
   8.5600000e+03   5.7237500e-01   6.0521772e-02
   8.5760000e+03   4.6086071e-01   8.1296474e-02
   8.5920000e+03   5.4446226e-01   7.8347010e-03
