   1.4080000e+03   6.3828570e-01   4.4193784e-02
   1.4240000e+03   6.8777178e-01  -5.5028966e-03
   1.4400000e+03   6.6952620e-01   6.3634875e-03
   1.4560000e+03   6.4780821e-01   3.2899491e-02
   1.4720000e+03   7.2865977e-01  -1.5091504e-02
   1.4880000e+03   6.7206978e-01   4.7437402e-03
   1.5040000e+03   6.1732785e-01   3.0512409e-02
   1.5200000e+03   5.6663023e-01   4.0275335e-02
   1.5360000e+03   5.7382812e-01   8.3954270e-02
   1.5520000e+03   6.3766181e-01  -7.6063056e-02
   1.5680000e+03   6.6978326e-01  -1.8079090e-02
   1.5840000e+03   6.8674632e-01  -3.8873637e-02
   1.6000000e+03   5.8062321e-01   2.8738128e-02
   1.6160000e+03   6.4276220e-01  -6.3709574e-02
   1.6320000e+03   7.2014979e-01   3.1392998e-02
   1.6480000e+03   6.4638017e-01   7.7410038e-02
   1.6640000e+03   6.1458247e-01  -4.1107073e-02
   1.6800000e+03   6.2633452e-01   2.6873013e-02
   1.6960000e+03   6.3362672e-01  -6.3792292e-03
   1.7120000e+03   6.1782496e-01   1.0297679e-02
   1.7280000e+03   6.4849090e-01  -6.1800614e-02
   1.7440000e+03   7.1769233e-01   1.2044441e-03
   1.7600000e+03   6.9007234e-01  -6.9342830e-02
   1.7760000e+03   6.1043166e-01   4.2896650e-03
   1.7920000e+03   6.1418302e-01  -1.1214027e-01
   1.8080000e+03   6.4973259e-01   2.9255454e-02
   1.8240000e+03   6.3680896e-01   2.1399625e-02
   1.8400000e+03   6.3503559e-01  -4.7358021e-02
   1.8560000e+03   6.0022976e-01   2.9978216e-02
   1.8720000e+03   6.3001427e-01   4.0694409e-02
   1.8880000e+03   6.1664682e-01   5.7645650e-02
   1.9040000e+03   6.4621756e-01  -7.3836470e-02
   1.9200000e+03   5.6988129e-01   1.7379685e-02
   1.9360000e+03   5.8930691e-01   7.7612024e-03
   1.9520000e+03   6.5114298e-01  -3.3693037e-02
   1.9680000e+03   5.6332999e-01   3.5877602e-02
   1.9840000e+03   6.3251283e-01   2.2799979e-02
   2.0000000e+03   5.6420025e-01  -6.9423629e-03
   2.0160000e+03   5.6877608e-01  -7.5726405e-03
   2.0320000e+03   6.0821476e-01  -2.5135633e-03
   2.0480000e+03   5.2670160e-01  -4.4972060e-02
   2.0640000e+03   6.0495699e-01  -9.8878333e-03
   2.0800000e+03   5.7917987e-01   3.1848895e-02
   2.0960000e+03   7.0647132e-01  -3.5172866e-02
   2.1120000e+03   5.4909426e-01   4.6245113e-02
   2.1280000e+03   5.5031145e-01   1.1559092e-02
   2.1440000e+03   7.2768135e-01   3.3779696e-02
   2.1600000e+03   5.4885196e-01   5.5944340e-02
   2.1760000e+03   6.1729821e-01   3.1728056e-02
   2.1920000e+03   5.8886495e-01   1.8969233e-02
   2.2080000e+03   6.7840840e-01  -5.5398178e-02
   2.2240000e+03   5.9433673e-01   2.6778026e-02
   2.2400000e+03   5.8255439e-01  -3.1358501e-03
   2.2560000e+03   6.3715249e-01   4.7604380e-03
   2.2720000e+03   5.8578963e-01   5.1498448e-02
   2.2880000e+03   6.6063084e-01   8.7655577e-02
   2.3040000e+03   5.7838476e-01   4.2687666e-03
   2.3200000e+03   6.2277981e-01  -8.2033833e-03
   2.3360000e+03   6.0438627e-01   2.7405560e-02
   2.3520000e+03   6.0733620e-01   1.9567241e-02
   2.3680000e+03   5.7015110e-01  -1.3557001e-02
   2.3840000e+03   6.0470105e-01  -1.0491332e-01
   2.4000000e+03   6.4143323e-01   6.6479806e-03
   2.4160000e+03   5.8301985e-01   8.5461468e-02
   2.4320000e+03   6.0004547e-01  -5.5523007e-02
   2.4480000e+03   5.0471820e-01  -1.3294537e-01
   2.4640000e+03   5.8953510e-01  -3.1729318e-02
   2.4800000e+03   6.2639076e-01   6.2882503e-03
   2.4960000e+03   6.0066736e-01   9.5730771e-02
   2.5120000e+03   5.5827502e-01   1.2690519e-02
   2.5280000e+03   6.0145344e-01   1.9181194e-02
   2.5440000e+03   5.8465466e-01   2.5961451e-02
   2.5600000e+03   5.8920802e-01  -2.8242618e-02
   2.5760000e+03   6.0500836e-01  -5.9998872e-02
   2.5920000e+03   5.7880952e-01  -3.8644447e-02
   2.6080000e+03   6.1300283e-01  -2.3246119e-02
   2.6240000e+03   5.7559687e-01  -1.2711291e-02
   2.6400000e+03   5.8472596e-01   3.7096746e-03
   2.6560000e+03   4.9558386e-01   3.5718450e-02
   2.6720000e+03   5.6764412e-01  -3.8096295e-02
   2.6880000e+03   6.1963420e-01   1.1610072e-02
   2.7040000e+03   7.1821483e-01  -9.1414341e-03
   2.7200000e+03   6.6061449e-01  -1.6906693e-02
   2.7360000e+03   5.8285550e-01  -2.8809213e-03
   2.7520000e+03   7.0755397e-01  -5.2625748e-02
   2.7680000e+03   5.5096108e-01   2.8021304e-02
   2.7840000e+03   5.9163008e-01   2.9908635e-03
   2.8000000e+03   5.6519280e-01   9.6291011e-02
   2.8160000e+03   5.6349333e-01   2.3417134e-02
   2.8320000e+03   6.0046433e-01   1.5058127e-02
   2.8480000e+03   5.2533173e-01   3.2235428e-02
   2.8640000e+03   5.3466146e-01  -3.2800583e-02
   2.8800000e+03   5.6914100e-01   1.5971630e-02
   2.8960000e+03   5.9168413e-01  -5.4959734e-02
   2.9120000e+03   5.9492378e-01  -2.4296271e-03
   2.9280000e+03   6.6747339e-01  -4.1825073e-02
   2.9440000e+03   5.7157973e-01   1.0260059e-02
   2.9600000e+03   5.7048693e-01  -4.5174187e-02
   2.9760000e+03   6.0834537e-01  -2.9875127e-02
   2.9920000e+03   6.7942425e-01   7.2384460e-03
   3.0080000e+03   6.6907175e-01   3.1475827e-02
   3.0240000e+03   6.4771172e-01  -7.7737556e-02
   3.0400000e+03   5.5653919e-01  -4.8398562e-02
   3.0560000e+03   6.2983195e-01  -4.6392347e-02
   3.0720000e+03   6.6362297e-01   2.7979377e-02
   3.0880000e+03   5.9728736e-01   6.0897305e-02
   3.1040000e+03   6.2763941e-01   9.1553981e-02
   3.1200000e+03   5.6304272e-01  -3.8194596e-02
   3.1360000e+03   6.4051476e-01   5.9336787e-02
   3.1520000e+03   5.7492079e-01   6.7037320e-03
   3.1680000e+03   5.8315827e-01   2.5472700e-02
   3.1840000e+03   5.7772518e-01   2.0759535e-02
   3.2000000e+03   5.4614462e-01  -1.7672935e-02
   3.2160000e+03   6.3361099e-01   9.2509957e-02
   3.2320000e+03   6.4119808e-01   2.3565628e-02
   3.2480000e+03   5.9688691e-01  -3.3606366e-03
   3.2640000e+03   5.8249145e-01   3.4332547e-02
   3.2800000e+03   6.4809234e-01   4.3815779e-02
   3.2960000e+03   6.0046626e-01   7.9425598e-02
   3.3120000e+03   6.5031473e-01   4.1294620e-03
   3.3280000e+03   5.9931723e-01  -2.7752512e-02
   3.3440000e+03   5.7865761e-01  -1.1047611e-01
   3.3600000e+03   5.7370735e-01  -5.9663836e-02
   3.3760000e+03   6.2435022e-01  -1.6760390e-02
   3.3920000e+03   5.7701261e-01  -1.9707448e-02
   3.4080000e+03   5.7533239e-01  -2.1803369e-02
   3.4240000e+03   6.0201874e-01  -4.8163845e-02
   3.4400000e+03   6.2446765e-01  -5.3662877e-02
   3.4560000e+03   6.2174781e-01  -1.3158110e-02
   3.4720000e+03   6.1825999e-01  -1.5511086e-02
   3.4880000e+03   7.0385874e-01   4.9954885e-02
   3.5040000e+03   6.5465278e-01   1.0805450e-01
   3.5200000e+03   5.8836267e-01   2.4747561e-02
   3.5360000e+03   6.1465114e-01   2.2557917e-02
   3.5520000e+03   6.0785703e-01   2.2761178e-02
   3.5680000e+03   5.1367099e-01   5.0311023e-03
   3.5840000e+03   5.6877318e-01   7.9241219e-02
   3.6000000e+03   5.9709467e-01   6.5516213e-02
   3.6160000e+03   5.4190068e-01   1.0522324e-02
   3.6320000e+03   5.8347883e-01  -6.5904676e-03
   3.6480000e+03   5.8997108e-01   5.0509051e-02
   3.6640000e+03   5.5939618e-01  -1.0319930e-01
   3.6800000e+03   5.6434634e-01  -4.9174182e-02
   3.6960000e+03   5.9686320e-01  -1.4556729e-02
   3.7120000e+03   6.6339344e-01   3.2114258e-02
   3.7280000e+03   6.0973915e-01   3.5053639e-02
   3.7440000e+03   6.5194900e-01   1.0627607e-03
   3.7600000e+03   5.5944796e-01  -3.0113337e-02
   3.7760000e+03   5.3800768e-01   2.4548701e-02
   3.7920000e+03   5.4972247e-01  -4.2447621e-02
   3.8080000e+03   6.0612858e-01  -1.8127819e-02
   3.8240000e+03   6.0852434e-01  -4.0806621e-02
   3.8400000e+03   6.0915505e-01  -6.4396991e-03
   3.8560000e+03   6.0683091e-01   6.5169858e-02
   3.8720000e+03   5.9373444e-01  -6.5391436e-02
   3.8880000e+03   6.1946535e-01   9.9836668e-02
   3.9040000e+03   6.0784239e-01   2.0945536e-02
   3.9200000e+03   6.5996200e-01  -2.7643727e-02
   3.9360000e+03   5.4854450e-01   3.8151933e-02
   3.9520000e+03   6.0904936e-01   1.3652434e-03
   3.9680000e+03   6.0857707e-01  -2.2338151e-02
   3.9840000e+03   6.0978970e-01   1.9786140e-02
   4.0000000e+03   6.3319440e-01  -8.0517074e-04
   4.0160000e+03   5.9588830e-01   3.6991411e-03
   4.0320000e+03   5.8863431e-01   1.4041603e-02
   4.0480000e+03   6.5514991e-01  -1.1008329e-03
   4.0640000e+03   6.2619819e-01  -6.1310684e-02
   4.0800000e+03   6.5974746e-01   8.4811534e-03
   4.0960000e+03   5.5715432e-01  -2.0800010e-02
   4.1120000e+03   6.5699013e-01  -2.8353275e-02
   4.1280000e+03   5.6635066e-01   1.4274564e-02
   4.1440000e+03   5.8109389e-01  -6.2121636e-02
   4.1600000e+03   7.0787024e-01  -3.1681095e-02
   4.1760000e+03   5.5717151e-01  -2.7721822e-02
   4.1920000e+03   5.9687897e-01   7.9648457e-04
   4.2080000e+03   6.0203934e-01   2.2444146e-02
   4.2240000e+03   5.8273336e-01   3.8174929e-02
   4.2400000e+03   6.6030542e-01  -5.0613240e-02
   4.2560000e+03   5.8177369e-01  -4.2250627e-02
   4.2720000e+03   6.3930515e-01  -2.6114419e-03
   4.2880000e+03   5.7938665e-01  -3.9258268e-02
   4.3040000e+03   5.9360107e-01   3.1359731e-02
   4.3200000e+03   5.8149528e-01  -3.7837170e-02
   4.3360000e+03   6.3364326e-01   6.7536277e-02
   4.3520000e+03   5.6417040e-01   5.1901117e-02
   4.3680000e+03   6.3112256e-01  -7.5604716e-03
   4.3840000e+03   5.5340819e-01  -6.7296355e-02
   4.4000000e+03   5.9228995e-01  -3.5610161e-02
   4.4160000e+03   6.0591731e-01  -1.0722598e-02
   4.4320000e+03   6.1999513e-01   5.4438594e-02
   4.4480000e+03   4.8608389e-01   3.8876785e-02
   4.4640000e+03   6.1618219e-01  -1.4655642e-02
   4.4800000e+03   5.1126214e-01   9.8083806e-02
   4.4960000e+03   6.1808176e-01   1.0501864e-01
   4.5120000e+03   6.5340144e-01  -4.1141272e-03
   4.5280000e+03   6.2467486e-01  -6.0575553e-02
   4.5440000e+03   5.2068072e-01  -5.5234737e-03
   4.5600000e+03   6.7477991e-01  -3.4864721e-02
   4.5760000e+03   6.1833396e-01  -1.1063467e-01
   4.5920000e+03   6.9437248e-01   2.4923941e-02
   4.6080000e+03   5.8567202e-01  -2.5951296e-02
   4.6240000e+03   6.1423636e-01  -9.9806452e-03
   4.6400000e+03   6.5196507e-01   3.8845311e-02
   4.6560000e+03   6.6608360e-01  -4.0252418e-02
   4.6720000e+03   5.7412928e-01   1.6394039e-02
   4.6880000e+03   6.1449825e-01   2.2553224e-02
   4.7040000e+03   6.0548790e-01  -3.7548885e-02
   4.7200000e+03   5.6411316e-01  -4.4810127e-02
   4.7360000e+03   5.8369972e-01  -5.0756430e-02
   4.7520000e+03   5.5179453e-01  -2.7131010e-02
   4.7680000e+03   5.6572267e-01   5.7684489e-02
   4.7840000e+03   6.3606823e-01  -6.0597956e-02
   4.8000000e+03   6.0181418e-01   2.1653870e-02
   4.8160000e+03   5.4411048e-01   2.7625834e-02
   4.8320000e+03   6.2886088e-01   2.1742248e-02
   4.8480000e+03   6.2451519e-01  -6.4417918e-02
   4.8640000e+03   6.3048609e-01   1.7305117e-02
   4.8800000e+03   5.7192554e-01  -6.0678845e-03
   4.8960000e+03   5.7070357e-01   1.0762560e-02
   4.9120000e+03   6.4973663e-01  -1.0635019e-02
   4.9280000e+03   5.6729230e-01  -4.8399765e-02
   4.9440000e+03   6.0634868e-01   2.0432948e-02
   4.9600000e+03   7.1842444e-01  -5.9488749e-02
   4.9760000e+03   5.5330859e-01   7.1521816e-02
   4.9920000e+03   5.8402145e-01   1.6867225e-02
   5.0080000e+03   5.4436572e-01   2.6641747e-02
   5.0240000e+03   5.5844150e-01   5.1881119e-03
   5.0400000e+03   6.2675833e-01   2.6067077e-02
   5.0560000e+03   6.3436769e-01   2.7953531e-02
   5.0720000e+03   6.3150505e-01   1.2406438e-02
   5.0880000e+03   6.1178710e-01   5.7539127e-02
   5.1040000e+03   5.6251238e-01   6.6616276e-04
   5.1200000e+03   5.4352727e-01   9.1692097e-02
   5.1360000e+03   6.1645280e-01  -8.3207175e-02
   5.1520000e+03   6.7052306e-01  -1.2464648e-02
   5.1680000e+03   5.6495453e-01  -3.4501314e-02
   5.1840000e+03   6.2151100e-01   4.1968901e-02
   5.2000000e+03   6.5652709e-01   1.6413188e-02
   5.2160000e+03   5.7072461e-01  -5.1333972e-03
   5.2320000e+03   6.1328668e-01   7.7928428e-03
   5.2480000e+03   6.4964353e-01  -7.7590847e-02
   5.2640000e+03   5.7374680e-01  -1.7996974e-02
   5.2800000e+03   6.2136961e-01  -9.5258589e-02
   5.2960000e+03   6.1805658e-01  -4.5632888e-02
   5.3120000e+03   5.5259480e-01  -1.6052870e-02
   5.3280000e+03   5.9807515e-01  -4.9019299e-02
   5.3440000e+03   6.1597344e-01   4.5420803e-02
   5.3600000e+03   5.6618515e-01   1.6599417e-03
   5.3760000e+03   6.3796791e-01   3.4168326e-03
   5.3920000e+03   6.2188846e-01   1.5294358e-02
   5.4080000e+03   6.0790422e-01   6.0303331e-02
   5.4240000e+03   6.2344153e-01   4.0323575e-02
   5.4400000e+03   6.2255840e-01  -5.7297757e-02
   5.4560000e+03   6.0832580e-01  -2.4505646e-02
   5.4720000e+03   6.3463201e-01  -7.6050965e-03
   5.4880000e+03   6.4537911e-01   9.0018986e-02
   5.5040000e+03   6.8482956e-01  -3.2608293e-03
   5.5200000e+03   6.0013720e-01   8.2156561e-02
   5.5360000e+03   6.1040544e-01   2.3621358e-02
   5.5520000e+03   6.1908375e-01  -5.7745027e-02
   5.5680000e+03   6.2511036e-01  -3.1074382e-03
   5.5840000e+03   5.7098922e-01   1.3398198e-02
   5.6000000e+03   5.5971153e-01  -1.1118300e-02
   5.6160000e+03   6.5783207e-01  -9.3654112e-03
   5.6320000e+03   6.0211683e-01  -2.5977170e-02
   5.6480000e+03   6.2452228e-01  -4.2682112e-02
   5.6640000e+03   6.1827256e-01  -8.5930940e-03
   5.6800000e+03   5.2233372e-01   2.6622234e-02
   5.6960000e+03   5.8847758e-01   8.6150999e-04
   5.7120000e+03   5.9757720e-01   6.6750477e-02
   5.7280000e+03   5.1929015e-01  -2.4994668e-03
   5.7440000e+03   6.5746852e-01   4.0496360e-02
   5.7600000e+03   6.0335201e-01  -7.2758529e-03
   5.7760000e+03   5.6848769e-01  -5.0202677e-02
   5.7920000e+03   6.4427221e-01  -6.7185942e-03
   5.8080000e+03   5.6370893e-01   1.9122465e-03
   5.8240000e+03   6.0576241e-01  -4.7812205e-02
   5.8400000e+03   5.6423559e-01  -2.4513252e-02
   5.8560000e+03   5.8028924e-01   2.6535456e-02
   5.8720000e+03   5.8622030e-01  -1.0608798e-02
   5.8880000e+03   6.3514429e-01  -6.0477093e-03
   5.9040000e+03   5.6958749e-01   9.3931978e-03
   5.9200000e+03   6.0950658e-01  -4.4154141e-02
   5.9360000e+03   6.5320490e-01   3.6277849e-02
   5.9520000e+03   6.1434288e-01  -2.2555109e-02
   5.9680000e+03   6.0788214e-01  -1.9557050e-02
   5.9840000e+03   6.0249463e-01   4.8419737e-03
   6.0000000e+03   6.1280930e-01  -5.0944208e-02
   6.0160000e+03   6.0822793e-01   9.8506200e-03
   6.0320000e+03   6.2912640e-01  -4.2647303e-02
   6.0480000e+03   6.6521218e-01   3.7671288e-02
   6.0640000e+03   6.1168694e-01  -4.0509780e-02
   6.0800000e+03   6.7072103e-01   3.9177038e-03
   6.0960000e+03   5.9912462e-01  -1.0499569e-02
   6.1120000e+03   6.1887999e-01   4.2278734e-02
   6.1280000e+03   5.9798105e-01   6.4783670e-02
   6.1440000e+03   5.6146955e-01   6.3377933e-02
   6.1600000e+03   5.6359837e-01  -4.5212061e-02
   6.1760000e+03   5.6332941e-01   1.6188460e-02
   6.1920000e+03   6.2184091e-01  -6.0860811e-02
   6.2080000e+03   6.0437083e-01  -2.2164969e-02
   6.2240000e+03   5.6876332e-01  -6.5314309e-02
   6.2400000e+03   5.6683127e-01  -2.5765108e-02
   6.2560000e+03   6.0271738e-01  -4.8015129e-02
   6.2720000e+03   5.9788411e-01   6.1106438e-02
   6.2880000e+03   6.1819708e-01   2.7010003e-03
   6.3040000e+03   5.6538628e-01  -4.5019303e-02
   6.3200000e+03   5.9368292e-01  -7.4328112e-02
   6.3360000e+03   5.8013682e-01   1.2440547e-02
   6.3520000e+03   5.8942275e-01  -4.6315224e-02
   6.3680000e+03   5.5948490e-01   8.2479825e-04
   6.3840000e+03   6.0205208e-01  -3.4488798e-02
   6.4000000e+03   6.1518342e-01  -2.4576343e-02
   6.4160000e+03   5.6531124e-01   6.1469799e-03
   6.4320000e+03   5.4941700e-01  -6.2435089e-02
   6.4480000e+03   6.1258784e-01  -4.0743686e-02
   6.4640000e+03   6.2978023e-01   4.8328901e-02
   6.4800000e+03   5.7994175e-01  -1.4787163e-02
   6.4960000e+03   6.1781768e-01  -5.9484163e-02
   6.5120000e+03   5.9706344e-01   5.1342645e-02
   6.5280000e+03   5.1189406e-01   1.0179648e-02
   6.5440000e+03   5.9499042e-01  -6.3422348e-02
   6.5600000e+03   5.9690829e-01  -4.3436627e-02
   6.5760000e+03   5.7177289e-01   1.9077779e-02
   6.5920000e+03   6.2057211e-01   1.0015707e-02
   6.6080000e+03   6.0868301e-01   4.1512504e-02
   6.6240000e+03   5.9563964e-01  -3.2331693e-02
   6.6400000e+03   5.9782724e-01   1.8343473e-02
   6.6560000e+03   6.4309320e-01   4.1135962e-03
   6.6720000e+03   6.3293097e-01   9.1921157e-03
   6.6880000e+03   5.1538123e-01  -5.4341486e-02
   6.7040000e+03   4.9855821e-01  -4.7936455e-02
   6.7200000e+03   5.5053457e-01  -1.6620114e-02
   6.7360000e+03   6.6523782e-01   4.1917070e-03
   6.7520000e+03   6.1243964e-01   2.3714833e-03
   6.7680000e+03   6.2499699e-01   2.3515347e-02
   6.7840000e+03   5.6718666e-01   2.9777729e-02
   6.8000000e+03   5.7153148e-01   9.2928661e-03
   6.8160000e+03   5.0676234e-01  -2.9331209e-02
   6.8320000e+03   5.6061833e-01   7.5660668e-03
   6.8480000e+03   7.1383638e-01  -4.7921990e-02
   6.8640000e+03   6.2662420e-01  -4.0640200e-02
   6.8800000e+03   6.1367891e-01  -4.1354599e-02
   6.8960000e+03   6.7731358e-01   2.5754922e-02
   6.9120000e+03   5.8636515e-01  -8.0699290e-02
   6.9280000e+03   6.1185645e-01  -5.8271207e-02
   6.9440000e+03   5.6452303e-01   7.4479541e-03
   6.9600000e+03   5.4835110e-01  -2.9633185e-02
   6.9760000e+03   6.0337777e-01  -2.8773056e-02
   6.9920000e+03   5.5001837e-01   3.8029284e-02
   7.0080000e+03   5.6260256e-01   3.3497789e-04
   7.0240000e+03   6.2246365e-01   5.3401362e-02
   7.0400000e+03   5.9271217e-01   6.1245962e-03
   7.0560000e+03   5.3512041e-01  -5.7635566e-03
   7.0720000e+03   6.5859981e-01   3.5564955e-03
   7.0880000e+03   6.0211175e-01  -2.9193526e-03
   7.1040000e+03   5.4429679e-01  -8.1867167e-03
   7.1200000e+03   5.1186024e-01   2.4408368e-02
   7.1360000e+03   5.7535444e-01  -1.0249014e-02
   7.1520000e+03   5.3867329e-01   1.2471737e-02
   7.1680000e+03   5.9612884e-01  -5.0827882e-02
   7.1840000e+03   5.4404898e-01  -1.8363309e-02
   7.2000000e+03   5.2897554e-01  -4.6999443e-02
   7.2160000e+03   5.9842068e-01  -4.4226788e-02
   7.2320000e+03   6.1405438e-01   6.6719414e-02
   7.2480000e+03   5.8920457e-01   6.2562458e-02
   7.2640000e+03   5.9922890e-01   2.2666289e-02
   7.2800000e+03   6.0748252e-01  -3.6627869e-02
   7.2960000e+03   6.5527182e-01  -2.1021852e-02
   7.3120000e+03   5.9698814e-01   3.1699232e-03
   7.3280000e+03   6.0582253e-01   3.5939006e-02
   7.3440000e+03   5.9762419e-01  -6.7890492e-02
   7.3600000e+03   5.9347913e-01  -8.5420729e-03
   7.3760000e+03   6.1349639e-01   5.5545149e-02
   7.3920000e+03   5.2618856e-01   8.4806248e-02
   7.4080000e+03   5.9204554e-01   3.6229795e-02
   7.4240000e+03   5.5490151e-01  -1.4744865e-02
   7.4400000e+03   5.0112548e-01   9.8755459e-02
   7.4560000e+03   5.4084558e-01  -4.8339212e-02
   7.4720000e+03   5.5787555e-01  -2.2487238e-03
   7.4880000e+03   6.5016335e-01   5.7705282e-02
   7.5040000e+03   6.1243692e-01  -1.1304030e-02
   7.5200000e+03   5.2618353e-01   5.2450634e-02
   7.5360000e+03   5.1875433e-01  -1.3267430e-02
   7.5520000e+03   5.7569653e-01  -3.8250653e-02
   7.5680000e+03   6.4823990e-01   6.5983877e-02
   7.5840000e+03   6.5000574e-01   7.3393693e-03
   7.6000000e+03   5.8561450e-01  -1.1056611e-03
   7.6160000e+03   6.3056638e-01  -4.4746342e-02
   7.6320000e+03   5.8668102e-01   4.3458775e-02
   7.6480000e+03   6.2166757e-01  -3.2257548e-03
   7.6640000e+03   6.0098746e-01   4.2717025e-04
   7.6800000e+03   5.7910241e-01   4.2862326e-02
   7.6960000e+03   6.8005986e-01   6.6242750e-02
   7.7120000e+03   5.7471378e-01  -1.2952243e-02
   7.7280000e+03   5.8776942e-01   2.7008021e-02
   7.7440000e+03   5.8233688e-01  -3.9899793e-02
   7.7600000e+03   5.3155829e-01  -3.8039116e-02
   7.7760000e+03   4.8115671e-01   1.3703785e-02
   7.7920000e+03   6.0417052e-01  -3.3268389e-03
   7.8080000e+03   6.0080229e-01   1.0957366e-01
   7.8240000e+03   5.7837742e-01  -6.6816594e-02
   7.8400000e+03   5.5013710e-01   5.9708999e-02
