   1.0080000e+03   7.6313431e-01   2.3726275e-04
   1.0160000e+03   7.5996859e-01   2.2519989e-03
   1.0240000e+03   7.6065352e-01   7.8976394e-04
   1.0320000e+03   7.5753717e-01   2.4450065e-03
   1.0400000e+03   7.6890406e-01   2.5131331e-03
   1.0480000e+03   7.5976300e-01  -2.6892583e-03
   1.0560000e+03   7.6134110e-01  -5.8791757e-04
   1.0640000e+03   7.5325651e-01  -8.2672348e-04
   1.0720000e+03   7.5807263e-01  -6.4296545e-04
   1.0800000e+03   7.5438441e-01  -4.4720998e-06
   1.0880000e+03   7.5994530e-01  -7.1285020e-03
   1.0960000e+03   7.6350383e-01  -1.5506102e-03
   1.1040000e+03   7.6034765e-01  -6.1639408e-03
   1.1120000e+03   7.5924239e-01   9.2739489e-04
   1.1200000e+03   7.5292531e-01  -1.2346381e-04
   1.1280000e+03   7.5215696e-01   5.3260731e-03
   1.1360000e+03   7.5115596e-01  -4.3134372e-03
   1.1440000e+03   7.5187693e-01  -5.6517366e-04
   1.1520000e+03   7.5210854e-01  -1.7340653e-03
   1.1600000e+03   7.5769347e-01   8.0150710e-03
   1.1680000e+03   7.6115715e-01   1.2849117e-03
   1.1760000e+03   7.5288428e-01  -6.4484632e-03
   1.1840000e+03   7.5395577e-01  -1.4155772e-03
   1.1920000e+03   7.4922656e-01   4.0648719e-03
   1.2000000e+03   7.5281370e-01   4.0586937e-03
   1.2080000e+03   7.5408692e-01   2.8572998e-04
   1.2160000e+03   7.5370342e-01  -6.1559624e-03
   1.2240000e+03   7.5045967e-01  -2.2607411e-03
   1.2320000e+03   7.5959658e-01   8.1682086e-03
   1.2400000e+03   7.4852947e-01   1.2891371e-03
   1.2480000e+03   7.5169656e-01  -1.2443673e-03
   1.2560000e+03   7.4828934e-01   5.9831104e-03
   1.2640000e+03   7.5339883e-01  -1.5627048e-03
   1.2720000e+03   7.4733339e-01  -9.4257721e-04
   1.2800000e+03   7.4492519e-01  -3.8202493e-03
   1.2880000e+03   7.4600989e-01  -1.0070405e-03
   1.2960000e+03   7.4767227e-01  -9.6452886e-03
   1.3040000e+03   7.4792255e-01   9.4114416e-04
   1.3120000e+03   7.5134775e-01  -1.6766117e-03
   1.3200000e+03   7.4734830e-01  -9.1844780e-04
   1.3280000e+03   7.5076995e-01  -7.9438605e-04
   1.3360000e+03   7.3810822e-01   4.0413579e-03
   1.3440000e+03   7.5113124e-01   3.2243444e-04
   1.3520000e+03   7.3987446e-01  -2.7233404e-03
   1.3600000e+03   7.4503638e-01   2.5316460e-03
   1.3680000e+03   7.4284532e-01   8.9108451e-03
   1.3760000e+03   7.4900852e-01   3.6797172e-04
   1.3840000e+03   7.4622502e-01  -1.4466003e-03
   1.3920000e+03   7.5029409e-01   2.1588600e-04
   1.4000000e+03   7.4734250e-01   2.7083375e-03
   1.4080000e+03   7.4463066e-01   7.8950075e-03
   1.4160000e+03   7.4464753e-01   1.9476322e-03
   1.4240000e+03   7.4452771e-01   2.4459635e-03
   1.4320000e+03   7.4216301e-01  -5.8067434e-03
   1.4400000e+03   7.4101914e-01  -1.5068679e-03
   1.4480000e+03   7.4490653e-01   2.0820743e-03
   1.4560000e+03   7.3772631e-01   1.6596343e-03
   1.4640000e+03   7.3907702e-01   3.0899037e-03
   1.4720000e+03   7.4173509e-01   1.2249574e-03
   1.4800000e+03   7.4392060e-01  -4.7193841e-03
   1.4880000e+03   7.4073266e-01  -1.2058056e-03
   1.4960000e+03   7.4584897e-01   5.3010957e-03
   1.5040000e+03   7.4843921e-01   2.7491267e-03
   1.5120000e+03   7.4898419e-01  -3.6171406e-03
   1.5200000e+03   7.3943642e-01  -2.2136469e-03
   1.5280000e+03   7.3753618e-01  -5.3568166e-03
   1.5360000e+03   7.3834190e-01   6.3081601e-03
   1.5440000e+03   7.4194513e-01   1.5961551e-03
   1.5520000e+03   7.4232173e-01   5.1672457e-03
   1.5600000e+03   7.4533092e-01  -4.7419996e-03
   1.5680000e+03   7.4186264e-01  -7.7679375e-03
   1.5760000e+03   7.3489352e-01  -6.7468351e-03
   1.5840000e+03   7.3243974e-01  -1.2839482e-03
   1.5920000e+03   7.4612023e-01  -3.2753463e-03
   1.6000000e+03   7.4644031e-01  -3.7143449e-03
   1.6080000e+03   7.4956859e-01  -7.6747000e-03
   1.6160000e+03   7.3141633e-01   7.5219960e-03
   1.6240000e+03   7.4184174e-01  -6.6710582e-04
   1.6320000e+03   7.3842176e-01   3.0048598e-03
   1.6400000e+03   7.4246249e-01  -3.0434662e-03
   1.6480000e+03   7.3240313e-01  -7.0534930e-03
   1.6560000e+03   7.3946499e-01   4.9060454e-03
   1.6640000e+03   7.3782700e-01  -3.1675887e-03
   1.6720000e+03   7.3564059e-01   3.8343836e-03
   1.6800000e+03   7.4460188e-01   4.2182136e-03
   1.6880000e+03   7.4204442e-01   3.2734676e-03
   1.6960000e+03   7.4225440e-01  -1.4497338e-03
   1.7040000e+03   7.3780114e-01   7.5011653e-03
   1.7120000e+03   7.3243302e-01  -9.5142819e-04
   1.7200000e+03   7.3283186e-01  -3.6165496e-03
   1.7280000e+03   7.4435086e-01   1.8183297e-03
   1.7360000e+03   7.3915470e-01  -2.6007120e-03
   1.7440000e+03   7.4493125e-01   2.0939998e-03
   1.7520000e+03   7.4975855e-01  -7.2192343e-04
   1.7600000e+03   7.3918482e-01  -1.7216208e-03
   1.7680000e+03   7.4741274e-01   5.4806634e-06
   1.7760000e+03   7.4080353e-01   3.7755222e-03
   1.7840000e+03   7.3895492e-01   4.7536203e-04
   1.7920000e+03   7.3943846e-01   3.9187513e-03
   1.8000000e+03   7.4222643e-01  -1.9611967e-03
   1.8080000e+03   7.4715003e-01  -3.6109126e-03
   1.8160000e+03   7.3435561e-01  -1.0617217e-03
   1.8240000e+03   7.2957090e-01   6.7543432e-03
   1.8320000e+03   7.3920043e-01  -5.9557635e-03
   1.8400000e+03   7.3580291e-01  -3.4021727e-03
   1.8480000e+03   7.4499726e-01   9.1204421e-04
   1.8560000e+03   7.3567806e-01   2.0771754e-04
   1.8640000e+03   7.3939813e-01   6.8095116e-03
   1.8720000e+03   7.3915533e-01  -3.0215720e-03
   1.8800000e+03   7.3939750e-01   6.0518825e-03
   1.8880000e+03   7.3230318e-01   3.8904218e-03
   1.8960000e+03   7.3411298e-01  -4.5465733e-03
   1.9040000e+03   7.4005290e-01   2.8960936e-03
   1.9120000e+03   7.3186288e-01   2.5082352e-03
   1.9200000e+03   7.3715162e-01   1.1377964e-03
   1.9280000e+03   7.2997361e-01  -6.8710240e-03
   1.9360000e+03   7.3744941e-01  -3.1655972e-05
   1.9440000e+03   7.3213862e-01  -3.5830638e-03
   1.9520000e+03   7.3089400e-01   7.0054519e-03
   1.9600000e+03   7.3692668e-01  -1.4243685e-03
   1.9680000e+03   7.3493621e-01   7.9429942e-03
   1.9760000e+03   7.3652099e-01  -3.2557122e-03
   1.9840000e+03   7.4077149e-01   5.6473778e-03
   1.9920000e+03   7.3282400e-01  -3.9314466e-03
   2.0000000e+03   7.3638479e-01   1.7357373e-03
   2.0080000e+03   7.3376386e-01  -7.3228996e-04
   2.0160000e+03   7.3384482e-01   2.2735463e-03
   2.0240000e+03   7.3527066e-01   3.4398221e-03
   2.0320000e+03   7.4452802e-01  -2.2407603e-03
   2.0400000e+03   7.3017296e-01   3.7943325e-03
   2.0480000e+03   7.3792692e-01  -1.2587576e-03
   2.0560000e+03   7.2947339e-01  -6.4124443e-03
   2.0640000e+03   7.4229534e-01   1.9733227e-03
   2.0720000e+03   7.2826170e-01  -4.6852975e-03
   2.0800000e+03   7.2902731e-01   1.9163797e-03
   2.0880000e+03   7.3266232e-01  -2.6443820e-03
   2.0960000e+03   7.2661970e-01   1.1335448e-02
   2.1040000e+03   7.3063858e-01   4.4997095e-04
   2.1120000e+03   7.3274713e-01   1.3748421e-03
   2.1200000e+03   7.3229232e-01  -1.5187472e-03
   2.1280000e+03   7.3568319e-01  -1.7252818e-03
   2.1360000e+03   7.3321512e-01   1.2477714e-04
   2.1440000e+03   7.2634995e-01  -3.7346550e-04
   2.1520000e+03   7.3253902e-01  -7.1643917e-03
   2.1600000e+03   7.3269914e-01  -8.3853244e-03
   2.1680000e+03   7.3813876e-01   7.0569384e-04
   2.1760000e+03   7.2804857e-01  -2.5624271e-03
   2.1840000e+03   7.4199009e-01   3.0489117e-03
   2.1920000e+03   7.3605658e-01   2.9024038e-03
   2.2000000e+03   7.3492569e-01   2.8481215e-03
   2.2080000e+03   7.3053742e-01  -2.3038528e-03
   2.2160000e+03   7.3648932e-01   4.4758044e-03
   2.2240000e+03   7.3172868e-01   5.0200986e-03
   2.2320000e+03   7.3002287e-01   6.9369948e-03
   2.2400000e+03   7.2965799e-01   4.9696073e-03
   2.2480000e+03   7.4258827e-01  -4.4968310e-03
   2.2560000e+03   7.3094943e-01   1.7522381e-03
   2.2640000e+03   7.2886728e-01  -3.2552197e-03
   2.2720000e+03   7.3747343e-01  -4.2676618e-03
   2.2800000e+03   7.3028113e-01   4.7648422e-03
   2.2880000e+03   7.2305108e-01  -9.8222661e-03
   2.2960000e+03   7.3445393e-01  -7.5034029e-04
   2.3040000e+03   7.3711462e-01  -1.0404451e-02
   2.3120000e+03   7.3589669e-01  -6.7846762e-04
   2.3200000e+03   7.2935255e-01  -5.0035498e-03
   2.3280000e+03   7.3201512e-01  -6.3767216e-03
   2.3360000e+03   7.2212853e-01   8.9001281e-04
   2.3440000e+03   7.3869119e-01  -3.0455570e-03
   2.3520000e+03   7.2354504e-01   8.5939688e-03
   2.3600000e+03   7.2884615e-01  -7.4486128e-03
   2.3680000e+03   7.3688540e-01  -7.4268964e-03
   2.3760000e+03   7.2751293e-01  -6.6223936e-03
   2.3840000e+03   7.2942387e-01   3.1893367e-03
   2.3920000e+03   7.1716283e-01  -1.4455860e-03
   2.4000000e+03   7.3053657e-01  -1.7731063e-03
   2.4080000e+03   7.2103624e-01  -8.3339005e-04
   2.4160000e+03   7.3094541e-01  -1.3216019e-03
   2.4240000e+03   7.3432923e-01  -1.6679659e-03
   2.4320000e+03   7.2894787e-01   3.9551411e-03
   2.4400000e+03   7.3017651e-01  -4.8922541e-04
   2.4480000e+03   7.2742638e-01  -3.8838755e-03
   2.4560000e+03   7.3009662e-01   9.1374473e-03
   2.4640000e+03   7.2554596e-01   9.4839661e-05
   2.4720000e+03   7.3097464e-01   8.4407019e-04
   2.4800000e+03   7.2805344e-01  -3.3430416e-03
   2.4880000e+03   7.2640562e-01  -4.5583151e-03
   2.4960000e+03   7.3029495e-01   3.2474702e-04
   2.5040000e+03   7.2914165e-01   1.2685382e-04
   2.5120000e+03   7.3286708e-01   2.1570383e-03
   2.5200000e+03   7.3032302e-01  -6.6291326e-03
   2.5280000e+03   7.2097856e-01  -7.3724551e-03
   2.5360000e+03   7.2009621e-01   6.1364707e-03
   2.5440000e+03   7.2706326e-01  -7.7344770e-03
   2.5520000e+03   7.2838187e-01   6.7228906e-03
   2.5600000e+03   7.2169254e-01   4.7590880e-03
   2.5680000e+03   7.2820698e-01   5.1146434e-03
   2.5760000e+03   7.2848999e-01   6.5748123e-03
   2.5840000e+03   7.3634145e-01  -3.3567706e-03
   2.5920000e+03   7.3637118e-01   1.1043295e-03
   2.6000000e+03   7.2432826e-01  -1.2904549e-03
   2.6080000e+03   7.3015741e-01   1.2029077e-02
   2.6160000e+03   7.2759327e-01  -7.0307797e-03
   2.6240000e+03   7.3412968e-01  -1.5862918e-03
   2.6320000e+03   7.2859311e-01  -5.2745150e-03
   2.6400000e+03   7.3134171e-01  -3.5214478e-04
   2.6480000e+03   7.2828047e-01   1.2137982e-03
   2.6560000e+03   7.2519102e-01   3.5324317e-03
   2.6640000e+03   7.2689153e-01  -2.3634737e-03
   2.6720000e+03   7.3023605e-01  -6.7795390e-03
   2.6800000e+03   7.2666402e-01   5.2883796e-04
   2.6880000e+03   7.2760283e-01  -3.9590174e-03
   2.6960000e+03   7.3681542e-01   2.2040628e-03
   2.7040000e+03   7.3509531e-01  -3.2607195e-03
   2.7120000e+03   7.2661089e-01   3.6976767e-03
   2.7200000e+03   7.2184551e-01  -4.3215465e-03
   2.7280000e+03   7.2256896e-01  -6.6644024e-03
   2.7360000e+03   7.2408946e-01   7.7996508e-03
   2.7440000e+03   7.2561237e-01  -1.2338130e-03
   2.7520000e+03   7.2631150e-01  -1.1877754e-03
   2.7600000e+03   7.2499637e-01   3.5809569e-03
   2.7680000e+03   7.2637707e-01  -1.5011121e-03
   2.7760000e+03   7.3016729e-01  -3.6446672e-03
   2.7840000e+03   7.2180013e-01   7.2534898e-03
   2.7920000e+03   7.2258929e-01   1.4668078e-03
   2.8000000e+03   7.2955150e-01   4.2844248e-03
   2.8080000e+03   7.2764758e-01  -7.9139879e-03
   2.8160000e+03   7.2616289e-01  -4.5932556e-03
   2.8240000e+03   7.1873196e-01  -3.4609719e-03
   2.8320000e+03   7.2087905e-01   1.9255679e-03
   2.8400000e+03   7.2715747e-01  -2.5624147e-04
   2.8480000e+03   7.3058136e-01  -6.7166492e-04
   2.8560000e+03   7.2477503e-01  -3.3559221e-03
   2.8640000e+03   7.2402053e-01  -2.1205293e-03
   2.8720000e+03   7.2546789e-01  -1.2575597e-03
   2.8800000e+03   7.2852412e-01   2.2240776e-03
   2.8880000e+03   7.1718872e-01   4.1502307e-03
   2.8960000e+03   7.2699693e-01  -6.3316441e-03
   2.9040000e+03   7.2131788e-01   6.4134969e-03
   2.9120000e+03   7.2480546e-01  -4.1716687e-03
   2.9200000e+03   7.1469886e-01  -7.8250149e-03
   2.9280000e+03   7.2946554e-01   1.3706736e-02
   2.9360000e+03   7.2351125e-01   1.2422546e-03
   2.9440000e+03   7.1785665e-01  -5.4274505e-03
   2.9520000e+03   7.1768587e-01   5.1723304e-03
   2.9600000e+03   7.2563217e-01  -7.7214541e-03
   2.9680000e+03   7.2252941e-01  -1.0670421e-03
   2.9760000e+03   7.3066010e-01   1.9230207e-04
   2.9840000e+03   7.2194123e-01  -3.7032836e-03
   2.9920000e+03   7.2585557e-01   1.3256948e-03
   3.0000000e+03   7.2081057e-01   7.0027906e-03
   3.0080000e+03   7.1390125e-01  -1.7517265e-03
   3.0160000e+03   7.1469308e-01  -4.0399279e-03
   3.0240000e+03   7.2219174e-01  -1.2863194e-03
   3.0320000e+03   7.2727805e-01   5.2080999e-03
   3.0400000e+03   7.2971013e-01  -1.4193358e-03
   3.0480000e+03   7.2344637e-01  -8.8427739e-03
   3.0560000e+03   7.2717817e-01  -5.5855984e-03
   3.0640000e+03   7.2539814e-01   1.6558978e-03
   3.0720000e+03   7.2692539e-01  -1.9669682e-03
   3.0800000e+03   7.2633165e-01   8.1525461e-04
   3.0880000e+03   7.1320997e-01   6.6266973e-03
   3.0960000e+03   7.2004296e-01   4.7738571e-03
   3.1040000e+03   7.1773820e-01  -5.7483601e-04
   3.1120000e+03   7.2296632e-01  -1.6332391e-03
   3.1200000e+03   7.2421788e-01  -7.0407864e-03
   3.1280000e+03   7.2174826e-01  -5.3981705e-03
   3.1360000e+03   7.1673288e-01  -3.9890833e-03
   3.1440000e+03   7.2235098e-01   4.3115641e-03
   3.1520000e+03   7.2317982e-01   6.4685357e-03
   3.1600000e+03   7.2554216e-01   6.9290560e-03
   3.1680000e+03   7.1984313e-01  -9.4194583e-03
   3.1760000e+03   7.2276710e-01  -7.7342288e-03
   3.1840000e+03   7.2669171e-01   3.7563210e-03
   3.1920000e+03   7.1643025e-01   1.4309847e-03
   3.2000000e+03   7.1657318e-01  -2.4004548e-03
   3.2080000e+03   7.2540831e-01   7.1636844e-03
   3.2160000e+03   7.1794050e-01   6.5902214e-03
   3.2240000e+03   7.1995846e-01  -4.0996238e-03
   3.2320000e+03   7.2406796e-01  -1.5410735e-03
   3.2400000e+03   7.1846135e-01  -2.1848240e-03
   3.2480000e+03   7.2584904e-01  -5.5385636e-04
   3.2560000e+03   7.1788143e-01   2.5762278e-03
   3.2640000e+03   7.2140137e-01   4.4933018e-03
   3.2720000e+03   7.1769355e-01  -3.3438121e-03
   3.2800000e+03   7.1529402e-01  -1.7698367e-03
   3.2880000e+03   7.1660749e-01   1.1337210e-03
   3.2960000e+03   7.1516366e-01  -2.1643908e-03
   3.3040000e+03   7.2077484e-01  -7.6002718e-03
   3.3120000e+03   7.2250468e-01  -1.0349251e-04
   3.3200000e+03   7.1988013e-01   6.2366433e-03
   3.3280000e+03   7.1585818e-01   2.7924187e-03
   3.3360000e+03   7.1656806e-01   1.6032715e-03
   3.3440000e+03   7.1112494e-01   5.9262200e-04
   3.3520000e+03   7.1646009e-01   1.4740080e-03
   3.3600000e+03   7.1630354e-01  -2.4611430e-03
   3.3680000e+03   7.0748787e-01   2.4003101e-03
   3.3760000e+03   7.1898536e-01   6.9170998e-04
   3.3840000e+03   7.1540191e-01   1.8422917e-03
   3.3920000e+03   7.1841805e-01  -4.2324998e-03
   3.4000000e+03   7.2017341e-01  -1.4711603e-03
   3.4080000e+03   7.2113698e-01  -1.2744938e-03
   3.4160000e+03   7.0712568e-01  -9.9677693e-04
   3.4240000e+03   7.2235519e-01   5.4582638e-03
   3.4320000e+03   7.1190538e-01  -5.0072252e-03
   3.4400000e+03   7.1240662e-01   2.1812915e-04
   3.4480000e+03   7.1056174e-01   2.8999302e-03
   3.4560000e+03   7.1545553e-01   7.2513228e-03
   3.4640000e+03   7.1204078e-01  -4.7924578e-03
   3.4720000e+03   7.2016880e-01  -2.3246453e-03
   3.4800000e+03   7.1282096e-01   6.8324136e-03
   3.4880000e+03   7.1316042e-01   1.5487195e-03
   3.4960000e+03   7.1262653e-01  -5.7604698e-03
   3.5040000e+03   7.0931097e-01  -2.1508289e-03
   3.5120000e+03   7.0983651e-01   2.9858734e-03
   3.5200000e+03   7.0915266e-01  -5.5338203e-03
   3.5280000e+03   7.2060584e-01   5.5023644e-03
   3.5360000e+03   7.0677464e-01   1.9020238e-03
   3.5440000e+03   7.0578503e-01  -4.3637657e-03
   3.5520000e+03   7.0407485e-01  -1.9677882e-03
   3.5600000e+03   7.1196056e-01  -1.7785052e-03
   3.5680000e+03   7.1123728e-01  -5.0228667e-03
   3.5760000e+03   7.1739903e-01   1.1971844e-03
   3.5840000e+03   7.0183138e-01  -4.3362547e-03
   3.5920000e+03   7.1799545e-01   3.5371270e-03
   3.6000000e+03   7.1603158e-01  -2.1224514e-03
   3.6080000e+03   7.0836927e-01   2.4273397e-03
   3.6160000e+03   7.0475773e-01   9.7135610e-04
   3.6240000e+03   7.0718345e-01  -1.5178814e-03
   3.6320000e+03   7.0183534e-01  -1.3525601e-03
   3.6400000e+03   7.0913705e-01  -3.9939140e-03
   3.6480000e+03   7.0142420e-01   2.4602175e-03
   3.6560000e+03   7.0880224e-01   3.2127382e-03
   3.6640000e+03   7.0068418e-01   2.1029641e-03
   3.6720000e+03   7.0990932e-01  -4.8534528e-03
   3.6800000e+03   7.1097041e-01   2.5179254e-03
   3.6880000e+03   7.1059602e-01  -1.0815093e-03
   3.6960000e+03   7.0833587e-01   3.2845971e-03
   3.7040000e+03   7.1176260e-01   2.0071338e-03
   3.7120000e+03   7.1253376e-01  -2.0598316e-03
   3.7200000e+03   7.0939363e-01  -2.4848191e-03
   3.7280000e+03   7.0691566e-01  -5.6412596e-03
   3.7360000e+03   7.1062973e-01  -3.9166375e-03
   3.7440000e+03   7.0638360e-01  -2.5512524e-03
   3.7520000e+03   7.1582389e-01  -1.4546638e-03
   3.7600000e+03   7.0145679e-01  -4.4860892e-03
   3.7680000e+03   7.1094264e-01   6.3526672e-04
   3.7760000e+03   7.1367877e-01   7.1465287e-03
   3.7840000e+03   7.0490215e-01   4.6835818e-03
   3.7920000e+03   7.1554986e-01   1.0092201e-03
   3.8000000e+03   7.1084320e-01   3.1719863e-03
   3.8080000e+03   7.0027226e-01   1.6219771e-07
   3.8160000e+03   7.0724959e-01   8.4940243e-04
   3.8240000e+03   7.0975323e-01   3.0907881e-03
   3.8320000e+03   7.0409507e-01   5.2729878e-03
   3.8400000e+03   7.0779365e-01   4.4958347e-03
   3.8480000e+03   7.0159692e-01  -7.6881520e-05
   3.8560000e+03   7.0564436e-01   6.9201213e-03
   3.8640000e+03   7.0502698e-01  -2.5017354e-03
   3.8720000e+03   7.0796399e-01  -1.2176320e-03
   3.8800000e+03   7.1739471e-01   4.0658670e-03
   3.8880000e+03   7.0400725e-01  -6.9135600e-04
   3.8960000e+03   7.0674085e-01  -5.5521957e-03
   3.9040000e+03   7.0186517e-01   8.7336588e-03
   3.9120000e+03   7.0541047e-01  -6.9702547e-03
