   1.0080000e+03   8.7281700e-01  -6.3699128e-04
   1.0240000e+03   8.7022650e-01   2.8053123e-04
   1.0400000e+03   8.7130069e-01   1.1324149e-03
   1.0560000e+03   8.6348827e-01   9.2707637e-04
   1.0720000e+03   8.6070566e-01   1.9786751e-04
   1.0880000e+03   8.6214360e-01  -6.4928951e-04
   1.1040000e+03   8.6254542e-01  -8.1021192e-04
   1.1200000e+03   8.5402486e-01   1.3529196e-03
   1.1360000e+03   8.5562317e-01  -1.4798131e-03
   1.1520000e+03   8.5422422e-01   1.3083454e-03
   1.1680000e+03   8.4772344e-01   1.1328237e-03
   1.1840000e+03   8.4363011e-01   1.6287238e-03
   1.2000000e+03   8.4682042e-01  -2.7847404e-03
   1.2160000e+03   8.4288226e-01  -6.6000110e-05
   1.2320000e+03   8.3918101e-01  -1.9461356e-04
   1.2480000e+03   8.3835617e-01   1.0416969e-03
   1.2640000e+03   8.3660826e-01  -2.0605104e-03
   1.2800000e+03   8.3558787e-01   3.3975465e-04
   1.2960000e+03   8.3655836e-01  -1.1641453e-03
   1.3120000e+03   8.3331952e-01   1.0747202e-03
   1.3280000e+03   8.3067598e-01   3.2423793e-03
   1.3440000e+03   8.2942698e-01  -8.5184485e-04
   1.3600000e+03   8.2326471e-01  -8.9476524e-04
   1.3760000e+03   8.2550129e-01  -6.0825961e-05
   1.3920000e+03   8.2251708e-01   1.1960955e-03
   1.4080000e+03   8.2221559e-01   5.3251437e-05
   1.4240000e+03   8.2138908e-01  -1.6816045e-03
   1.4400000e+03   8.1788515e-01  -8.5682987e-04
   1.4560000e+03   8.1717197e-01  -1.0759540e-03
   1.4720000e+03   8.1784087e-01   6.0144231e-05
   1.4880000e+03   8.1041045e-01   4.6591260e-04
   1.5040000e+03   8.0654405e-01   9.5311177e-04
   1.5200000e+03   8.0561878e-01   7.8376465e-04
   1.5360000e+03   8.0567103e-01  -8.5956685e-04
   1.5520000e+03   8.0513052e-01   2.1243549e-03
   1.5680000e+03   8.0358723e-01   2.2745301e-03
   1.5840000e+03   8.0199581e-01   3.5411481e-04
   1.6000000e+03   8.0170880e-01  -2.8534326e-03
   1.6160000e+03   7.9909573e-01   1.9637773e-03
   1.6320000e+03   7.9726738e-01  -2.7104174e-03
   1.6480000e+03   7.9773724e-01   1.4740373e-03
   1.6640000e+03   7.9276884e-01   2.5650986e-03
   1.6800000e+03   7.9293426e-01  -4.9466122e-05
   1.6960000e+03   7.9244098e-01  -2.7885369e-03
   1.7120000e+03   7.8745963e-01  -7.4567645e-04
   1.7280000e+03   7.8941954e-01   2.6789330e-04
   1.7440000e+03   7.8741333e-01   2.9862798e-04
   1.7600000e+03   7.8849327e-01   1.6708564e-03
   1.7760000e+03   7.8440744e-01   8.5294644e-04
   1.7920000e+03   7.8556028e-01  -5.1928108e-04
   1.8080000e+03   7.8171370e-01  -1.4364515e-03
   1.8240000e+03   7.8105086e-01   1.1210892e-03
   1.8400000e+03   7.7908779e-01  -3.0203963e-03
   1.8560000e+03   7.7812604e-01   8.3631455e-04
   1.8720000e+03   7.7649197e-01   5.9812554e-04
   1.8880000e+03   7.7746851e-01  -1.5520534e-04
   1.9040000e+03   7.7609032e-01  -2.0565178e-03
   1.9200000e+03   7.7430180e-01  -4.4653801e-04
   1.9360000e+03   7.7321486e-01  -9.8725171e-04
   1.9520000e+03   7.7190940e-01   1.5339581e-03
   1.9680000e+03   7.6967806e-01   9.5419210e-04
   1.9840000e+03   7.6887414e-01   1.5697502e-03
   2.0000000e+03   7.7150048e-01   4.7972788e-04
   2.0160000e+03   7.6844288e-01  -4.9618172e-04
   2.0320000e+03   7.6701923e-01  -1.6564621e-03
   2.0480000e+03   7.6743685e-01  -2.4343520e-03
   2.0640000e+03   7.6814206e-01  -3.2240972e-04
   2.0800000e+03   7.6504714e-01  -2.4162599e-03
   2.0960000e+03   7.6637514e-01  -1.8382763e-03
   2.1120000e+03   7.6393417e-01   1.5251381e-03
   2.1280000e+03   7.6354235e-01  -1.3229890e-03
   2.1440000e+03   7.6375214e-01  -5.6367348e-04
   2.1600000e+03   7.5982479e-01   8.8225992e-04
   2.1760000e+03   7.6013303e-01   1.9543616e-03
   2.1920000e+03   7.5756847e-01   1.0650210e-03
   2.2080000e+03   7.5965655e-01  -1.9947784e-03
   2.2240000e+03   7.5997329e-01   5.6885293e-05
   2.2400000e+03   7.5928890e-01  -1.1836570e-04
   2.2560000e+03   7.5966659e-01  -1.1497924e-03
   2.2720000e+03   7.5514078e-01  -3.9825099e-04
   2.2880000e+03   7.5454453e-01   1.4001340e-03
   2.3040000e+03   7.5719211e-01  -1.2326913e-03
   2.3200000e+03   7.5200287e-01  -1.0057201e-03
   2.3360000e+03   7.5506651e-01  -1.8052499e-03
   2.3520000e+03   7.5274149e-01   3.0443295e-03
   2.3680000e+03   7.5328922e-01   4.3739168e-04
   2.3840000e+03   7.5514271e-01   3.5033220e-03
   2.4000000e+03   7.5115570e-01  -8.0548718e-04
   2.4160000e+03   7.5452035e-01  -1.7110760e-04
   2.4320000e+03   7.5030264e-01   1.6345548e-03
   2.4480000e+03   7.5086561e-01   8.8032582e-04
   2.4640000e+03   7.4915016e-01   7.7002867e-04
   2.4800000e+03   7.5143509e-01  -3.1682714e-04
   2.4960000e+03   7.4798706e-01   4.4428232e-04
   2.5120000e+03   7.5128948e-01  -2.7337386e-04
   2.5280000e+03   7.4728168e-01  -2.5162920e-03
   2.5440000e+03   7.4861560e-01   8.9195655e-04
   2.5600000e+03   7.4683249e-01   1.9125141e-03
   2.5760000e+03   7.4901106e-01   5.9119121e-04
   2.5920000e+03   7.4707229e-01  -3.2558061e-04
   2.6080000e+03   7.4430357e-01  -2.0252686e-03
   2.6240000e+03   7.4243464e-01  -2.1798901e-03
   2.6400000e+03   7.4288969e-01   7.1878723e-04
   2.6560000e+03   7.4121177e-01   3.6465525e-03
   2.6720000e+03   7.4190453e-01   1.6016962e-05
   2.6880000e+03   7.4329500e-01  -1.2343497e-03
   2.7040000e+03   7.4375126e-01  -1.6344807e-03
   2.7200000e+03   7.4044855e-01   1.2439217e-04
   2.7360000e+03   7.4032446e-01   3.1137009e-03
   2.7520000e+03   7.4023904e-01   8.2594056e-04
   2.7680000e+03   7.4067806e-01   1.2501295e-04
   2.7840000e+03   7.4196783e-01  -9.1964630e-05
   2.8000000e+03   7.4082129e-01   1.4290680e-03
   2.8160000e+03   7.3648037e-01   1.7145967e-04
   2.8320000e+03   7.3960140e-01   2.1351054e-03
   2.8480000e+03   7.4016335e-01  -2.6605876e-03
   2.8640000e+03   7.3683565e-01  -3.1602215e-03
   2.8800000e+03   7.3498282e-01  -6.7355928e-04
   2.8960000e+03   7.3673774e-01  -2.6057420e-03
   2.9120000e+03   7.3948602e-01   6.7607797e-04
   2.9280000e+03   7.3503319e-01  -1.4017065e-04
   2.9440000e+03   7.3801166e-01   4.9552749e-04
   2.9600000e+03   7.3404363e-01  -1.3724541e-03
   2.9760000e+03   7.3461941e-01   6.1424427e-04
   2.9920000e+03   7.3227775e-01  -7.4340592e-04
   3.0080000e+03   7.3512772e-01   4.5259933e-03
   3.0240000e+03   7.3491019e-01  -1.9757686e-03
   3.0400000e+03   7.3612973e-01   1.1940734e-03
   3.0560000e+03   7.3426824e-01   1.6897799e-03
   3.0720000e+03   7.3483070e-01   3.9261319e-03
   3.0880000e+03   7.3315663e-01  -1.9799456e-03
   3.1040000e+03   7.3557853e-01  -8.9112457e-04
   3.1200000e+03   7.2962049e-01   1.5702780e-03
   3.1360000e+03   7.3416521e-01   3.4081014e-03
   3.1520000e+03   7.3004388e-01   2.7033265e-04
   3.1680000e+03   7.3055705e-01   2.9103382e-03
   3.1840000e+03   7.3202815e-01   2.6600040e-03
   3.2000000e+03   7.3354964e-01   2.7701007e-03
   3.2160000e+03   7.3041806e-01   1.6849404e-03
   3.2320000e+03   7.3069202e-01  -1.3443920e-03
   3.2480000e+03   7.2705269e-01   1.5704651e-03
   3.2640000e+03   7.3315664e-01   8.2258123e-04
   3.2800000e+03   7.3113819e-01   1.2266696e-03
   3.2960000e+03   7.2756358e-01  -1.7286493e-04
   3.3120000e+03   7.2774307e-01   2.4307475e-03
   3.3280000e+03   7.2986774e-01  -7.9754240e-04
   3.3440000e+03   7.3096644e-01  -4.8209116e-04
   3.3600000e+03   7.3007936e-01  -1.1529250e-03
   3.3760000e+03   7.2917122e-01   1.6845344e-03
   3.3920000e+03   7.2884963e-01  -4.2918108e-04
   3.4080000e+03   7.3115868e-01  -8.9429699e-04
   3.4240000e+03   7.2788007e-01   2.0431204e-05
   3.4400000e+03   7.2972774e-01   8.6243660e-04
   3.4560000e+03   7.2917861e-01   2.5686547e-03
   3.4720000e+03   7.2504370e-01  -9.2851130e-04
   3.4880000e+03   7.2946942e-01   7.3403577e-04
   3.5040000e+03   7.2963239e-01  -1.1238229e-03
   3.5200000e+03   7.2765085e-01  -5.0231917e-05
   3.5360000e+03   7.2924707e-01  -8.7730710e-04
   3.5520000e+03   7.2921378e-01  -1.3853744e-03
   3.5680000e+03   7.2899285e-01   9.4059833e-04
   3.5840000e+03   7.2828759e-01   2.0214346e-04
   3.6000000e+03   7.2541313e-01   3.9906404e-04
   3.6160000e+03   7.2706043e-01   1.2657106e-03
   3.6320000e+03   7.2517330e-01  -1.1675718e-03
   3.6480000e+03   7.2524361e-01  -2.5895236e-03
   3.6640000e+03   7.2430674e-01   3.0163218e-03
   3.6800000e+03   7.2589176e-01   9.1624074e-05
   3.6960000e+03   7.2494187e-01  -9.5607674e-04
   3.7120000e+03   7.2819344e-01  -1.0753604e-03
   3.7280000e+03   7.2413340e-01  -7.2355047e-04
   3.7440000e+03   7.2510666e-01  -1.2431198e-05
   3.7600000e+03   7.2448313e-01   5.7880572e-04
   3.7760000e+03   7.2172038e-01   6.2901351e-04
   3.7920000e+03   7.2454794e-01  -1.9379586e-03
   3.8080000e+03   7.2337280e-01   2.7682816e-05
   3.8240000e+03   7.2556027e-01  -4.3637521e-03
   3.8400000e+03   7.2684305e-01   2.3376560e-03
   3.8560000e+03   7.2324380e-01  -3.8963757e-04
   3.8720000e+03   7.2420511e-01  -9.3118880e-04
   3.8880000e+03   7.2428017e-01  -3.1906038e-03
   3.9040000e+03   7.2413161e-01   8.6339791e-04
   3.9200000e+03   7.2479412e-01  -8.9195795e-04
   3.9360000e+03   7.2405600e-01  -1.0275534e-03
   3.9520000e+03   7.2064667e-01  -1.4371331e-03
   3.9680000e+03   7.2563168e-01   2.3645454e-03
   3.9840000e+03   7.2114954e-01   1.3817207e-03
   4.0000000e+03   7.2507603e-01   7.5230509e-04
   4.0160000e+03   7.2419626e-01   2.4024846e-03
   4.0320000e+03   7.2441219e-01  -2.1697692e-03
   4.0480000e+03   7.2482991e-01  -1.4311846e-03
   4.0640000e+03   7.2618913e-01  -2.8751137e-04
   4.0800000e+03   7.2258169e-01   6.4261768e-04
   4.0960000e+03   7.2089486e-01   3.3240813e-03
   4.1120000e+03   7.2201966e-01   3.1272332e-04
   4.1280000e+03   7.2370643e-01  -7.7317699e-04
   4.1440000e+03   7.2147828e-01  -4.5843728e-04
   4.1600000e+03   7.2270043e-01  -1.2475441e-03
   4.1760000e+03   7.2213638e-01  -8.1523407e-04
   4.1920000e+03   7.2056255e-01  -3.6289093e-03
   4.2080000e+03   7.1875951e-01   5.5146270e-04
   4.2240000e+03   7.2236799e-01  -1.6352790e-03
   4.2400000e+03   7.2432291e-01   9.0012281e-04
   4.2560000e+03   7.2183227e-01   4.8765902e-04
   4.2720000e+03   7.2212445e-01  -1.9512743e-04
   4.2880000e+03   7.2247240e-01  -5.9220644e-04
   4.3040000e+03   7.2249431e-01   2.8206705e-04
   4.3200000e+03   7.2158573e-01   1.5769253e-03
   4.3360000e+03   7.2441621e-01   7.1733811e-04
   4.3520000e+03   7.2364238e-01   1.0191401e-04
   4.3680000e+03   7.2420901e-01   1.3735125e-03
   4.3840000e+03   7.2516011e-01  -1.0600578e-03
   4.4000000e+03   7.2102330e-01  -3.4731677e-03
   4.4160000e+03   7.2098054e-01  -1.6946336e-03
   4.4320000e+03   7.1911741e-01  -3.3731715e-04
   4.4480000e+03   7.2341953e-01  -9.8665690e-04
   4.4640000e+03   7.2242102e-01  -1.3512556e-03
   4.4800000e+03   7.2177905e-01   5.0647487e-04
   4.4960000e+03   7.1881772e-01   2.0382113e-03
   4.5120000e+03   7.1879793e-01  -9.2917783e-05
   4.5280000e+03   7.2207961e-01   1.5772512e-03
   4.5440000e+03   7.1825757e-01   2.3608495e-04
   4.5600000e+03   7.1768555e-01  -6.6747195e-04
   4.5760000e+03   7.1975952e-01  -1.7224828e-03
   4.5920000e+03   7.1657309e-01   3.8340526e-04
   4.6080000e+03   7.2017395e-01   1.1762408e-03
   4.6240000e+03   7.1893241e-01  -2.3250097e-03
   4.6400000e+03   7.1804984e-01   2.9597608e-03
   4.6560000e+03   7.1737711e-01   7.2768170e-04
   4.6720000e+03   7.1784360e-01  -3.0242200e-04
   4.6880000e+03   7.2174804e-01   1.1244630e-04
   4.7040000e+03   7.1815963e-01   3.2640102e-03
   4.7200000e+03   7.1839024e-01   2.8939662e-03
   4.7360000e+03   7.1837883e-01   1.1909763e-03
   4.7520000e+03   7.1553354e-01   2.0634811e-03
   4.7680000e+03   7.2034309e-01  -5.4541298e-03
   4.7840000e+03   7.1734167e-01   8.8030889e-04
   4.8000000e+03   7.1684739e-01   6.4345170e-04
   4.8160000e+03   7.1642238e-01   5.8561220e-04
   4.8320000e+03   7.1806362e-01   6.9150230e-04
   4.8480000e+03   7.1984273e-01   1.3115999e-03
   4.8640000e+03   7.1624614e-01  -1.5309038e-03
   4.8800000e+03   7.1506296e-01   1.6969741e-03
   4.8960000e+03   7.1487822e-01   2.4083015e-03
   4.9120000e+03   7.1904169e-01   1.1928826e-03
   4.9280000e+03   7.1754531e-01  -1.2420445e-03
   4.9440000e+03   7.1687291e-01  -1.5622214e-04
   4.9600000e+03   7.1649746e-01  -2.2200170e-03
   4.9760000e+03   7.1343628e-01   3.3632661e-03
   4.9920000e+03   7.1601155e-01  -2.6688097e-03
   5.0080000e+03   7.1422309e-01  -6.3066453e-04
   5.0240000e+03   7.1570823e-01  -1.1675624e-03
   5.0400000e+03   7.1718381e-01   2.2265416e-03
   5.0560000e+03   7.1573958e-01  -4.6694700e-04
   5.0720000e+03   7.1548419e-01   2.4343825e-03
   5.0880000e+03   7.1595529e-01   1.0169962e-03
   5.1040000e+03   7.1623204e-01   2.5127598e-04
   5.1200000e+03   7.1990810e-01  -1.5911779e-03
   5.1360000e+03   7.1377098e-01  -6.5313143e-04
   5.1520000e+03   7.1621522e-01  -8.1348680e-04
   5.1680000e+03   7.1505863e-01   1.1880438e-04
   5.1840000e+03   7.1434630e-01   1.4088637e-03
   5.2000000e+03   7.1312825e-01   2.8762996e-03
   5.2160000e+03   7.1307760e-01   9.6931271e-04
   5.2320000e+03   7.1344843e-01  -1.6956282e-03
   5.2480000e+03   7.1322415e-01  -2.0616943e-03
   5.2640000e+03   7.1521497e-01  -1.5750985e-04
   5.2800000e+03   7.1596259e-01   1.9666560e-04
   5.2960000e+03   7.1591660e-01  -6.9480954e-04
   5.3120000e+03   7.1394075e-01  -1.5464584e-03
   5.3280000e+03   7.1341834e-01   1.0602733e-03
   5.3440000e+03   7.1299292e-01   7.7483284e-04
   5.3600000e+03   7.1475616e-01   1.1985947e-03
   5.3760000e+03   7.1475708e-01  -4.0398965e-04
   5.3920000e+03   7.1446456e-01  -7.8475386e-04
   5.4080000e+03   7.1422313e-01   2.5722237e-03
   5.4240000e+03   7.1204986e-01   2.2944084e-04
   5.4400000e+03   7.1290418e-01  -2.6393611e-03
   5.4560000e+03   7.1350203e-01   2.1255898e-03
   5.4720000e+03   7.1225490e-01   2.5090346e-04
   5.4880000e+03   7.1445069e-01   2.6168444e-03
   5.5040000e+03   7.1215562e-01   2.4503518e-03
   5.5200000e+03   7.1262558e-01   1.6686395e-04
   5.5360000e+03   7.1376968e-01  -4.6088863e-05
   5.5520000e+03   7.1403848e-01  -1.5727915e-04
   5.5680000e+03   7.1346796e-01  -3.8477218e-03
   5.5840000e+03   7.0947910e-01  -2.9576640e-04
   5.6000000e+03   7.0926461e-01   1.5865090e-03
   5.6160000e+03   7.1055290e-01   1.0391803e-03
   5.6320000e+03   7.1126077e-01  -8.9495654e-04
   5.6480000e+03   7.0995385e-01   1.4660020e-04
   5.6640000e+03   7.0888764e-01   1.1318509e-03
   5.6800000e+03   7.1360093e-01   3.6419211e-03
   5.6960000e+03   7.1348751e-01   1.2202412e-03
   5.7120000e+03   7.1390778e-01  -2.4083329e-04
   5.7280000e+03   7.0790220e-01   1.0804756e-03
   5.7440000e+03   7.0892386e-01  -1.3340004e-04
   5.7600000e+03   7.1116985e-01  -3.0183148e-03
   5.7760000e+03   7.1035846e-01   2.7455806e-03
   5.7920000e+03   7.1193187e-01   6.1779805e-04
   5.8080000e+03   7.1313936e-01  -6.6931729e-04
   5.8240000e+03   7.0690307e-01  -8.2948347e-04
   5.8400000e+03   7.1072787e-01  -1.1369800e-03
   5.8560000e+03   7.0725594e-01   4.6528613e-04
   5.8720000e+03   7.1160356e-01   1.8590167e-03
   5.8880000e+03   7.0889274e-01   1.6179717e-03
   5.9040000e+03   7.0718907e-01   2.4525640e-03
   5.9200000e+03   7.0851158e-01   2.0921636e-03
   5.9360000e+03   7.0681312e-01   2.4021112e-04
   5.9520000e+03   7.1077997e-01  -1.0553659e-03
   5.9680000e+03   7.1060106e-01   3.3970880e-04
   5.9840000e+03   7.0704493e-01  -1.2699329e-03
   6.0000000e+03   7.0791466e-01   5.7805785e-04
   6.0160000e+03   7.0445204e-01   4.1984467e-04
   6.0320000e+03   7.0505914e-01   2.3942880e-03
   6.0480000e+03   7.0992855e-01  -1.5252873e-03
   6.0640000e+03   7.0664504e-01   2.0716724e-03
   6.0800000e+03   7.0844395e-01   1.6941952e-04
   6.0960000e+03   7.0636991e-01  -1.1410542e-04
   6.1120000e+03   7.1035379e-01  -1.1150396e-03
   6.1280000e+03   7.0711607e-01  -4.2771672e-04
   6.1440000e+03   7.1174995e-01   8.2803791e-04
   6.1600000e+03   7.0424880e-01  -5.2761282e-04
   6.1760000e+03   7.0745723e-01  -4.7989334e-05
   6.1920000e+03   7.0819997e-01  -3.1633534e-05
   6.2080000e+03   7.0596471e-01  -4.8542205e-04
   6.2240000e+03   7.0761689e-01   2.1743296e-03
   6.2400000e+03   7.0892013e-01  -2.0588281e-03
   6.2560000e+03   7.0565133e-01  -1.3475043e-03
   6.2720000e+03   7.0387175e-01   2.3334622e-03
   6.2880000e+03   7.0616292e-01  -2.3222482e-03
   6.3040000e+03   7.0573883e-01  -8.0924351e-04
   6.3200000e+03   7.0095291e-01   1.7891348e-03
   6.3360000e+03   7.0460222e-01  -1.8866244e-03
   6.3520000e+03   7.0349830e-01  -3.2443185e-03
   6.3680000e+03   7.0565506e-01   2.8634524e-03
   6.3840000e+03   7.0216879e-01   3.1170551e-03
   6.4000000e+03   7.0477795e-01   2.2383738e-03
   6.4160000e+03   7.0381523e-01  -7.8242338e-05
   6.4320000e+03   7.0106746e-01  -7.1335497e-04
   6.4480000e+03   7.0394945e-01  -8.1420118e-04
   6.4640000e+03   7.0292357e-01   2.3535828e-04
   6.4800000e+03   7.0581417e-01   2.4627290e-03
   6.4960000e+03   7.0233652e-01  -3.3479884e-03
   6.5120000e+03   7.0314419e-01  -1.3074677e-03
   6.5280000e+03   7.0351888e-01  -3.4537421e-04
   6.5440000e+03   7.0360091e-01  -8.3291956e-04
   6.5600000e+03   6.9815680e-01  -1.2272077e-03
   6.5760000e+03   7.0398274e-01   1.9831747e-03
   6.5920000e+03   7.0039701e-01   3.8502301e-04
   6.6080000e+03   7.0152442e-01  -2.1994877e-04
   6.6240000e+03   7.0056077e-01   6.8761129e-04
   6.6400000e+03   7.0410890e-01   9.1120248e-04
   6.6560000e+03   7.0007709e-01   9.5372431e-04
   6.6720000e+03   6.9988511e-01  -3.0464156e-05
   6.6880000e+03   7.0035318e-01  -2.9263238e-04
   6.7040000e+03   7.0130851e-01  -2.8769366e-04
   6.7200000e+03   7.0282137e-01   6.2268182e-04
   6.7360000e+03   7.0253080e-01  -5.5356666e-04
   6.7520000e+03   6.9974009e-01  -4.9412564e-04
   6.7680000e+03   7.0102386e-01   2.4506792e-03
   6.7840000e+03   7.0007701e-01   1.5186670e-03
   6.8000000e+03   6.9556561e-01  -1.6661040e-03
   6.8160000e+03   6.9672774e-01  -7.5067298e-04
   6.8320000e+03   7.0076753e-01  -2.2968368e-03
   6.8480000e+03   6.9854458e-01   9.8578947e-07
   6.8640000e+03   6.9739485e-01   1.1799010e-03
   6.8800000e+03   6.9762836e-01   1.6413423e-03
   6.8960000e+03   6.9942949e-01   2.0601518e-03
   6.9120000e+03   6.9528614e-01  -2.2142016e-03
   6.9280000e+03   6.9715270e-01   2.0507382e-03
   6.9440000e+03   7.0032072e-01   8.6656611e-04
   6.9600000e+03   6.9655289e-01  -3.8797771e-04
   6.9760000e+03   6.9807274e-01  -4.5986806e-04
   6.9920000e+03   6.9675072e-01  -1.5237189e-03
   7.0080000e+03   6.9843884e-01  -1.2262522e-03
   7.0240000e+03   6.9808837e-01  -1.9355767e-04
   7.0400000e+03   6.9513032e-01   1.4523943e-03
   7.0560000e+03   6.9611058e-01   2.2393462e-03
   7.0720000e+03   6.9440448e-01  -5.1619606e-03
   7.0880000e+03   6.9292913e-01   7.6171383e-04
   7.1040000e+03   6.9485353e-01  -2.0709654e-03
   7.1200000e+03   6.9578878e-01   1.5680451e-03
   7.1360000e+03   6.9455591e-01  -2.0823346e-03
   7.1520000e+03   6.9375928e-01  -1.0607687e-03
   7.1680000e+03   6.9474108e-01  -3.4447055e-05
   7.1840000e+03   6.9556379e-01  -9.3679079e-04
   7.2000000e+03   6.9144541e-01  -1.5828579e-03
   7.2160000e+03   6.9156424e-01  -4.4632716e-03
   7.2320000e+03   6.9349736e-01   6.9278756e-04
   7.2480000e+03   6.9082037e-01   6.6458302e-04
   7.2640000e+03   6.9592482e-01   8.9192795e-04
   7.2800000e+03   6.9301925e-01  -9.8763012e-04
   7.2960000e+03   6.9580984e-01   1.7625959e-03
   7.3120000e+03   6.9198195e-01  -1.5574613e-03
   7.3280000e+03   6.9003796e-01   9.5775449e-04
   7.3440000e+03   6.9040740e-01   2.9396496e-04
   7.3600000e+03   6.9054880e-01  -1.8048317e-03
   7.3760000e+03   6.9048755e-01   7.4462300e-04
   7.3920000e+03   6.9494640e-01   3.1150086e-04
   7.4080000e+03   6.9220234e-01  -1.2959453e-04
   7.4240000e+03   6.9001767e-01  -9.4526349e-04
   7.4400000e+03   6.9078723e-01  -5.0434378e-04
   7.4560000e+03   6.8938209e-01   1.1206477e-03
   7.4720000e+03   6.9014827e-01   2.1160483e-03
   7.4880000e+03   6.8916914e-01  -4.2209062e-03
   7.5040000e+03   6.8955485e-01  -4.9758185e-04
   7.5200000e+03   6.8676905e-01   3.2744911e-04
   7.5360000e+03   6.8711386e-01   4.0704954e-04
   7.5520000e+03   6.8942234e-01   1.5238928e-03
   7.5680000e+03   6.8397576e-01   1.5673990e-03
   7.5840000e+03   6.8803837e-01  -1.7500624e-03
   7.6000000e+03   6.8452238e-01  -2.0106588e-03
   7.6160000e+03   6.8640622e-01   2.7489585e-03
   7.6320000e+03   6.9026436e-01  -1.3238775e-04
   7.6480000e+03   6.8535263e-01  -3.7824138e-05
   7.6640000e+03   6.8660313e-01   4.5774080e-03
   7.6800000e+03   6.8342353e-01  -7.1658631e-04
   7.6960000e+03   6.8463685e-01   6.3227492e-05
   7.7120000e+03   6.8755137e-01  -8.0103108e-04
   7.7280000e+03   6.8385554e-01  -1.8926706e-03
   7.7440000e+03   6.8819791e-01   3.1554292e-03
   7.7600000e+03   6.8367431e-01   1.9922262e-03
   7.7760000e+03   6.8578018e-01  -5.7238349e-04
   7.7920000e+03   6.8615414e-01   2.5432048e-03
   7.8080000e+03   6.8199651e-01   1.4832937e-03
   7.8240000e+03   6.8513369e-01  -2.1049380e-03
   7.8400000e+03   6.8284788e-01  -2.1815346e-03
