   4.8000000e+02   8.2831534e-01   9.1704746e-04
   4.8800000e+02   8.2269794e-01  -1.2835763e-03
   4.9600000e+02   8.2351284e-01  -1.1008239e-03
   5.0400000e+02   8.1990477e-01  -1.5401658e-03
   5.1200000e+02   8.1524493e-01   2.6678102e-03
   5.2000000e+02   8.2112104e-01   9.3787379e-04
   5.2800000e+02   8.1452189e-01  -1.7036454e-04
   5.3600000e+02   8.1464108e-01  -2.6363513e-03
   5.4400000e+02   8.1316422e-01  -2.0320267e-03
   5.5200000e+02   8.0529838e-01  -2.9716324e-03
   5.6000000e+02   8.0503679e-01   2.3441969e-03
   5.6800000e+02   8.0574594e-01   3.6752034e-03
   5.7600000e+02   8.0599834e-01   2.7995074e-03
   5.8400000e+02   8.0158212e-01   6.3048662e-04
   5.9200000e+02   8.0232593e-01   3.7097885e-03
   6.0000000e+02   8.0079922e-01   1.9082054e-03
   6.0800000e+02   7.9455559e-01  -7.9142410e-04
   6.1600000e+02   7.9988651e-01   1.4463318e-03
   6.2400000e+02   7.9473062e-01  -4.1763307e-03
   6.3200000e+02   7.9189312e-01  -7.7288937e-04
   6.4000000e+02   7.9306620e-01   1.3402626e-03
   6.4800000e+02   7.8440291e-01   2.4745175e-03
   6.5600000e+02   7.8793065e-01   6.4367073e-04
   6.6400000e+02   7.8336271e-01   5.7902241e-04
   6.7200000e+02   7.8737244e-01  -3.8111706e-03
   6.8000000e+02   7.8236448e-01   5.2903863e-04
   6.8800000e+02   7.8741857e-01  -1.0162185e-03
   6.9600000e+02   7.8218528e-01  -9.6364347e-04
   7.0400000e+02   7.8400623e-01   3.0851803e-03
   7.1200000e+02   7.8022619e-01   1.7411020e-03
   7.2000000e+02   7.8129554e-01   3.0868550e-03
   7.2800000e+02   7.8030031e-01  -1.2257455e-03
   7.3600000e+02   7.8063141e-01  -1.6991486e-03
   7.4400000e+02   7.7827711e-01   6.2329049e-04
   7.5200000e+02   7.7516308e-01  -1.3450597e-03
   7.6000000e+02   7.7902223e-01   6.9328078e-04
   7.6800000e+02   7.7594948e-01  -1.0422997e-04
   7.7600000e+02   7.7446833e-01  -6.5094216e-04
   7.8400000e+02   7.7429711e-01  -2.2711191e-03
   7.9200000e+02   7.6928719e-01  -2.1767388e-03
   8.0000000e+02   7.6873100e-01  -4.9286096e-03
   8.0800000e+02   7.6786519e-01   8.7919419e-04
   8.1600000e+02   7.7312540e-01   2.1548636e-04
   8.2400000e+02   7.7339477e-01   3.5307097e-03
   8.3200000e+02   7.7166172e-01  -5.4921367e-03
   8.4000000e+02   7.7104071e-01   5.1706099e-03
   8.4800000e+02   7.7398489e-01  -1.4606089e-03
   8.5600000e+02   7.6518582e-01   1.9137215e-03
   8.6400000e+02   7.6757329e-01  -2.6561913e-03
   8.7200000e+02   7.6384110e-01   1.7192135e-03
   8.8000000e+02   7.6783281e-01  -9.6362543e-04
   8.8800000e+02   7.6589568e-01   1.2238656e-03
   8.9600000e+02   7.6353345e-01  -4.9042219e-03
   9.0400000e+02   7.6745108e-01  -1.7547389e-03
   9.1200000e+02   7.6440943e-01  -6.8197025e-04
   9.2000000e+02   7.6768598e-01   2.0561084e-03
   9.2800000e+02   7.6406718e-01  -4.8853225e-04
   9.3600000e+02   7.6255527e-01  -6.5651478e-04
   9.4400000e+02   7.6382170e-01  -3.7815176e-03
   9.5200000e+02   7.6329178e-01  -1.2233281e-03
   9.6000000e+02   7.6297113e-01   3.7262957e-03
   9.6800000e+02   7.6160190e-01   1.5042326e-03
   9.7600000e+02   7.6007102e-01  -2.2222258e-04
   9.8400000e+02   7.6457476e-01  -1.8366612e-03
   9.9200000e+02   7.6283638e-01   6.7244625e-04
   1.0000000e+03   7.6292150e-01   1.8462344e-03
   1.0080000e+03   7.6131663e-01   2.1742005e-03
   1.0160000e+03   7.5876341e-01   2.3443353e-04
   1.0240000e+03   7.6162295e-01  -3.8468140e-03
   1.0320000e+03   7.5934084e-01   7.6322698e-04
   1.0400000e+03   7.5677334e-01   3.9288085e-03
   1.0480000e+03   7.5805633e-01   1.9436400e-03
   1.0560000e+03   7.6178603e-01  -8.5232676e-04
   1.0640000e+03   7.5709852e-01  -1.4397121e-03
   1.0720000e+03   7.5710942e-01   3.4446238e-04
   1.0800000e+03   7.5411310e-01   7.2974509e-04
   1.0880000e+03   7.5989818e-01   3.0615553e-03
   1.0960000e+03   7.5819122e-01   4.1465857e-03
   1.1040000e+03   7.5303691e-01  -2.2134320e-03
   1.1120000e+03   7.5778476e-01  -3.6965745e-04
   1.1200000e+03   7.5748491e-01   4.2113470e-03
   1.1280000e+03   7.5515739e-01  -3.7549034e-03
   1.1360000e+03   7.5448029e-01  -3.9485425e-03
   1.1440000e+03   7.5398945e-01  -1.1679313e-03
   1.1520000e+03   7.5498964e-01  -2.5352996e-03
   1.1600000e+03   7.5044947e-01  -2.1091469e-03
   1.1680000e+03   7.5679084e-01   2.4706993e-03
   1.1760000e+03   7.5478388e-01  -1.9103446e-03
   1.1840000e+03   7.5181833e-01   1.3925106e-03
   1.1920000e+03   7.5305335e-01   9.8898510e-04
   1.2000000e+03   7.5428259e-01   4.1642302e-04
   1.2080000e+03   7.5379741e-01   1.6629305e-03
   1.2160000e+03   7.5114196e-01   2.2448670e-03
   1.2240000e+03   7.4775966e-01   2.4477653e-03
   1.2320000e+03   7.5412651e-01   8.5761330e-05
   1.2400000e+03   7.5554169e-01   1.8091918e-03
   1.2480000e+03   7.5047090e-01  -6.2800265e-04
   1.2560000e+03   7.5627804e-01   1.9308674e-03
   1.2640000e+03   7.4681137e-01   4.7221405e-04
   1.2720000e+03   7.5164009e-01   7.6872128e-04
   1.2800000e+03   7.5010669e-01  -1.7496605e-03
   1.2880000e+03   7.5246375e-01  -1.9514326e-03
   1.2960000e+03   7.4821835e-01  -2.1886883e-03
   1.3040000e+03   7.4662936e-01  -2.0453469e-03
   1.3120000e+03   7.5214191e-01  -2.4865701e-03
   1.3200000e+03   7.5048081e-01   6.0558856e-04
   1.3280000e+03   7.4691051e-01  -1.4232114e-03
   1.3360000e+03   7.4888506e-01  -1.8644416e-03
   1.3440000e+03   7.4821700e-01  -1.5524464e-03
   1.3520000e+03   7.4596301e-01  -8.8994889e-04
   1.3600000e+03   7.4568151e-01   2.1428276e-03
   1.3680000e+03   7.4865460e-01   2.5944748e-03
   1.3760000e+03   7.4785837e-01   1.4802240e-03
   1.3840000e+03   7.4647978e-01  -2.3987407e-03
   1.3920000e+03   7.4669965e-01  -3.4650366e-03
   1.4000000e+03   7.4474238e-01  -5.2625643e-03
   1.4080000e+03   7.4930674e-01   2.9350914e-03
   1.4160000e+03   7.4504481e-01   2.4552861e-04
   1.4240000e+03   7.4752407e-01   3.4289824e-03
   1.4320000e+03   7.4693606e-01   1.1905799e-03
   1.4400000e+03   7.4402515e-01   1.9194251e-03
   1.4480000e+03   7.4672682e-01   8.9630983e-04
   1.4560000e+03   7.4192403e-01   2.3968343e-03
   1.4640000e+03   7.4575819e-01  -1.8716726e-03
   1.4720000e+03   7.4628714e-01  -2.7640107e-03
   1.4800000e+03   7.4462598e-01  -1.8073100e-03
   1.4880000e+03   7.4404620e-01  -6.6919526e-04
   1.4960000e+03   7.4731371e-01   5.3953561e-04
   1.5040000e+03   7.4170348e-01  -1.0312771e-03
   1.5120000e+03   7.4391842e-01  -2.5978999e-03
   1.5200000e+03   7.4343105e-01  -1.3569224e-03
   1.5280000e+03   7.3882520e-01  -1.8460355e-03
   1.5360000e+03   7.4296868e-01   1.5820110e-03
   1.5440000e+03   7.4207280e-01   2.4906310e-03
   1.5520000e+03   7.3809788e-01  -1.6734721e-03
   1.5600000e+03   7.4400736e-01   4.2836840e-03
   1.5680000e+03   7.4307059e-01   1.2563423e-03
   1.5760000e+03   7.4259127e-01  -2.1492350e-03
   1.5840000e+03   7.3789650e-01   5.2305215e-05
   1.5920000e+03   7.4205103e-01  -1.9462237e-03
   1.6000000e+03   7.4591343e-01  -3.6168849e-05
   1.6080000e+03   7.4523323e-01  -2.4327505e-03
   1.6160000e+03   7.4427169e-01   1.6346802e-03
   1.6240000e+03   7.4116393e-01   2.9723561e-03
   1.6320000e+03   7.4269326e-01   7.6204861e-04
   1.6400000e+03   7.4316133e-01  -1.0147137e-03
   1.6480000e+03   7.4260342e-01  -5.1999050e-03
   1.6560000e+03   7.4112572e-01   2.7965998e-03
   1.6640000e+03   7.4139645e-01   2.9570603e-04
   1.6720000e+03   7.4625991e-01   2.3758076e-04
   1.6800000e+03   7.4119942e-01  -1.1034066e-03
   1.6880000e+03   7.4166062e-01   6.8575373e-04
   1.6960000e+03   7.3928840e-01   5.0287769e-04
   1.7040000e+03   7.3863365e-01  -1.3058318e-03
   1.7120000e+03   7.4424960e-01  -2.2496574e-04
   1.7200000e+03   7.3649284e-01   1.1212320e-03
   1.7280000e+03   7.3982301e-01   3.2958039e-03
   1.7360000e+03   7.4037981e-01  -1.6373212e-03
   1.7440000e+03   7.3879498e-01   2.8005295e-03
   1.7520000e+03   7.4112551e-01   3.2760563e-03
   1.7600000e+03   7.3780357e-01   4.0958586e-03
   1.7680000e+03   7.3944488e-01   2.1363956e-03
   1.7760000e+03   7.3542608e-01   9.0975087e-04
   1.7840000e+03   7.3999621e-01   2.1079824e-03
   1.7920000e+03   7.4165289e-01  -2.0362437e-03
   1.8000000e+03   7.4181192e-01  -9.1758740e-04
   1.8080000e+03   7.3883810e-01   3.3051716e-03
   1.8160000e+03   7.3922044e-01   6.0678102e-03
   1.8240000e+03   7.3782916e-01  -5.6948521e-04
   1.8320000e+03   7.3925587e-01  -2.2794248e-03
   1.8400000e+03   7.3846808e-01  -2.6257950e-05
   1.8480000e+03   7.3781878e-01  -1.9496245e-03
   1.8560000e+03   7.3848844e-01  -2.8106143e-04
   1.8640000e+03   7.3816669e-01   4.0298111e-03
   1.8720000e+03   7.3996204e-01  -1.2167859e-04
   1.8800000e+03   7.3419092e-01  -3.0817014e-04
   1.8880000e+03   7.3787673e-01   8.8685901e-04
   1.8960000e+03   7.4078229e-01   2.3911347e-03
   1.9040000e+03   7.3775604e-01  -9.4404883e-04
   1.9120000e+03   7.3318893e-01   2.2176513e-03
   1.9200000e+03   7.3435022e-01  -7.7533394e-04
   1.9280000e+03   7.3500232e-01   5.5990488e-04
   1.9360000e+03   7.3994484e-01   7.7500740e-04
   1.9440000e+03   7.3514787e-01  -1.2867646e-03
   1.9520000e+03   7.3098073e-01  -1.3456697e-03
   1.9600000e+03   7.3956614e-01   8.6577820e-04
   1.9680000e+03   7.3256447e-01   4.6553749e-03
   1.9760000e+03   7.3417960e-01   3.6923424e-04
   1.9840000e+03   7.3587073e-01  -1.0733050e-03
   1.9920000e+03   7.3713741e-01   2.7800926e-03
   2.0000000e+03   7.3693892e-01   3.2432573e-03
   2.0080000e+03   7.3507268e-01  -2.0561586e-03
   2.0160000e+03   7.3618065e-01  -3.1651013e-04
   2.0240000e+03   7.3605767e-01   1.2342426e-04
   2.0320000e+03   7.3418134e-01   1.4434552e-03
   2.0400000e+03   7.3201505e-01   2.1725237e-03
   2.0480000e+03   7.3538793e-01  -3.1590016e-03
   2.0560000e+03   7.3354932e-01  -1.7392663e-03
   2.0640000e+03   7.3512611e-01   2.2275423e-03
   2.0720000e+03   7.3658125e-01  -3.3134940e-04
   2.0800000e+03   7.3190322e-01   1.1821413e-03
   2.0880000e+03   7.3496064e-01   3.2188096e-03
   2.0960000e+03   7.3507127e-01   1.4910436e-03
   2.1040000e+03   7.3053751e-01  -2.8188162e-03
   2.1120000e+03   7.3415313e-01   1.6674066e-03
   2.1200000e+03   7.2923027e-01  -4.7401216e-04
   2.1280000e+03   7.3078617e-01  -2.7586473e-04
   2.1360000e+03   7.3412651e-01   5.0691096e-03
   2.1440000e+03   7.3177090e-01   4.1711274e-03
   2.1520000e+03   7.3362237e-01   2.6138313e-03
   2.1600000e+03   7.3216864e-01  -1.7683823e-03
   2.1680000e+03   7.3118816e-01  -3.3363537e-04
   2.1760000e+03   7.3495709e-01   1.0101754e-03
   2.1840000e+03   7.2939652e-01   3.3713900e-03
   2.1920000e+03   7.2929977e-01  -3.2335510e-04
   2.2000000e+03   7.3154053e-01   2.3837687e-04
   2.2080000e+03   7.3847005e-01   1.1889506e-03
   2.2160000e+03   7.2810652e-01  -2.1200729e-03
   2.2240000e+03   7.2940074e-01   9.5858714e-04
   2.2320000e+03   7.3059836e-01  -1.8190112e-04
   2.2400000e+03   7.2961024e-01   1.5888023e-03
   2.2480000e+03   7.3125964e-01   2.0078181e-03
   2.2560000e+03   7.3444939e-01  -3.9523578e-04
   2.2640000e+03   7.2966156e-01  -2.2257645e-03
   2.2720000e+03   7.3255286e-01  -1.7364028e-03
   2.2800000e+03   7.3227370e-01  -3.3526208e-03
   2.2880000e+03   7.3043334e-01  -2.9534157e-04
   2.2960000e+03   7.3337471e-01   1.7235993e-03
   2.3040000e+03   7.3308937e-01  -1.8051354e-03
   2.3120000e+03   7.3167651e-01  -2.2421278e-03
   2.3200000e+03   7.2942610e-01  -2.7584740e-03
   2.3280000e+03   7.3289120e-01  -6.6748558e-03
   2.3360000e+03   7.3169563e-01   4.2308876e-03
   2.3440000e+03   7.3257607e-01   8.9089705e-04
   2.3520000e+03   7.3092694e-01  -4.3917130e-04
   2.3600000e+03   7.2891973e-01   1.8829410e-03
   2.3680000e+03   7.2830488e-01  -3.6283188e-03
   2.3760000e+03   7.2780069e-01  -1.0950159e-03
   2.3840000e+03   7.3210405e-01  -1.5680808e-03
   2.3920000e+03   7.2722089e-01   1.4700981e-03
   2.4000000e+03   7.2908070e-01   6.0461438e-03
   2.4080000e+03   7.2854965e-01   1.1289089e-03
   2.4160000e+03   7.3349172e-01   6.6390955e-04
   2.4240000e+03   7.2887860e-01  -4.0826840e-03
   2.4320000e+03   7.3065530e-01  -1.3056049e-03
   2.4400000e+03   7.3222273e-01   1.2313314e-03
   2.4480000e+03   7.2571943e-01   1.4159835e-03
   2.4560000e+03   7.2959499e-01  -2.1286206e-03
   2.4640000e+03   7.3116428e-01   1.5911394e-03
   2.4720000e+03   7.2871452e-01   1.8097333e-03
   2.4800000e+03   7.2860737e-01   1.4372292e-03
   2.4880000e+03   7.2871400e-01  -5.2976719e-03
   2.4960000e+03   7.3007970e-01   1.7981356e-03
   2.5040000e+03   7.3117718e-01   3.7920062e-04
   2.5120000e+03   7.2714324e-01   4.2073182e-03
   2.5200000e+03   7.2976683e-01  -1.7339111e-03
   2.5280000e+03   7.2521557e-01  -1.1440871e-03
   2.5360000e+03   7.2784162e-01   1.0869074e-03
   2.5440000e+03   7.3116510e-01   1.7041023e-04
   2.5520000e+03   7.2925392e-01  -4.8577873e-03
   2.5600000e+03   7.2904314e-01  -5.2396917e-04
   2.5680000e+03   7.2798006e-01  -1.6996261e-04
   2.5760000e+03   7.2612552e-01   2.0328205e-03
   2.5840000e+03   7.2824033e-01  -2.2140764e-03
   2.5920000e+03   7.2855189e-01   1.4169179e-03
   2.6000000e+03   7.3052204e-01   3.1029628e-03
   2.6080000e+03   7.2981658e-01   4.5812491e-03
   2.6160000e+03   7.2838220e-01   1.3829514e-03
   2.6240000e+03   7.2614149e-01  -1.4254468e-03
   2.6320000e+03   7.2898743e-01  -2.8798854e-03
   2.6400000e+03   7.2782409e-01   4.8297489e-04
   2.6480000e+03   7.2364607e-01  -2.6536019e-04
   2.6560000e+03   7.2869844e-01   2.8673849e-03
   2.6640000e+03   7.2799280e-01  -5.2090336e-04
   2.6720000e+03   7.2514673e-01  -2.8407028e-04
   2.6800000e+03   7.2949982e-01  -1.9850388e-03
   2.6880000e+03   7.2701095e-01   4.2845544e-03
   2.6960000e+03   7.2577941e-01  -5.1225020e-04
   2.7040000e+03   7.2874029e-01  -2.6797640e-03
   2.7120000e+03   7.2790156e-01   1.2025144e-03
   2.7200000e+03   7.2572556e-01  -1.8808151e-03
   2.7280000e+03   7.2672027e-01   4.4360445e-03
   2.7360000e+03   7.2465613e-01  -2.2312852e-03
   2.7440000e+03   7.2663291e-01   8.3722065e-04
   2.7520000e+03   7.2453610e-01   1.3993019e-03
   2.7600000e+03   7.2713478e-01   2.1682955e-03
   2.7680000e+03   7.2618998e-01   3.0637190e-03
   2.7760000e+03   7.2591218e-01  -2.3553254e-04
   2.7840000e+03   7.2474713e-01   2.8691910e-03
   2.7920000e+03   7.3094815e-01  -1.9706594e-03
   2.8000000e+03   7.2334274e-01  -1.8483958e-03
   2.8080000e+03   7.2519008e-01  -3.9549009e-03
   2.8160000e+03   7.2781756e-01   1.5396733e-03
   2.8240000e+03   7.2143512e-01   1.7585196e-03
   2.8320000e+03   7.2574050e-01   3.7067549e-03
   2.8400000e+03   7.2687775e-01   1.7555912e-03
   2.8480000e+03   7.2631265e-01  -2.6880512e-03
   2.8560000e+03   7.2520528e-01   7.1372432e-04
   2.8640000e+03   7.2216490e-01  -3.8275302e-03
   2.8720000e+03   7.2651978e-01   8.7265246e-04
   2.8800000e+03   7.2634615e-01  -1.6327014e-04
   2.8880000e+03   7.2159723e-01   6.8439422e-04
   2.8960000e+03   7.2321166e-01  -2.5246701e-03
   2.9040000e+03   7.2458837e-01  -1.0105637e-03
   2.9120000e+03   7.2703595e-01  -8.6996536e-04
   2.9200000e+03   7.2121094e-01   4.4260047e-04
   2.9280000e+03   7.2308051e-01   9.9740394e-04
   2.9360000e+03   7.2009867e-01  -1.2918822e-03
   2.9440000e+03   7.2348917e-01  -5.7963144e-03
   2.9520000e+03   7.2324780e-01   1.5998974e-03
   2.9600000e+03   7.2420961e-01   1.1927986e-03
   2.9680000e+03   7.2436322e-01   4.3610705e-04
   2.9760000e+03   7.2618107e-01   5.0307602e-04
   2.9840000e+03   7.2620151e-01  -9.4098596e-04
   2.9920000e+03   7.2523503e-01   1.6588842e-04
   3.0000000e+03   7.2371310e-01   2.0325554e-03
   3.0080000e+03   7.2045748e-01  -8.2582187e-04
   3.0160000e+03   7.2244029e-01  -7.1230832e-04
   3.0240000e+03   7.2476440e-01   8.1764790e-04
   3.0320000e+03   7.2571132e-01  -7.0211369e-06
   3.0400000e+03   7.2045053e-01  -7.2994446e-03
   3.0480000e+03   7.2688495e-01  -2.6254682e-03
   3.0560000e+03   7.2376711e-01  -1.7646190e-03
   3.0640000e+03   7.2381809e-01  -4.4519115e-03
   3.0720000e+03   7.1654847e-01  -4.9162399e-04
   3.0800000e+03   7.2450555e-01   3.2890915e-04
   3.0880000e+03   7.1968113e-01   2.5606583e-03
   3.0960000e+03   7.2447553e-01  -4.3681390e-04
   3.1040000e+03   7.2132017e-01  -9.7974933e-04
   3.1120000e+03   7.2316267e-01   2.0985657e-03
   3.1200000e+03   7.2347372e-01  -3.9774441e-03
   3.1280000e+03   7.1991034e-01   9.8221668e-04
   3.1360000e+03   7.2153825e-01   4.1483925e-03
   3.1440000e+03   7.2041521e-01  -1.4161964e-03
   3.1520000e+03   7.1949306e-01  -1.0269383e-03
   3.1600000e+03   7.2046592e-01   9.4740236e-04
   3.1680000e+03   7.2072132e-01  -4.7867856e-03
   3.1760000e+03   7.2024263e-01   4.8135904e-03
   3.1840000e+03   7.1782345e-01  -3.5507114e-04
   3.1920000e+03   7.2057164e-01   6.8960269e-04
   3.2000000e+03   7.1981699e-01  -8.0831319e-05
   3.2080000e+03   7.2011638e-01  -3.3261892e-03
   3.2160000e+03   7.1679109e-01   5.2192771e-03
   3.2240000e+03   7.2286396e-01   3.2979315e-04
   3.2320000e+03   7.2285653e-01  -1.0785993e-03
   3.2400000e+03   7.1920622e-01   1.2943230e-03
   3.2480000e+03   7.1877285e-01  -2.0209552e-03
   3.2560000e+03   7.1679262e-01  -1.9870042e-03
   3.2640000e+03   7.1721919e-01  -3.5326524e-03
   3.2720000e+03   7.1847293e-01  -1.2929232e-03
   3.2800000e+03   7.2040005e-01  -4.0760779e-03
   3.2880000e+03   7.2061921e-01   1.2456598e-04
   3.2960000e+03   7.1787210e-01   8.2503403e-04
   3.3040000e+03   7.1804674e-01   1.6699450e-04
   3.3120000e+03   7.1973686e-01   4.8278186e-04
   3.3200000e+03   7.1859890e-01  -3.7669032e-03
   3.3280000e+03   7.1777802e-01  -5.0419506e-04
   3.3360000e+03   7.1993403e-01   1.3645099e-03
   3.3440000e+03   7.1895235e-01  -1.9992370e-03
   3.3520000e+03   7.1585375e-01  -5.4247787e-03
   3.3600000e+03   7.1614845e-01  -3.8915872e-03
   3.3680000e+03   7.1455340e-01   4.9895848e-03
   3.3760000e+03   7.2010960e-01  -1.3991333e-03
   3.3840000e+03   7.1186955e-01   5.8333995e-03
   3.3920000e+03   7.1484531e-01  -3.8677246e-04
   3.4000000e+03   7.1632684e-01   7.6058009e-04
   3.4080000e+03   7.1523246e-01  -2.1926881e-03
   3.4160000e+03   7.1654477e-01  -1.2111337e-03
   3.4240000e+03   7.1415898e-01   5.1002132e-04
   3.4320000e+03   7.1324880e-01  -7.2461616e-04
   3.4400000e+03   7.0991152e-01  -1.2902281e-03
   3.4480000e+03   7.1351059e-01   4.4173480e-03
   3.4560000e+03   7.1489526e-01  -1.8758649e-03
   3.4640000e+03   7.1772416e-01   1.9197535e-03
   3.4720000e+03   7.1446925e-01  -1.4364844e-03
   3.4800000e+03   7.1376743e-01  -1.3946213e-03
   3.4880000e+03   7.1556108e-01   2.1417638e-03
   3.4960000e+03   7.1216973e-01   4.3186227e-04
   3.5040000e+03   7.1127433e-01  -1.6950265e-03
   3.5120000e+03   7.1416673e-01  -1.7783563e-03
   3.5200000e+03   7.1588900e-01   6.4932956e-03
   3.5280000e+03   7.1344354e-01  -5.2824992e-05
   3.5360000e+03   7.1401617e-01  -2.3952632e-03
   3.5440000e+03   7.1447648e-01   1.1355955e-03
   3.5520000e+03   7.1029231e-01  -2.7770275e-03
   3.5600000e+03   7.1248667e-01  -2.2830754e-03
   3.5680000e+03   7.1511862e-01  -3.5829623e-03
   3.5760000e+03   7.1236132e-01  -3.0633446e-04
   3.5840000e+03   7.1247488e-01  -2.1194604e-04
   3.5920000e+03   7.1566649e-01  -4.2560287e-03
   3.6000000e+03   7.1555796e-01  -1.5762918e-03
   3.6080000e+03   7.1274606e-01   3.7965860e-04
   3.6160000e+03   7.1191079e-01  -2.4899099e-03
   3.6240000e+03   7.0697141e-01  -1.1818639e-04
   3.6320000e+03   7.0995518e-01   6.1887640e-04
   3.6400000e+03   7.0979604e-01  -1.0386317e-03
   3.6480000e+03   7.1089388e-01   1.5842380e-04
   3.6560000e+03   7.1002606e-01   1.4571530e-03
   3.6640000e+03   7.1081665e-01  -1.8143687e-03
   3.6720000e+03   7.0991170e-01  -2.9462993e-03
   3.6800000e+03   7.1136648e-01  -5.0263303e-03
   3.6880000e+03   7.1090399e-01  -6.0341784e-04
   3.6960000e+03   7.0992608e-01   1.9968311e-03
   3.7040000e+03   7.1005406e-01  -1.5751387e-03
   3.7120000e+03   7.0936956e-01  -6.5806620e-04
   3.7200000e+03   7.0982858e-01   5.0305369e-04
   3.7280000e+03   7.0837398e-01   1.1866569e-03
   3.7360000e+03   7.0614382e-01   3.1674360e-03
   3.7440000e+03   7.0834537e-01   1.6322381e-03
   3.7520000e+03   7.0772447e-01   3.6538590e-03
   3.7600000e+03   7.1189462e-01  -2.2546919e-03
   3.7680000e+03   7.0979149e-01   2.0534881e-03
   3.7760000e+03   7.0767320e-01  -3.2302451e-04
   3.7840000e+03   7.0955341e-01  -1.5621316e-03
   3.7920000e+03   7.0531204e-01   1.2065940e-03
   3.8000000e+03   7.0979712e-01   3.2900772e-03
   3.8080000e+03   7.1153679e-01  -6.1962075e-03
   3.8160000e+03   7.0535471e-01  -9.7716545e-04
   3.8240000e+03   7.0614066e-01   5.8854757e-04
   3.8320000e+03   7.0294053e-01  -5.8399406e-03
   3.8400000e+03   7.0713936e-01  -1.0912902e-03
   3.8480000e+03   7.0610316e-01   5.2557726e-03
   3.8560000e+03   7.0672465e-01   1.4758014e-03
   3.8640000e+03   7.0565844e-01  -1.2839560e-04
   3.8720000e+03   7.0423705e-01   4.8027086e-03
   3.8800000e+03   7.0739365e-01   2.0156836e-03
   3.8880000e+03   7.0456479e-01   2.0966722e-03
   3.8960000e+03   7.0671907e-01  -1.9271544e-03
   3.9040000e+03   7.0273894e-01  -2.2661680e-03
   3.9120000e+03   7.0896457e-01   2.7766295e-03
