   1.9600000e+03   4.4959502e-01  -6.4706452e-02
   1.9680000e+03   7.5969176e-01  -9.6931038e-02
   1.9760000e+03   7.3561895e-01  -4.5988006e-02
   1.9840000e+03   6.5532434e-01   3.0862004e-02
   1.9920000e+03   5.4350354e-01  -1.8717864e-02
   2.0000000e+03   6.3936701e-01  -6.1764599e-02
   2.0080000e+03   5.6016805e-01  -8.3267773e-02
   2.0160000e+03   7.1872826e-01   1.5298576e-01
   2.0240000e+03   6.5638865e-01   1.8297109e-01
   2.0320000e+03   5.1004684e-01   5.3451394e-03
   2.0400000e+03   6.9149625e-01  -6.1084162e-02
   2.0480000e+03   5.6098211e-01  -1.1309599e-01
   2.0560000e+03   7.2174111e-01  -4.6763756e-02
   2.0640000e+03   6.9046553e-01  -8.6116324e-02
   2.0720000e+03   5.6614143e-01   2.6092405e-02
   2.0800000e+03   4.5930514e-01  -4.7585765e-02
   2.0880000e+03   4.9528351e-01  -1.6833698e-01
   2.0960000e+03   4.6773385e-01   3.0106636e-02
   2.1040000e+03   6.2157311e-01   1.1179225e-01
   2.1120000e+03   5.1973101e-01   1.4905234e-01
   2.1200000e+03   6.3650500e-01  -4.2756914e-02
   2.1280000e+03   5.6745310e-01  -2.8555217e-02
   2.1360000e+03   5.7106550e-01  -8.4601565e-03
   2.1440000e+03   5.3309069e-01  -1.8144047e-01
   2.1520000e+03   5.9625374e-01  -4.4573789e-02
   2.1600000e+03   5.3303830e-01  -1.5064467e-01
   2.1680000e+03   5.9704187e-01  -9.6355327e-02
   2.1760000e+03   5.7767116e-01  -7.9997470e-03
   2.1840000e+03   5.5492178e-01  -1.5329557e-01
   2.1920000e+03   5.9972237e-01   1.1952651e-01
   2.2000000e+03   5.9353407e-01  -2.8329082e-02
   2.2080000e+03   6.1544055e-01   9.0814495e-02
   2.2160000e+03   6.6275285e-01  -1.4930891e-01
   2.2240000e+03   6.3809190e-01   2.7431246e-02
   2.2320000e+03   5.0045390e-01  -4.0183140e-03
   2.2400000e+03   5.8539595e-01   2.5316901e-02
   2.2480000e+03   7.6793553e-01   3.1648711e-03
   2.2560000e+03   6.3717441e-01  -6.3572141e-03
   2.2640000e+03   6.7414704e-01   1.7076197e-01
   2.2720000e+03   5.2907542e-01   1.2775585e-01
   2.2800000e+03   5.1385135e-01   4.2064325e-02
   2.2880000e+03   5.4036882e-01  -3.1238241e-02
   2.2960000e+03   5.4306605e-01   5.8288448e-03
   2.3040000e+03   6.4823624e-01  -1.3312861e-02
   2.3120000e+03   5.2037430e-01   2.2266748e-02
   2.3200000e+03   6.5170595e-01  -1.4358556e-02
   2.3280000e+03   5.5539041e-01   1.5856528e-02
   2.3360000e+03   5.6931508e-01  -2.3436459e-02
   2.3440000e+03   6.1104695e-01  -1.0260865e-01
   2.3520000e+03   5.0496875e-01  -2.4438070e-03
   2.3600000e+03   6.3580883e-01  -9.8426390e-02
   2.3680000e+03   6.2952859e-01  -1.0376448e-01
   2.3760000e+03   4.7720702e-01   1.0572208e-01
   2.3840000e+03   6.0403433e-01  -3.2625820e-02
   2.3920000e+03   6.0390241e-01   6.1237231e-03
   2.4000000e+03   6.6004577e-01  -2.0693720e-01
   2.4080000e+03   7.4117787e-01   2.5592307e-03
   2.4160000e+03   5.3340802e-01  -1.3077215e-01
   2.4240000e+03   5.3299397e-01   5.3409040e-02
   2.4320000e+03   6.0309715e-01  -6.5924721e-02
   2.4400000e+03   6.2024245e-01   3.4116272e-02
   2.4480000e+03   5.2150873e-01   1.1897289e-01
   2.4560000e+03   6.6272661e-01  -1.0456216e-01
   2.4640000e+03   5.3937568e-01   7.5995308e-02
   2.4720000e+03   6.5726347e-01  -2.9319165e-02
   2.4800000e+03   7.5894556e-01   8.6292559e-02
   2.4880000e+03   5.2660852e-01  -2.1624761e-02
   2.4960000e+03   5.8529282e-01  -5.1846488e-02
   2.5040000e+03   6.2840652e-01  -1.4603313e-01
   2.5120000e+03   5.8578492e-01   1.2308645e-01
   2.5200000e+03   5.3788497e-01  -1.0888595e-01
   2.5280000e+03   7.6451805e-01  -1.8653471e-01
   2.5360000e+03   6.5460300e-01  -1.5672335e-03
   2.5440000e+03   6.1573859e-01   2.0994604e-01
   2.5520000e+03   6.1594830e-01  -1.8316400e-01
   2.5600000e+03   5.6980959e-01  -2.5578141e-02
   2.5680000e+03   4.2870042e-01  -7.0733177e-02
   2.5760000e+03   6.0292933e-01   1.6015597e-02
   2.5840000e+03   4.9787660e-01   2.4233686e-02
   2.5920000e+03   5.7962584e-01  -3.4600278e-02
   2.6000000e+03   4.6150724e-01  -1.0102226e-01
   2.6080000e+03   5.6254143e-01  -9.3695632e-02
   2.6160000e+03   6.1052284e-01  -1.2620620e-01
   2.6240000e+03   5.2285508e-01   9.2786391e-02
   2.6320000e+03   5.9824426e-01   1.1264926e-01
   2.6400000e+03   6.0721798e-01  -1.1435274e-02
   2.6480000e+03   5.3339980e-01   9.6496861e-03
   2.6560000e+03   6.0858480e-01  -3.0555923e-02
   2.6640000e+03   5.0771598e-01  -1.6634984e-01
   2.6720000e+03   6.5294763e-01  -1.8958995e-01
   2.6800000e+03   5.3861949e-01  -3.9243061e-02
   2.6880000e+03   5.2512400e-01   1.4567997e-02
   2.6960000e+03   6.8392431e-01  -1.2994763e-01
   2.7040000e+03   5.2594650e-01  -1.2737239e-02
   2.7120000e+03   5.9295303e-01  -2.2930238e-03
   2.7200000e+03   5.7965825e-01   6.4237332e-02
   2.7280000e+03   5.5072088e-01   1.3197074e-01
   2.7360000e+03   6.0752604e-01  -4.2613082e-02
   2.7440000e+03   4.9073054e-01   1.4640112e-01
   2.7520000e+03   5.2876385e-01   1.1090726e-01
   2.7600000e+03   5.6022114e-01  -4.4149259e-02
   2.7680000e+03   5.5669063e-01   1.2336751e-01
   2.7760000e+03   7.1104773e-01  -3.0972506e-02
   2.7840000e+03   6.6346578e-01  -4.5365706e-02
   2.7920000e+03   5.1841663e-01   1.2179420e-01
   2.8000000e+03   5.7305754e-01   2.0987867e-01
   2.8080000e+03   6.0020056e-01  -5.8066500e-02
   2.8160000e+03   5.0006904e-01   7.1887315e-02
   2.8240000e+03   6.3296595e-01  -1.2959267e-02
   2.8320000e+03   5.8081999e-01   7.6357787e-02
   2.8400000e+03   6.3126649e-01   1.1055283e-01
   2.8480000e+03   3.9607137e-01   7.8758485e-02
   2.8560000e+03   5.4800061e-01  -1.5782050e-03
   2.8640000e+03   6.7070577e-01  -7.6194796e-03
   2.8720000e+03   5.4710128e-01  -1.3020418e-01
   2.8800000e+03   4.5508612e-01   1.0449838e-02
   2.8880000e+03   6.0219695e-01  -2.4556470e-02
   2.8960000e+03   7.1842009e-01  -3.0380033e-02
   2.9040000e+03   6.2093577e-01   1.0984190e-01
   2.9120000e+03   5.6656969e-01   5.2771090e-02
   2.9200000e+03   6.1441831e-01  -3.7938923e-02
   2.9280000e+03   4.7242658e-01  -3.0005041e-02
   2.9360000e+03   6.1097319e-01   6.2151148e-03
   2.9440000e+03   6.6514229e-01  -1.6941013e-02
   2.9520000e+03   6.3269846e-01  -5.2099806e-02
   2.9600000e+03   5.8498276e-01  -8.2355328e-02
   2.9680000e+03   6.5723896e-01  -1.6881623e-01
   2.9760000e+03   5.5590130e-01  -1.0737208e-01
   2.9840000e+03   4.8901690e-01  -3.6650456e-02
   2.9920000e+03   5.8975942e-01  -9.0684640e-02
   3.0000000e+03   6.3368278e-01   7.6656461e-02
   3.0080000e+03   6.5304319e-01   6.5156493e-03
   3.0160000e+03   6.2653773e-01   1.2118204e-01
   3.0240000e+03   7.2292257e-01  -4.8094964e-02
   3.0320000e+03   5.1145141e-01   1.4311446e-04
   3.0400000e+03   4.7757050e-01   1.2544071e-01
   3.0480000e+03   4.6781253e-01  -3.9350253e-02
   3.0560000e+03   4.5663832e-01  -2.1523431e-01
   3.0640000e+03   5.8422808e-01  -5.2127299e-02
   3.0720000e+03   5.2780675e-01   4.7518072e-02
   3.0800000e+03   7.6900933e-01  -2.8499849e-03
   3.0880000e+03   4.0639933e-01   5.6104808e-02
   3.0960000e+03   5.8736350e-01  -6.5408676e-03
   3.1040000e+03   3.6820280e-01   4.8731227e-02
   3.1120000e+03   6.7805058e-01  -7.5142772e-02
   3.1200000e+03   5.8612111e-01   1.2588661e-01
   3.1280000e+03   5.1266532e-01   3.4915991e-02
   3.1360000e+03   5.2088289e-01   1.6413733e-01
   3.1440000e+03   6.4225022e-01   8.3189819e-02
   3.1520000e+03   6.6294140e-01  -7.9303446e-02
   3.1600000e+03   6.4553018e-01   7.2653596e-03
   3.1680000e+03   5.1220622e-01   1.8512645e-01
   3.1760000e+03   5.1640821e-01   1.2177003e-01
   3.1840000e+03   5.0319632e-01  -9.0534382e-02
   3.1920000e+03   5.5681184e-01   1.0071573e-01
   3.2000000e+03   6.2330414e-01  -1.9373130e-01
   3.2080000e+03   5.9913344e-01  -4.0797409e-03
   3.2160000e+03   7.0222375e-01  -5.9778711e-02
   3.2240000e+03   5.6904500e-01  -6.6977213e-02
   3.2320000e+03   6.2035734e-01  -9.4442462e-02
   3.2400000e+03   5.9232054e-01  -7.3417672e-02
   3.2480000e+03   5.8016220e-01  -4.1556755e-02
   3.2560000e+03   6.4669289e-01  -8.4730281e-02
   3.2640000e+03   6.3403500e-01   1.4591902e-01
   3.2720000e+03   5.4215235e-01   3.2806956e-02
   3.2800000e+03   5.1241951e-01  -1.0916839e-01
   3.2880000e+03   6.0924680e-01   2.8021994e-02
   3.2960000e+03   5.9138613e-01  -1.9038156e-02
   3.3040000e+03   5.4859677e-01  -7.0703479e-02
   3.3120000e+03   7.0872019e-01  -8.4220467e-02
   3.3200000e+03   5.1391556e-01  -9.7220926e-02
   3.3280000e+03   4.9061419e-01   4.7614853e-02
   3.3360000e+03   5.7599545e-01   2.3210639e-02
   3.3440000e+03   5.0869356e-01  -2.6126086e-01
   3.3520000e+03   6.3454707e-01  -7.6497422e-02
   3.3600000e+03   6.5120332e-01   6.2562706e-02
   3.3680000e+03   6.2669210e-01   9.7663724e-02
   3.3760000e+03   5.3359133e-01   4.4797091e-02
   3.3840000e+03   4.9296149e-01  -3.6103644e-03
   3.3920000e+03   6.1773780e-01   1.1348230e-01
   3.4000000e+03   5.6834542e-01   5.5695197e-02
   3.4080000e+03   6.3845843e-01   1.2291108e-02
   3.4160000e+03   6.1973511e-01   9.6129160e-02
   3.4240000e+03   5.7028299e-01   1.1499474e-02
   3.4320000e+03   4.7664479e-01   1.1445579e-01
   3.4400000e+03   6.9003350e-01   2.3877143e-02
   3.4480000e+03   6.2075693e-01   8.6768906e-02
   3.4560000e+03   4.9326384e-01  -4.6570348e-02
   3.4640000e+03   5.3920001e-01  -1.3942476e-01
   3.4720000e+03   3.8243533e-01  -3.0812976e-02
   3.4800000e+03   5.4776764e-01   8.7834800e-02
   3.4880000e+03   5.3104092e-01  -1.1275393e-01
   3.4960000e+03   4.9866889e-01  -5.9533310e-02
   3.5040000e+03   5.9185706e-01  -7.3310952e-02
   3.5120000e+03   4.8897541e-01   6.0744864e-02
   3.5200000e+03   5.8942955e-01  -1.1317598e-03
   3.5280000e+03   5.1386250e-01  -1.2330490e-01
   3.5360000e+03   3.9088735e-01  -2.6645519e-02
   3.5440000e+03   5.8553133e-01  -9.9554289e-02
   3.5520000e+03   7.0234337e-01  -1.4761807e-01
   3.5600000e+03   5.6763441e-01   9.4662361e-02
   3.5680000e+03   5.0706755e-01   1.3949335e-01
   3.5760000e+03   4.8982317e-01  -1.0805931e-01
   3.5840000e+03   5.8880960e-01  -9.6419408e-02
   3.5920000e+03   6.3279468e-01  -2.8223269e-03
   3.6000000e+03   7.7737076e-01  -3.6044447e-02
   3.6080000e+03   6.6966065e-01   3.8262814e-02
   3.6160000e+03   5.9933659e-01  -6.8172761e-02
   3.6240000e+03   5.6280118e-01  -5.4755183e-03
   3.6320000e+03   7.4902889e-01   1.8765812e-02
   3.6400000e+03   5.9316414e-01  -2.1813823e-01
   3.6480000e+03   4.8285927e-01  -4.4645560e-02
   3.6560000e+03   5.4546691e-01  -5.0497388e-02
   3.6640000e+03   5.4244124e-01  -6.6801443e-02
   3.6720000e+03   5.8572499e-01  -1.4588867e-01
   3.6800000e+03   6.1302994e-01   1.0984820e-01
   3.6880000e+03   3.9680855e-01  -7.0397880e-02
   3.6960000e+03   6.6414893e-01   6.0778635e-02
   3.7040000e+03   4.7823295e-01  -6.0005464e-02
   3.7120000e+03   5.1252796e-01  -5.4624610e-02
   3.7200000e+03   6.1154752e-01  -8.8910605e-03
   3.7280000e+03   5.7493516e-01  -1.2121140e-01
   3.7360000e+03   6.2031052e-01  -1.6913580e-01
   3.7440000e+03   5.6665473e-01  -3.5160205e-02
   3.7520000e+03   7.0752727e-01   6.6233821e-02
   3.7600000e+03   7.5330460e-01  -1.4134366e-01
   3.7680000e+03   5.1469917e-01  -5.4563042e-02
   3.7760000e+03   6.7585047e-01  -1.1171742e-01
   3.7840000e+03   5.8675349e-01  -5.8445010e-03
   3.7920000e+03   5.7391654e-01   2.4316210e-02
   3.8000000e+03   6.2950328e-01  -8.8209667e-02
   3.8080000e+03   5.2526720e-01   1.7869860e-02
   3.8160000e+03   4.8272526e-01   1.2851677e-01
   3.8240000e+03   5.9223216e-01   9.0605591e-02
   3.8320000e+03   4.6245003e-01  -6.9678909e-02
   3.8400000e+03   6.3852781e-01  -9.9854902e-02
   3.8480000e+03   6.6396742e-01   2.9930658e-02
   3.8560000e+03   6.1875765e-01  -4.3136619e-02
   3.8640000e+03   5.2496021e-01  -6.6579232e-02
   3.8720000e+03   5.2467935e-01   3.7237635e-02
   3.8800000e+03   5.3251443e-01   4.1659898e-02
   3.8880000e+03   4.3608561e-01   4.0986963e-02
   3.8960000e+03   5.9081890e-01   7.7283328e-03
   3.9040000e+03   5.4222600e-01   2.3045456e-01
   3.9120000e+03   5.6814286e-01   4.5436179e-02
