   1.0240000e+03   6.8272186e-01   6.6371503e-03
   1.0320000e+03   6.8486358e-01  -7.5077363e-06
   1.0400000e+03   6.8058991e-01  -2.6919215e-03
   1.0480000e+03   6.7362507e-01  -3.4096770e-03
   1.0560000e+03   6.8292690e-01  -2.6505471e-03
   1.0640000e+03   6.7936517e-01   1.9736629e-03
   1.0720000e+03   6.8408210e-01  -1.4707463e-03
   1.0800000e+03   6.8410084e-01  -4.3029903e-03
   1.0880000e+03   6.6579346e-01  -9.4337073e-03
   1.0960000e+03   6.7769185e-01  -6.8130304e-04
   1.1040000e+03   6.7529772e-01   5.8088501e-03
   1.1120000e+03   6.8308424e-01  -1.6145642e-03
   1.1200000e+03   6.8164616e-01  -7.6277461e-04
   1.1280000e+03   6.7805332e-01  -4.7938054e-03
   1.1360000e+03   6.6584355e-01   4.7067596e-03
   1.1440000e+03   6.6638878e-01   4.4560718e-03
   1.1520000e+03   6.7006058e-01   2.0741636e-03
   1.1600000e+03   6.6557670e-01   4.7820409e-03
   1.1680000e+03   6.6487246e-01   7.3744651e-04
   1.1760000e+03   6.6805554e-01  -1.2654108e-03
   1.1840000e+03   6.6469651e-01  -1.5070337e-03
   1.1920000e+03   6.6972521e-01  -1.4092727e-04
   1.2000000e+03   6.6513517e-01  -5.4150609e-04
   1.2080000e+03   6.6496633e-01   4.7903445e-03
   1.2160000e+03   6.6154196e-01   2.6826768e-03
   1.2240000e+03   6.5922768e-01  -1.2811808e-02
   1.2320000e+03   6.5906789e-01   8.7542165e-04
   1.2400000e+03   6.5919690e-01   7.5121096e-03
   1.2480000e+03   6.5581557e-01   2.9081816e-03
   1.2560000e+03   6.5683315e-01  -7.9962783e-03
   1.2640000e+03   6.5185076e-01  -7.3656515e-04
   1.2720000e+03   6.5647268e-01   3.4409071e-04
   1.2800000e+03   6.4740986e-01  -8.1803934e-03
   1.2880000e+03   6.5401122e-01   3.3528594e-03
   1.2960000e+03   6.4706188e-01   1.8394107e-03
   1.3040000e+03   6.4660010e-01  -7.2606795e-03
   1.3120000e+03   6.4861519e-01  -3.0514165e-03
   1.3200000e+03   6.5006239e-01  -7.7437522e-03
   1.3280000e+03   6.5124564e-01   3.3230097e-03
   1.3360000e+03   6.3603071e-01   2.9156367e-03
   1.3440000e+03   6.4594778e-01  -5.1838927e-03
   1.3520000e+03   6.4528823e-01  -1.1454852e-03
   1.3600000e+03   6.4269540e-01   1.4274956e-02
   1.3680000e+03   6.4059300e-01   1.9597743e-03
   1.3760000e+03   6.3672520e-01   6.0387094e-03
   1.3840000e+03   6.3415416e-01  -4.1714309e-03
   1.3920000e+03   6.4441484e-01  -1.3850263e-03
   1.4000000e+03   6.3607302e-01  -8.8774787e-04
   1.4080000e+03   6.3872700e-01  -1.1210684e-03
   1.4160000e+03   6.3115725e-01  -1.3753358e-04
   1.4240000e+03   6.3518758e-01   6.9732297e-03
   1.4320000e+03   6.3357103e-01  -3.0698229e-03
   1.4400000e+03   6.3743281e-01  -4.0119919e-03
   1.4480000e+03   6.3211566e-01   6.7862113e-04
   1.4560000e+03   6.2732648e-01  -1.7894615e-03
   1.4640000e+03   6.2866436e-01   4.2378352e-03
   1.4720000e+03   6.2216063e-01  -5.1652409e-03
   1.4800000e+03   6.2654728e-01  -4.0923488e-03
   1.4880000e+03   6.2916076e-01  -4.1579649e-03
   1.4960000e+03   6.2858397e-01  -2.1593065e-03
   1.5040000e+03   6.2139696e-01   3.1461038e-03
   1.5120000e+03   6.2256579e-01  -1.3461962e-03
   1.5200000e+03   6.2218999e-01   1.1592411e-03
   1.5280000e+03   6.1990129e-01   9.1865281e-04
   1.5360000e+03   6.1822100e-01  -7.3061061e-03
   1.5440000e+03   6.1878163e-01  -2.6333670e-03
   1.5520000e+03   6.2610349e-01   1.0748686e-03
   1.5600000e+03   6.1671510e-01  -2.7799718e-03
   1.5680000e+03   6.1069906e-01   2.7840755e-03
   1.5760000e+03   6.2417874e-01   6.5646578e-03
   1.5840000e+03   6.2149478e-01  -1.9811536e-03
   1.5920000e+03   6.1668567e-01   5.6172072e-03
   1.6000000e+03   6.1847734e-01   3.6510436e-03
   1.6080000e+03   6.1998176e-01  -3.9782458e-03
   1.6160000e+03   6.1634348e-01   6.1351094e-03
   1.6240000e+03   6.1267208e-01  -4.5198669e-03
   1.6320000e+03   6.1335962e-01   3.0966316e-03
   1.6400000e+03   6.0870791e-01  -6.0423517e-04
   1.6480000e+03   6.1249198e-01  -1.0046557e-03
   1.6560000e+03   6.1601153e-01  -5.4249571e-04
   1.6640000e+03   6.0726187e-01   3.4890514e-03
   1.6720000e+03   6.0393431e-01   2.6633647e-03
   1.6800000e+03   6.0724750e-01   8.9777847e-04
   1.6880000e+03   6.0458836e-01   4.9083933e-03
   1.6960000e+03   6.0753023e-01   2.5938742e-03
   1.7040000e+03   6.0079861e-01  -1.3297686e-03
   1.7120000e+03   6.0938268e-01   1.2584989e-03
   1.7200000e+03   6.0361426e-01   1.7856221e-03
   1.7280000e+03   6.0540035e-01  -1.6315509e-03
   1.7360000e+03   6.1039961e-01  -3.1712785e-03
   1.7440000e+03   5.9750966e-01   4.5559894e-03
   1.7520000e+03   5.9905159e-01   1.7984272e-03
   1.7600000e+03   6.0184964e-01   2.5298680e-03
   1.7680000e+03   6.0588903e-01   4.3371139e-03
   1.7760000e+03   6.0085735e-01   4.5355059e-03
   1.7840000e+03   6.0448362e-01   2.7400619e-03
   1.7920000e+03   6.0097040e-01   5.5154441e-03
   1.8000000e+03   5.9976424e-01  -1.4345123e-03
   1.8080000e+03   5.9895334e-01  -9.0521004e-04
   1.8160000e+03   5.9585476e-01   5.7039988e-03
   1.8240000e+03   5.9617110e-01   2.2813347e-03
   1.8320000e+03   5.9547046e-01  -2.5885129e-03
   1.8400000e+03   5.9754909e-01   6.1195652e-03
   1.8480000e+03   5.9283568e-01   2.4241816e-03
   1.8560000e+03   5.9302459e-01   4.2331419e-03
   1.8640000e+03   5.9766015e-01   3.6735193e-03
   1.8720000e+03   5.9610738e-01  -2.2070462e-03
   1.8800000e+03   5.9623070e-01   2.7421393e-03
   1.8880000e+03   5.8934051e-01  -1.3482464e-03
   1.8960000e+03   5.9108265e-01  -7.6704398e-03
   1.9040000e+03   5.8819251e-01  -1.0115823e-03
   1.9120000e+03   5.9110142e-01  -3.2562392e-03
   1.9200000e+03   5.8592562e-01   2.6774296e-03
   1.9280000e+03   5.8897160e-01  -2.2897844e-03
   1.9360000e+03   5.8751597e-01  -2.2695996e-03
   1.9440000e+03   5.8822797e-01   3.2255109e-03
   1.9520000e+03   5.8952117e-01   2.3234743e-03
   1.9600000e+03   5.8988957e-01  -1.3907702e-03
   1.9680000e+03   5.8794403e-01   4.1989728e-03
   1.9760000e+03   5.8726864e-01   3.9591896e-04
   1.9840000e+03   5.8715048e-01  -2.1558898e-03
   1.9920000e+03   5.8601620e-01   7.2981681e-03
   2.0000000e+03   5.9119684e-01   3.3143218e-03
   2.0080000e+03   5.8629841e-01   2.9204169e-03
   2.0160000e+03   5.8968380e-01  -1.6883595e-03
   2.0240000e+03   5.8200338e-01   1.0706989e-03
   2.0320000e+03   5.8168550e-01  -2.7941069e-03
   2.0400000e+03   5.8888227e-01   5.1594785e-04
   2.0480000e+03   5.8526369e-01  -5.9541668e-03
   2.0560000e+03   5.8534592e-01   1.8317587e-03
   2.0640000e+03   5.8452972e-01   2.2929008e-03
   2.0720000e+03   5.8605248e-01   7.0858371e-03
   2.0800000e+03   5.8419404e-01  -6.4801388e-03
   2.0880000e+03   5.8172709e-01  -1.2016255e-03
   2.0960000e+03   5.8323858e-01  -4.4521120e-04
   2.1040000e+03   5.8385487e-01   3.5702632e-03
   2.1120000e+03   5.8589511e-01   2.6851613e-04
   2.1200000e+03   5.8056028e-01  -1.4767390e-03
   2.1280000e+03   5.8078387e-01  -1.8663293e-03
   2.1360000e+03   5.8096360e-01  -2.5503395e-03
   2.1440000e+03   5.7874141e-01   4.4006692e-03
   2.1520000e+03   5.8478745e-01   3.7889535e-03
   2.1600000e+03   5.7837743e-01   1.2741752e-03
   2.1680000e+03   5.7303359e-01   4.5683249e-03
   2.1760000e+03   5.7302499e-01  -2.5595470e-03
   2.1840000e+03   5.7482313e-01   1.8139992e-03
   2.1920000e+03   5.7967996e-01  -6.8152605e-03
   2.2000000e+03   5.7366207e-01  -7.3026233e-04
   2.2080000e+03   5.7981976e-01   2.2036456e-03
   2.2160000e+03   5.7451917e-01  -5.7063186e-04
   2.2240000e+03   5.7655327e-01  -4.1609659e-03
   2.2320000e+03   5.7466620e-01   4.1848426e-03
   2.2400000e+03   5.7733557e-01   3.8025708e-03
   2.2480000e+03   5.7176965e-01   9.2803011e-04
   2.2560000e+03   5.7109288e-01   1.5398737e-03
   2.2640000e+03   5.7294601e-01  -2.9809567e-03
   2.2720000e+03   5.6891384e-01   7.6969351e-04
   2.2800000e+03   5.7012985e-01  -5.7293801e-04
   2.2880000e+03   5.7170790e-01  -3.5740730e-03
   2.2960000e+03   5.6438603e-01  -8.2335433e-04
   2.3040000e+03   5.7019266e-01   2.0808520e-03
   2.3120000e+03   5.6522241e-01   3.3577130e-03
   2.3200000e+03   5.7232016e-01  -1.0577575e-03
   2.3280000e+03   5.7112385e-01  -5.0466202e-05
   2.3360000e+03   5.7069318e-01   4.0746070e-03
   2.3440000e+03   5.6819872e-01  -1.7864790e-03
   2.3520000e+03   5.6658017e-01  -2.7120593e-03
   2.3600000e+03   5.6210319e-01   3.9875004e-03
   2.3680000e+03   5.6817802e-01   2.4789832e-03
   2.3760000e+03   5.6924707e-01   4.0016707e-03
   2.3840000e+03   5.5908148e-01  -1.5114156e-03
   2.3920000e+03   5.6673508e-01  -2.6221783e-03
   2.4000000e+03   5.6809853e-01   2.5654609e-03
   2.4080000e+03   5.7053397e-01   6.0927250e-04
   2.4160000e+03   5.7130988e-01   1.5718774e-03
   2.4240000e+03   5.6296579e-01   3.0714588e-03
   2.4320000e+03   5.6579065e-01  -1.5527053e-03
   2.4400000e+03   5.6457978e-01   2.2764806e-03
   2.4480000e+03   5.6340792e-01  -3.7199772e-03
   2.4560000e+03   5.6908883e-01   5.2110418e-03
   2.4640000e+03   5.6716966e-01   5.1027359e-03
   2.4720000e+03   5.6396734e-01  -3.0819577e-03
   2.4800000e+03   5.5269371e-01  -6.4954813e-03
   2.4880000e+03   5.6271389e-01   4.8640992e-03
   2.4960000e+03   5.5846581e-01   1.8548548e-03
   2.5040000e+03   5.6278897e-01  -1.0864849e-03
   2.5120000e+03   5.6157155e-01  -2.0024153e-03
   2.5200000e+03   5.6725577e-01   4.2695765e-03
   2.5280000e+03   5.6636342e-01  -5.1481829e-03
   2.5360000e+03   5.5473696e-01   3.1149980e-03
   2.5440000e+03   5.6419452e-01  -5.1710182e-04
   2.5520000e+03   5.5712466e-01   1.5319910e-03
   2.5600000e+03   5.5879303e-01  -5.3068375e-03
   2.5680000e+03   5.6278120e-01   1.9938467e-03
   2.5760000e+03   5.6043597e-01   2.2863386e-03
   2.5840000e+03   5.5162138e-01  -4.4140302e-04
   2.5920000e+03   5.5962366e-01   3.0086956e-03
   2.6000000e+03   5.5480778e-01  -2.3319416e-03
   2.6080000e+03   5.5284154e-01  -5.0467289e-03
   2.6160000e+03   5.5558965e-01  -3.5593242e-03
   2.6240000e+03   5.5449778e-01   2.5381516e-03
   2.6320000e+03   5.5730560e-01   1.7865497e-03
   2.6400000e+03   5.4823320e-01  -4.9612775e-03
   2.6480000e+03   5.5471146e-01  -3.7441065e-03
   2.6560000e+03   5.5514072e-01   4.5484288e-03
   2.6640000e+03   5.5770440e-01  -3.4066749e-03
   2.6720000e+03   5.5285953e-01  -3.3786465e-03
   2.6800000e+03   5.5375737e-01   5.6470073e-04
   2.6880000e+03   5.5772889e-01  -4.6584465e-03
   2.6960000e+03   5.4506532e-01   1.0383700e-03
   2.7040000e+03   5.5421663e-01  -8.3706336e-03
   2.7120000e+03   5.5570275e-01   1.7727505e-03
   2.7200000e+03   5.5280637e-01  -1.1758523e-03
   2.7280000e+03   5.4672370e-01   1.0793968e-02
   2.7360000e+03   5.5400207e-01  -3.0006262e-03
   2.7440000e+03   5.5106435e-01   5.8374088e-04
   2.7520000e+03   5.4656752e-01  -7.2482595e-04
   2.7600000e+03   5.4305712e-01   3.2359414e-04
   2.7680000e+03   5.5511443e-01   2.7200845e-03
   2.7760000e+03   5.4620757e-01   7.3528978e-03
   2.7840000e+03   5.5193231e-01   3.7518992e-03
   2.7920000e+03   5.4978062e-01   1.0646565e-03
   2.8000000e+03   5.4733476e-01  -8.4223804e-04
   2.8080000e+03   5.4516367e-01   1.3998864e-03
   2.8160000e+03   5.4992428e-01  -3.2924237e-03
   2.8240000e+03   5.5212995e-01   3.2450317e-03
   2.8320000e+03   5.5027084e-01   2.7854588e-03
   2.8400000e+03   5.4880815e-01   2.6714662e-03
   2.8480000e+03   5.5043939e-01  -3.0509197e-03
   2.8560000e+03   5.4133602e-01  -5.5728544e-03
   2.8640000e+03   5.4820419e-01   1.6050305e-03
   2.8720000e+03   5.5155259e-01  -2.7152521e-03
   2.8800000e+03   5.4440038e-01  -5.3258827e-04
   2.8880000e+03   5.4447889e-01   6.0531412e-03
   2.8960000e+03   5.4800500e-01  -1.8966645e-03
   2.9040000e+03   5.4787751e-01   1.7641153e-03
   2.9120000e+03   5.4326581e-01  -7.2408594e-03
   2.9200000e+03   5.3746441e-01  -4.3158545e-04
   2.9280000e+03   5.4433131e-01  -1.2631717e-03
   2.9360000e+03   5.3980350e-01  -2.4329824e-03
   2.9440000e+03   5.5239397e-01  -1.5783847e-03
   2.9520000e+03   5.4207577e-01  -5.6289446e-04
   2.9600000e+03   5.4244097e-01  -1.2317421e-03
   2.9680000e+03   5.3919178e-01  -7.1076940e-03
   2.9760000e+03   5.4297941e-01   1.6643772e-03
   2.9840000e+03   5.3970784e-01  -1.4292986e-03
   2.9920000e+03   5.4176387e-01  -4.7714956e-03
   3.0000000e+03   5.4671162e-01  -5.2797274e-03
   3.0080000e+03   5.4217774e-01   1.3865005e-03
   3.0160000e+03   5.4762092e-01  -5.4071754e-03
   3.0240000e+03   5.3635027e-01   3.4032010e-03
   3.0320000e+03   5.3708624e-01  -3.2774388e-03
   3.0400000e+03   5.4017574e-01  -3.0315841e-03
   3.0480000e+03   5.3965778e-01  -3.5167102e-03
   3.0560000e+03   5.4360530e-01   1.3195134e-03
   3.0640000e+03   5.4419729e-01  -2.1790473e-03
   3.0720000e+03   5.4098511e-01   2.0192442e-03
   3.0800000e+03   5.4780961e-01   4.8029620e-03
   3.0880000e+03   5.3512481e-01   4.5539865e-03
   3.0960000e+03   5.3574750e-01  -2.0025747e-03
   3.1040000e+03   5.4347721e-01   9.8723784e-03
   3.1120000e+03   5.3608789e-01  -3.7184108e-03
   3.1200000e+03   5.3697904e-01  -7.8918039e-03
   3.1280000e+03   5.3592899e-01   3.4286318e-03
   3.1360000e+03   5.3710693e-01   4.1509343e-03
   3.1440000e+03   5.3130019e-01  -3.1537845e-03
   3.1520000e+03   5.3582098e-01   6.7834216e-04
   3.1600000e+03   5.3787926e-01  -1.9082908e-03
   3.1680000e+03   5.4497817e-01  -3.3698150e-03
   3.1760000e+03   5.2762279e-01   8.0114223e-03
   3.1840000e+03   5.3500534e-01   1.0178926e-03
   3.1920000e+03   5.3915316e-01   3.4057702e-03
   3.2000000e+03   5.3360034e-01   7.8004031e-04
   3.2080000e+03   5.3192367e-01  -1.5354714e-03
   3.2160000e+03   5.3778787e-01   2.1335762e-03
   3.2240000e+03   5.2909266e-01   4.7166627e-03
   3.2320000e+03   5.3977721e-01   4.8144727e-04
   3.2400000e+03   5.3580124e-01   3.2958654e-04
   3.2480000e+03   5.3466370e-01  -1.0479839e-03
   3.2560000e+03   5.4508475e-01  -2.9459549e-03
   3.2640000e+03   5.2990659e-01  -2.6426446e-03
   3.2720000e+03   5.2973649e-01   1.7518070e-03
   3.2800000e+03   5.2936653e-01   4.2749095e-03
   3.2880000e+03   5.3943465e-01   1.0786052e-03
   3.2960000e+03   5.3645763e-01   1.9687486e-03
   3.3040000e+03   5.3309876e-01   6.3440976e-04
   3.3120000e+03   5.3433673e-01   5.2779873e-05
   3.3200000e+03   5.2887429e-01  -7.0933651e-04
   3.3280000e+03   5.4138507e-01   1.4376934e-03
   3.3360000e+03   5.2674132e-01  -4.1874579e-03
   3.3440000e+03   5.3101960e-01   1.2136038e-03
   3.3520000e+03   5.2572582e-01  -1.2632910e-03
   3.3600000e+03   5.3261988e-01  -3.3477622e-03
   3.3680000e+03   5.3141744e-01   7.4164293e-03
   3.3760000e+03   5.3581391e-01   4.2791691e-03
   3.3840000e+03   5.2971475e-01   2.6643377e-03
   3.3920000e+03   5.2763301e-01   1.0004857e-03
   3.4000000e+03   5.3184010e-01  -4.8582905e-03
   3.4080000e+03   5.2389883e-01   1.4777917e-03
   3.4160000e+03   5.3064034e-01   1.8737904e-03
   3.4240000e+03   5.2171668e-01  -7.7920156e-03
   3.4320000e+03   5.2777076e-01   3.0613777e-03
   3.4400000e+03   5.2041722e-01  -1.1036157e-03
   3.4480000e+03   5.2978465e-01   1.4177631e-03
   3.4560000e+03   5.2482768e-01   5.1428073e-04
   3.4640000e+03   5.2843794e-01  -3.1220944e-03
   3.4720000e+03   5.2246274e-01   3.6291365e-03
   3.4800000e+03   5.3063227e-01   7.0740853e-03
   3.4880000e+03   5.2257841e-01   7.8327962e-04
   3.4960000e+03   5.2573581e-01   8.3837151e-03
   3.5040000e+03   5.2185172e-01  -1.2065979e-02
   3.5120000e+03   5.2905362e-01  -8.0783950e-03
   3.5200000e+03   5.2659580e-01   1.7151998e-03
   3.5280000e+03   5.2562451e-01  -5.9057004e-03
   3.5360000e+03   5.2569946e-01  -2.3738978e-03
   3.5440000e+03   5.2937341e-01  -4.2432105e-04
   3.5520000e+03   5.1802960e-01   5.6925786e-04
   3.5600000e+03   5.2453846e-01  -4.0780176e-03
   3.5680000e+03   5.1804014e-01  -5.2125701e-03
   3.5760000e+03   5.2534697e-01  -3.1174178e-03
   3.5840000e+03   5.2020507e-01   4.0165715e-03
   3.5920000e+03   5.2540028e-01   9.3675519e-03
   3.6000000e+03   5.1991660e-01   7.4000260e-03
   3.6080000e+03   5.2575543e-01   4.7220604e-03
   3.6160000e+03   5.2435286e-01  -2.3759776e-03
   3.6240000e+03   5.2966202e-01   2.2928693e-03
   3.6320000e+03   5.2911052e-01   5.7871356e-03
   3.6400000e+03   5.2451612e-01   1.0073382e-02
   3.6480000e+03   5.1893790e-01   6.4943099e-03
   3.6560000e+03   5.2882570e-01   3.1938084e-03
   3.6640000e+03   5.2189696e-01  -3.2952026e-03
   3.6720000e+03   5.2329176e-01  -9.9818459e-04
   3.6800000e+03   5.2572640e-01   1.3723862e-04
   3.6880000e+03   5.1874166e-01   7.7011810e-03
   3.6960000e+03   5.1644832e-01  -2.1892308e-03
   3.7040000e+03   5.1867488e-01   3.6640869e-03
   3.7120000e+03   5.1771068e-01  -2.4393566e-03
   3.7200000e+03   5.2196660e-01  -3.8239160e-04
   3.7280000e+03   5.2301940e-01  -1.9807447e-04
   3.7360000e+03   5.1637564e-01   3.4271222e-03
   3.7440000e+03   5.1898496e-01   2.2116699e-03
   3.7520000e+03   5.1411803e-01  -1.8605989e-03
   3.7600000e+03   5.1505808e-01  -3.6126555e-03
   3.7680000e+03   5.1740326e-01   3.2986127e-04
   3.7760000e+03   5.2184690e-01   7.4038490e-05
   3.7840000e+03   5.2216837e-01   7.3279588e-05
   3.7920000e+03   5.2699115e-01  -1.2944160e-04
   3.8000000e+03   5.1906747e-01  -6.1779412e-04
   3.8080000e+03   5.2122921e-01  -2.6111699e-03
   3.8160000e+03   5.1468598e-01   1.4098018e-03
   3.8240000e+03   5.2407552e-01  -5.7230254e-04
   3.8320000e+03   5.1685774e-01   1.2890995e-03
   3.8400000e+03   5.1312292e-01   1.7226107e-03
   3.8480000e+03   5.2275372e-01  -4.5959814e-03
   3.8560000e+03   5.1860252e-01   5.7196413e-05
   3.8640000e+03   5.1293008e-01   3.1554773e-03
   3.8720000e+03   5.2088920e-01   4.3084793e-03
   3.8800000e+03   5.1829318e-01  -2.9341430e-03
   3.8880000e+03   5.1643723e-01  -3.9265174e-03
   3.8960000e+03   5.1335972e-01  -1.7900641e-03
   3.9040000e+03   5.1722169e-01   1.9073409e-03
   3.9120000e+03   5.1196750e-01   3.0393198e-03
   3.9200000e+03   5.2442637e-01  -9.8760227e-04
