   1.7200000e+00   6.4435820e-01  -2.2247629e-02
   1.7280000e+00   5.8846403e-01  -7.2406636e-02
   1.7360000e+00   6.1524524e-01  -4.3212027e-03
   1.7440000e+00   6.1313551e-01  -1.4261546e-02
   1.7520000e+00   5.5513146e-01   1.2721208e-02
   1.7600000e+00   5.8685289e-01   2.9780353e-02
   1.7680000e+00   5.8402137e-01   2.1368765e-02
   1.7760000e+00   6.0517169e-01  -9.2270265e-03
   1.7840000e+00   6.0985221e-01  -1.4547761e-02
   1.7920000e+00   6.0971086e-01  -3.2888126e-02
   1.8000000e+00   6.1747347e-01   9.1547135e-03
   1.8080000e+00   6.2305119e-01   5.3467577e-03
   1.8160000e+00   5.9711906e-01  -5.6964830e-02
   1.8240000e+00   5.9872018e-01   1.4865292e-02
   1.8320000e+00   6.2741648e-01  -1.7319726e-02
   1.8400000e+00   6.2111028e-01   1.3322730e-02
   1.8480000e+00   6.0995207e-01  -2.1887557e-03
   1.8560000e+00   5.8045394e-01   2.4982626e-02
   1.8640000e+00   6.1830230e-01   2.9106765e-03
   1.8720000e+00   6.2208610e-01   1.4450165e-02
   1.8800000e+00   6.1531235e-01  -2.9099893e-02
   1.8880000e+00   6.2453890e-01  -5.2427646e-02
   1.8960000e+00   5.5585239e-01   3.6910506e-03
   1.9040000e+00   5.8101606e-01  -5.6893068e-03
   1.9120000e+00   5.7348410e-01  -1.1466411e-02
   1.9200000e+00   5.8833262e-01  -4.0534838e-02
   1.9280000e+00   5.8704187e-01   2.0357321e-02
   1.9360000e+00   5.8798036e-01  -3.0417472e-02
   1.9440000e+00   5.6907593e-01   2.9322930e-03
   1.9520000e+00   5.7902970e-01  -4.9560112e-02
   1.9600000e+00   6.2296119e-01   1.6823782e-02
   1.9680000e+00   6.1166568e-01   1.0998050e-02
   1.9760000e+00   5.7338683e-01  -3.2186757e-02
   1.9840000e+00   6.1698835e-01   2.4401141e-02
   1.9920000e+00   5.8413650e-01  -1.6308034e-02
   2.0000000e+00   5.8356596e-01   1.2146580e-02
   2.0080000e+00   6.0559289e-01   2.2153260e-03
   2.0160000e+00   5.9598311e-01  -2.3683787e-02
   2.0240000e+00   5.8393389e-01  -1.7491827e-02
   2.0320000e+00   5.5153782e-01  -2.8584253e-02
   2.0400000e+00   5.9187736e-01  -1.6023375e-02
   2.0480000e+00   5.9197512e-01  -4.5272956e-02
   2.0560000e+00   6.1476211e-01   2.8729307e-02
   2.0640000e+00   5.7798256e-01  -7.9566232e-04
   2.0720000e+00   5.5658526e-01  -5.3364041e-02
   2.0800000e+00   5.8750314e-01  -1.6587653e-02
   2.0880000e+00   5.6490406e-01   1.5810389e-02
   2.0960000e+00   6.0267958e-01   1.1038214e-02
   2.1040000e+00   5.6605968e-01   5.9655889e-03
   2.1120000e+00   5.4485925e-01   3.0836671e-03
   2.1200000e+00   5.9028676e-01   4.9816772e-02
   2.1280000e+00   5.8342533e-01  -1.6081307e-02
   2.1360000e+00   5.8782191e-01  -1.8401760e-02
   2.1440000e+00   5.7702584e-01   1.0551713e-02
   2.1520000e+00   5.8452302e-01  -5.4727307e-02
   2.1600000e+00   6.2835315e-01   7.1247415e-03
   2.1680000e+00   5.4401620e-01   2.5301732e-02
   2.1760000e+00   5.0560129e-01   2.7088871e-02
   2.1840000e+00   5.9265367e-01  -2.6149240e-03
   2.1920000e+00   5.6794907e-01  -3.5254066e-03
   2.2000000e+00   5.7658042e-01  -1.0938292e-02
   2.2080000e+00   6.3491285e-01   4.0189614e-02
   2.2160000e+00   5.6674816e-01  -2.5958571e-02
   2.2240000e+00   5.9972990e-01   6.5858427e-03
   2.2320000e+00   5.6628836e-01  -2.3696300e-02
   2.2400000e+00   5.9441116e-01   1.5325840e-03
   2.2480000e+00   5.7771047e-01  -3.3906071e-03
   2.2560000e+00   5.7167247e-01   2.5871999e-02
   2.2640000e+00   5.8770956e-01  -2.1785857e-02
   2.2720000e+00   5.6865456e-01   2.4130767e-02
   2.2800000e+00   5.9065170e-01   9.4487570e-03
   2.2880000e+00   6.0185652e-01   9.4560396e-03
   2.2960000e+00   5.5459582e-01   7.2235147e-03
   2.3040000e+00   5.7498450e-01   3.3380713e-02
   2.3120000e+00   5.6829159e-01  -1.9602569e-02
   2.3200000e+00   6.0328501e-01   2.1357877e-02
   2.3280000e+00   6.0337109e-01  -7.9779260e-03
   2.3360000e+00   5.3816652e-01   1.7509113e-03
   2.3440000e+00   5.8608202e-01   2.0255636e-02
   2.3520000e+00   5.5067263e-01   4.5062511e-03
   2.3600000e+00   5.4127216e-01  -4.7096815e-02
   2.3680000e+00   5.9614246e-01   5.3964124e-02
   2.3760000e+00   5.9371423e-01   5.3406088e-02
   2.3840000e+00   5.7569775e-01   4.6309300e-02
   2.3920000e+00   5.4845825e-01   2.2497323e-02
   2.4000000e+00   5.7626651e-01   1.0313465e-02
   2.4080000e+00   5.9731102e-01   1.3567802e-02
   2.4160000e+00   5.7220104e-01  -6.0416431e-03
   2.4240000e+00   6.0424991e-01   1.1275351e-02
   2.4320000e+00   5.5849691e-01  -3.4422347e-03
   2.4400000e+00   5.8111337e-01  -4.7207900e-04
   2.4480000e+00   5.8601638e-01  -2.3781201e-02
   2.4560000e+00   5.7286421e-01  -4.6029859e-02
   2.4640000e+00   5.5287605e-01  -2.6340826e-02
   2.4720000e+00   5.6819969e-01  -1.6628565e-02
   2.4800000e+00   5.6946614e-01  -4.5477718e-03
   2.4880000e+00   5.3772709e-01  -1.9773050e-03
   2.4960000e+00   5.6886688e-01   2.7475159e-03
   2.5040000e+00   5.5481105e-01   2.7198590e-02
   2.5120000e+00   5.7595399e-01   2.2524878e-02
   2.5200000e+00   5.6206430e-01   2.1074809e-03
   2.5280000e+00   5.3779903e-01   1.7123475e-02
   2.5360000e+00   5.2956446e-01   1.0196977e-02
   2.5440000e+00   5.8275291e-01   4.4028730e-04
   2.5520000e+00   5.9672768e-01  -3.3673316e-02
   2.5600000e+00   5.8204997e-01  -3.8028584e-02
   2.5680000e+00   5.4645455e-01  -2.2108165e-02
   2.5760000e+00   5.5239567e-01  -9.2828889e-03
   2.5840000e+00   6.0184926e-01  -7.8029636e-03
   2.5920000e+00   5.7304938e-01   3.3881034e-02
   2.6000000e+00   5.9076921e-01  -3.4660611e-02
   2.6080000e+00   6.1491306e-01  -5.0774087e-02
   2.6160000e+00   5.5400835e-01   5.6816314e-03
   2.6240000e+00   5.9123151e-01  -3.2160053e-02
   2.6320000e+00   5.4447175e-01  -1.8792187e-02
   2.6400000e+00   5.3474929e-01   1.1529945e-02
   2.6480000e+00   5.5949414e-01  -9.6821110e-03
   2.6560000e+00   5.3898545e-01   1.2872822e-02
   2.6640000e+00   5.9131203e-01  -2.5218030e-02
   2.6720000e+00   5.2832912e-01   4.4936436e-02
   2.6800000e+00   5.4969881e-01  -3.6660870e-02
   2.6880000e+00   5.4306810e-01  -3.9933233e-02
   2.6960000e+00   5.8817589e-01  -4.5615785e-02
   2.7040000e+00   5.5291493e-01   1.8921878e-02
   2.7120000e+00   5.5901564e-01  -4.1690707e-02
   2.7200000e+00   5.7631302e-01   2.8571526e-02
   2.7280000e+00   5.5419407e-01   4.4619726e-02
   2.7360000e+00   5.7979237e-01   6.3002639e-02
   2.7440000e+00   5.7150253e-01   9.1732501e-03
   2.7520000e+00   5.8758424e-01  -2.8225801e-02
   2.7600000e+00   5.3664491e-01  -2.1592623e-03
   2.7680000e+00   5.3223182e-01   2.9735931e-02
   2.7760000e+00   5.7723331e-01  -4.7760489e-02
   2.7840000e+00   5.2576863e-01  -1.7973821e-02
   2.7920000e+00   6.1047392e-01  -2.4567927e-02
   2.8000000e+00   5.7823590e-01  -4.2969603e-03
   2.8080000e+00   5.8874884e-01   9.2874080e-03
   2.8160000e+00   5.4733500e-01  -2.1100644e-03
   2.8240000e+00   5.4813885e-01  -3.2568976e-02
   2.8320000e+00   5.4105078e-01   1.6838381e-02
   2.8400000e+00   6.2119931e-01   7.9538190e-03
   2.8480000e+00   5.5137202e-01   1.7366439e-02
   2.8560000e+00   5.0463623e-01   5.3735336e-03
   2.8640000e+00   5.4049949e-01   1.4868642e-02
   2.8720000e+00   5.4220553e-01   6.6288819e-03
   2.8800000e+00   5.8264727e-01  -1.2402692e-02
   2.8880000e+00   5.7774118e-01   1.2207768e-02
   2.8960000e+00   6.4288350e-01  -3.6451382e-04
   2.9040000e+00   5.5312158e-01   3.0078745e-03
   2.9120000e+00   5.3840281e-01   1.7539371e-02
   2.9200000e+00   5.5589895e-01   4.9285607e-03
   2.9280000e+00   5.5584316e-01   7.5799328e-03
   2.9360000e+00   5.4414464e-01   1.2653277e-02
   2.9440000e+00   5.3795668e-01  -1.3560167e-02
   2.9520000e+00   5.5198280e-01  -4.7918068e-02
   2.9600000e+00   5.4748923e-01  -2.4868935e-02
   2.9680000e+00   5.4698615e-01   2.0470571e-02
   2.9760000e+00   5.9344044e-01  -2.2111447e-02
   2.9840000e+00   5.3318897e-01  -4.0096947e-02
   2.9920000e+00   5.5479540e-01   2.1632689e-02
   3.0000000e+00   4.8968002e-01   1.4417242e-03
   3.0080000e+00   5.3338103e-01  -3.4775781e-02
   3.0160000e+00   5.7177986e-01   5.2404659e-04
   3.0240000e+00   5.1940073e-01   2.3253558e-03
   3.0320000e+00   5.6901821e-01  -3.3349781e-02
   3.0400000e+00   5.7377824e-01  -6.3842633e-02
   3.0480000e+00   5.9385067e-01   4.8927264e-03
   3.0560000e+00   5.7614593e-01  -1.1163229e-02
   3.0640000e+00   5.6317165e-01  -8.0999346e-03
   3.0720000e+00   5.6121983e-01  -7.9360598e-03
   3.0800000e+00   5.4693782e-01   1.1560832e-02
   3.0880000e+00   5.3462236e-01  -3.3275824e-02
   3.0960000e+00   5.9862317e-01   2.3058857e-02
   3.1040000e+00   5.0818037e-01  -3.7594334e-02
   3.1120000e+00   5.7080358e-01  -2.8455357e-02
   3.1200000e+00   5.5165906e-01   1.5042328e-02
   3.1280000e+00   5.9057059e-01   3.2737818e-04
   3.1360000e+00   5.4215108e-01   2.0599281e-02
   3.1440000e+00   5.5914048e-01  -2.2859098e-02
   3.1520000e+00   5.3675889e-01   1.0160453e-02
   3.1600000e+00   5.3440451e-01   7.8978114e-03
   3.1680000e+00   5.4691620e-01  -2.2424316e-02
   3.1760000e+00   5.1517422e-01   3.1491415e-03
   3.1840000e+00   5.5829416e-01  -6.2511825e-03
   3.1920000e+00   5.8049916e-01  -2.5743105e-02
   3.2000000e+00   5.5758635e-01  -1.5001215e-02
   3.2080000e+00   5.1409652e-01  -2.1436450e-02
   3.2160000e+00   5.3028231e-01   3.3426739e-02
   3.2240000e+00   5.7805151e-01  -2.5604049e-02
   3.2320000e+00   5.7523928e-01  -2.1131207e-02
   3.2400000e+00   5.5851701e-01  -3.8735888e-03
   3.2480000e+00   5.9734602e-01   1.0749996e-02
   3.2560000e+00   5.3030079e-01  -1.2900680e-03
   3.2640000e+00   5.7264674e-01   5.4215112e-02
   3.2720000e+00   5.2758970e-01   2.5912917e-02
   3.2800000e+00   5.3404774e-01   3.2755055e-02
   3.2880000e+00   5.3432149e-01   4.1708515e-02
   3.2960000e+00   5.7531482e-01   4.9610697e-04
   3.3040000e+00   6.1619369e-01  -1.0315029e-02
   3.3120000e+00   5.6927652e-01  -7.3469438e-03
   3.3200000e+00   5.3686669e-01   2.1257097e-03
   3.3280000e+00   5.4594305e-01  -3.1977320e-02
   3.3360000e+00   5.3306360e-01  -5.1158049e-02
   3.3440000e+00   5.4428207e-01   1.7285517e-02
   3.3520000e+00   5.3272615e-01   1.3692085e-02
   3.3600000e+00   5.2501189e-01   7.1033560e-03
   3.3680000e+00   5.6629166e-01   1.5260592e-02
   3.3760000e+00   5.3507528e-01  -2.6782086e-02
   3.3840000e+00   5.3600051e-01  -3.8624883e-02
   3.3920000e+00   5.9565710e-01  -1.6239261e-02
   3.4000000e+00   5.7317343e-01   3.3740193e-02
   3.4080000e+00   5.7484343e-01   3.6292167e-02
   3.4160000e+00   5.2279082e-01   2.0832151e-02
   3.4240000e+00   5.4470984e-01   1.4180945e-02
   3.4320000e+00   5.4094020e-01  -1.7526736e-02
   3.4400000e+00   5.3747360e-01  -2.9130916e-03
   3.4480000e+00   5.3450477e-01  -1.8376757e-02
   3.4560000e+00   5.2151300e-01  -1.7932448e-02
   3.4640000e+00   5.7567331e-01  -2.9175962e-02
   3.4720000e+00   5.8174716e-01  -5.5532310e-03
   3.4800000e+00   5.5352247e-01  -2.5819141e-02
   3.4880000e+00   5.5906293e-01   3.7657337e-02
   3.4960000e+00   5.5500424e-01   6.0810513e-03
   3.5040000e+00   5.4758197e-01  -1.5126756e-02
   3.5120000e+00   5.3299059e-01   1.5901798e-02
   3.5200000e+00   4.9274617e-01   4.8610126e-02
   3.5280000e+00   5.6392745e-01  -3.6296664e-02
   3.5360000e+00   5.2879547e-01   2.9693772e-02
   3.5440000e+00   5.7310311e-01  -4.3540905e-03
   3.5520000e+00   5.6122005e-01  -5.4534342e-03
   3.5600000e+00   5.6034061e-01   9.9065932e-03
   3.5680000e+00   5.6992111e-01   2.3329811e-02
   3.5760000e+00   5.6995040e-01   7.9047510e-04
   3.5840000e+00   5.1810253e-01  -4.3840893e-04
   3.5920000e+00   5.6824278e-01   8.6202031e-03
   3.6000000e+00   5.3113222e-01   1.4382904e-02
   3.6080000e+00   5.3887710e-01  -1.2073517e-02
   3.6160000e+00   5.2690960e-01  -2.3823831e-02
   3.6240000e+00   5.5862316e-01  -2.6480620e-02
   3.6320000e+00   5.8929707e-01   1.7325079e-02
   3.6400000e+00   5.5290558e-01   2.6334697e-02
   3.6480000e+00   5.3081566e-01   1.8257414e-03
   3.6560000e+00   5.0254927e-01  -5.8867773e-02
   3.6640000e+00   5.7154407e-01   8.9292288e-02
   3.6720000e+00   5.2253696e-01   1.4615206e-03
   3.6800000e+00   5.2712374e-01  -3.3349711e-02
   3.6880000e+00   5.3423997e-01  -2.2638001e-02
   3.6960000e+00   5.4743816e-01  -3.9031248e-02
   3.7040000e+00   5.5667116e-01  -1.3857105e-02
   3.7120000e+00   5.7090271e-01   3.2767123e-02
   3.7200000e+00   5.6785944e-01   3.9975508e-02
   3.7280000e+00   5.5957727e-01  -3.6861662e-02
   3.7360000e+00   6.0046632e-01  -4.0200367e-03
   3.7440000e+00   5.4026048e-01   2.9975999e-02
   3.7520000e+00   5.6615140e-01   1.8284436e-02
   3.7600000e+00   5.1081569e-01  -1.7114287e-02
   3.7680000e+00   5.2940063e-01   1.6704867e-02
   3.7760000e+00   5.0702349e-01  -1.5749840e-02
   3.7840000e+00   5.8260183e-01  -7.7846400e-03
   3.7920000e+00   5.4185710e-01  -1.7778918e-02
   3.8000000e+00   5.5872012e-01  -4.6372107e-02
   3.8080000e+00   5.7387050e-01  -5.0860864e-03
   3.8160000e+00   5.3506004e-01   4.4539321e-02
   3.8240000e+00   5.6855853e-01   1.0945648e-03
   3.8320000e+00   5.2921227e-01   5.3360796e-02
   3.8400000e+00   5.4259684e-01  -1.6595442e-02
   3.8480000e+00   5.3220422e-01  -4.8504256e-02
   3.8560000e+00   5.5920368e-01   9.8334594e-03
   3.8640000e+00   5.2004964e-01   3.8524164e-03
   3.8720000e+00   5.5416110e-01  -1.4991846e-02
   3.8800000e+00   5.1015407e-01  -7.7048682e-03
   3.8880000e+00   4.9154025e-01  -8.2114748e-03
   3.8960000e+00   5.7706436e-01  -3.2071787e-02
   3.9040000e+00   5.3549947e-01  -2.3194495e-02
   3.9120000e+00   5.2287844e-01   2.1910549e-02
