   3.9200000e+00   5.1928577e-01   3.4884056e-02
   3.9280000e+00   4.9854202e-01   1.0946189e-03
   3.9360000e+00   5.5709827e-01   5.1604186e-02
   3.9440000e+00   4.9742891e-01  -2.4014920e-02
   3.9520000e+00   4.9967476e-01  -6.4754112e-05
   3.9600000e+00   5.0991664e-01  -1.9489841e-02
   3.9680000e+00   5.2271283e-01  -2.5819286e-02
   3.9760000e+00   5.0685463e-01   9.4331385e-03
   3.9840000e+00   5.1134737e-01  -4.6760066e-03
   3.9920000e+00   5.4590821e-01  -1.7473898e-02
   4.0000000e+00   4.9506550e-01   5.4950329e-02
   4.0080000e+00   5.4382670e-01  -3.4786999e-03
   4.0160000e+00   5.3880634e-01  -4.8551886e-03
   4.0240000e+00   4.7179637e-01  -9.7055513e-03
   4.0320000e+00   5.2184279e-01  -3.6291095e-02
   4.0400000e+00   4.9996069e-01   3.1053704e-02
   4.0480000e+00   5.7150904e-01  -1.4680666e-02
   4.0560000e+00   5.4935315e-01  -3.5048351e-02
   4.0640000e+00   5.2198059e-01   4.3327266e-02
   4.0720000e+00   4.8322453e-01  -1.3890223e-03
   4.0800000e+00   5.1853347e-01   3.1850320e-03
   4.0880000e+00   5.2142866e-01   2.1724654e-02
   4.0960000e+00   5.3053169e-01   3.1017512e-03
   4.1040000e+00   4.8232178e-01   1.1499067e-02
   4.1120000e+00   5.1474734e-01  -1.7254473e-02
   4.1200000e+00   5.2664870e-01   1.2546826e-02
   4.1280000e+00   4.9622027e-01  -2.5883867e-02
   4.1360000e+00   5.3610970e-01  -7.3736121e-03
   4.1440000e+00   5.3394051e-01   1.4200807e-02
   4.1520000e+00   5.2151699e-01   1.0989393e-02
   4.1600000e+00   5.3045173e-01   5.7416768e-04
   4.1680000e+00   5.1109498e-01   6.9949470e-04
   4.1760000e+00   4.7293522e-01  -1.1505745e-02
   4.1840000e+00   5.3820763e-01   4.1446368e-04
   4.1920000e+00   5.1993907e-01  -5.2979468e-02
   4.2000000e+00   5.1433893e-01  -1.0280443e-02
   4.2080000e+00   5.3539125e-01  -1.5594915e-02
   4.2160000e+00   5.3425174e-01   4.4007373e-03
   4.2240000e+00   4.9355500e-01   1.7232001e-02
   4.2320000e+00   5.3935383e-01  -5.3100701e-03
   4.2400000e+00   5.2690292e-01   1.9793107e-02
   4.2480000e+00   5.0004235e-01   3.1885313e-02
   4.2560000e+00   4.9806851e-01   1.5615766e-02
   4.2640000e+00   5.0704973e-01   5.3895859e-02
   4.2720000e+00   5.0826365e-01   3.5132923e-03
   4.2800000e+00   5.3123912e-01   2.4767114e-03
   4.2880000e+00   5.3479845e-01   1.5764401e-02
   4.2960000e+00   5.1910562e-01  -6.7105941e-03
   4.3040000e+00   5.1638291e-01  -3.0496491e-02
   4.3120000e+00   5.1245278e-01   1.5914820e-02
   4.3200000e+00   4.8854671e-01  -1.2959116e-03
   4.3280000e+00   5.2296333e-01  -1.8881165e-02
   4.3360000e+00   4.9040716e-01  -1.9105337e-02
   4.3440000e+00   5.1343756e-01  -2.4831311e-03
   4.3520000e+00   5.1139439e-01   5.2469128e-02
   4.3600000e+00   5.0892094e-01   3.1631390e-02
   4.3680000e+00   5.3894361e-01  -2.0231027e-02
   4.3760000e+00   5.2533277e-01  -3.3347193e-02
   4.3840000e+00   5.2119170e-01   3.1951321e-02
   4.3920000e+00   5.3996480e-01  -1.9149522e-02
   4.4000000e+00   5.3047923e-01  -2.5687453e-02
   4.4080000e+00   4.9922546e-01  -1.8767729e-03
   4.4160000e+00   5.2895432e-01   1.0887427e-02
   4.4240000e+00   4.6755470e-01  -2.0901977e-03
   4.4320000e+00   4.8762939e-01   5.3577098e-02
   4.4400000e+00   5.2956317e-01  -2.7167870e-02
   4.4480000e+00   5.6526760e-01  -1.5243529e-02
   4.4560000e+00   4.8975989e-01  -9.3171441e-03
   4.4640000e+00   4.7884847e-01  -6.2497633e-03
   4.4720000e+00   5.0859368e-01  -2.3677957e-02
   4.4800000e+00   4.8147468e-01   2.3870907e-03
   4.4880000e+00   5.5600282e-01  -3.2825944e-02
   4.4960000e+00   5.2232292e-01   1.3442718e-02
   4.5040000e+00   4.8150055e-01  -2.5820791e-02
   4.5120000e+00   5.1296214e-01  -1.7032580e-02
   4.5200000e+00   5.0986363e-01   2.7548447e-02
   4.5280000e+00   5.2222484e-01   5.5777347e-03
   4.5360000e+00   4.8922142e-01  -2.8172187e-02
   4.5440000e+00   5.5846377e-01   2.6848893e-02
   4.5520000e+00   4.8160074e-01  -1.6381146e-03
   4.5600000e+00   5.0954138e-01  -9.5423260e-03
   4.5680000e+00   5.3409731e-01   2.1968075e-02
   4.5760000e+00   5.3682272e-01   2.7221596e-02
   4.5840000e+00   5.5611981e-01   4.4625297e-02
   4.5920000e+00   4.4965149e-01   1.7140117e-03
   4.6000000e+00   5.3461237e-01   8.4578447e-03
   4.6080000e+00   5.2102949e-01   3.9765324e-02
   4.6160000e+00   5.4692662e-01   2.9218660e-02
   4.6240000e+00   5.3326524e-01   2.4594118e-02
   4.6320000e+00   4.7040576e-01   1.9121968e-03
   4.6400000e+00   5.1029745e-01   8.8205001e-03
   4.6480000e+00   5.0381755e-01   3.5969407e-02
   4.6560000e+00   5.4941383e-01   2.6904107e-02
   4.6640000e+00   5.2793923e-01  -3.5447639e-02
   4.6720000e+00   5.1641548e-01  -1.4471751e-02
   4.6800000e+00   5.2030021e-01   1.6241951e-02
   4.6880000e+00   5.1886561e-01  -1.4203916e-02
   4.6960000e+00   4.9006475e-01  -2.2851345e-02
   4.7040000e+00   5.1556974e-01  -3.0713641e-02
   4.7120000e+00   5.1804509e-01   1.0383750e-03
   4.7200000e+00   4.6746449e-01   4.2443419e-02
   4.7280000e+00   5.5334006e-01   4.3838224e-02
   4.7360000e+00   4.9321566e-01   2.6583489e-02
   4.7440000e+00   5.2091444e-01  -4.9488291e-04
   4.7520000e+00   5.0195670e-01   1.0764794e-02
   4.7600000e+00   4.7718657e-01  -4.2762460e-02
   4.7680000e+00   4.9277202e-01   1.1687614e-02
   4.7760000e+00   4.9438136e-01  -7.0250690e-03
   4.7840000e+00   5.3245371e-01   7.1659567e-03
   4.7920000e+00   4.7749240e-01  -1.2031457e-02
   4.8000000e+00   5.1359328e-01  -1.7932491e-02
   4.8080000e+00   5.3958717e-01  -9.8538298e-03
   4.8160000e+00   5.2549135e-01  -2.0266856e-03
   4.8240000e+00   5.0460383e-01  -2.4236234e-02
   4.8320000e+00   5.4708664e-01   8.3303899e-03
   4.8400000e+00   5.5666844e-01   2.5702469e-02
   4.8480000e+00   4.9331980e-01   8.7389749e-03
   4.8560000e+00   5.1006393e-01   1.1925991e-02
   4.8640000e+00   5.1106611e-01   2.3845821e-02
   4.8720000e+00   5.2067088e-01  -6.8718651e-03
   4.8800000e+00   5.3353701e-01  -2.7392226e-02
   4.8880000e+00   5.2771737e-01  -1.9290058e-02
   4.8960000e+00   4.8465353e-01  -2.0854181e-04
   4.9040000e+00   5.2470279e-01  -8.9010856e-03
   4.9120000e+00   4.9836306e-01  -1.3081719e-02
   4.9200000e+00   4.8930492e-01   2.5614009e-02
   4.9280000e+00   5.3236749e-01   1.6903184e-02
   4.9360000e+00   5.2802957e-01   7.0782252e-03
   4.9440000e+00   5.1690502e-01  -3.2134423e-02
   4.9520000e+00   5.5501619e-01  -1.2418686e-02
   4.9600000e+00   5.1998452e-01   1.0764397e-02
   4.9680000e+00   4.8808230e-01  -8.9571692e-03
   4.9760000e+00   4.8140885e-01  -1.3351164e-02
   4.9840000e+00   5.1343396e-01  -5.2955785e-03
   4.9920000e+00   4.9915631e-01   1.5936956e-02
   5.0000000e+00   5.3030707e-01  -1.7257206e-02
   5.0080000e+00   5.0532539e-01   5.0057101e-03
   5.0160000e+00   4.9705903e-01  -1.6767544e-02
   5.0240000e+00   5.0860965e-01  -3.8030143e-02
   5.0320000e+00   5.2347139e-01  -2.3608370e-02
   5.0400000e+00   5.5298746e-01   3.1199626e-02
   5.0480000e+00   5.4274624e-01  -5.7119137e-03
   5.0560000e+00   5.0385816e-01   1.2765396e-02
   5.0640000e+00   5.3044045e-01  -3.9755580e-02
   5.0720000e+00   5.2143248e-01  -2.3699389e-02
   5.0800000e+00   4.9191800e-01   9.3437171e-03
   5.0880000e+00   5.0273143e-01  -2.6612702e-02
   5.0960000e+00   4.7974150e-01  -9.0025621e-03
   5.1040000e+00   4.8382353e-01   8.9764757e-04
   5.1120000e+00   5.0160398e-01  -3.2389755e-02
   5.1200000e+00   5.3848537e-01  -6.6300428e-04
   5.1280000e+00   5.0392861e-01   2.6095081e-02
   5.1360000e+00   5.2824961e-01   1.0550917e-03
   5.1440000e+00   5.1568458e-01  -2.7736110e-02
   5.1520000e+00   5.1360978e-01   2.5649687e-02
   5.1600000e+00   4.9437203e-01   3.5941735e-02
   5.1680000e+00   4.9379844e-01  -1.4649793e-02
   5.1760000e+00   5.3525135e-01  -2.2745076e-03
   5.1840000e+00   5.1445353e-01  -9.3081616e-03
   5.1920000e+00   5.1922321e-01   5.9870442e-03
   5.2000000e+00   5.1424879e-01   2.6583834e-02
   5.2080000e+00   4.6113324e-01   1.6793133e-02
   5.2160000e+00   5.1505046e-01   4.2314204e-02
   5.2240000e+00   4.8168669e-01  -2.3420800e-02
   5.2320000e+00   5.2684811e-01   2.6702215e-02
   5.2400000e+00   5.0318117e-01  -2.9095776e-02
   5.2480000e+00   5.2246995e-01  -4.4863859e-02
   5.2560000e+00   5.1498865e-01   1.1205861e-02
   5.2640000e+00   5.1832744e-01   7.0894215e-03
   5.2720000e+00   5.2951247e-01  -2.3243652e-03
   5.2800000e+00   5.0925548e-01   1.1532479e-02
   5.2880000e+00   5.1932592e-01  -1.0414641e-02
   5.2960000e+00   4.6305872e-01  -1.7762606e-02
   5.3040000e+00   5.5422595e-01   2.1553394e-02
   5.3120000e+00   5.1521022e-01   3.5075780e-02
   5.3200000e+00   4.9086114e-01  -2.9169942e-03
   5.3280000e+00   5.0170881e-01   6.5718749e-03
   5.3360000e+00   4.4713060e-01   2.3491999e-02
   5.3440000e+00   4.8584282e-01  -6.5102234e-02
   5.3520000e+00   4.9849855e-01   9.3726374e-03
   5.3600000e+00   5.1373112e-01   1.3412903e-02
   5.3680000e+00   4.5512238e-01  -6.5598950e-03
   5.3760000e+00   4.7568152e-01  -9.5710013e-03
   5.3840000e+00   5.4057141e-01  -3.9388475e-02
   5.3920000e+00   5.0810043e-01  -2.9413000e-02
   5.4000000e+00   5.3388523e-01   1.2778556e-02
   5.4080000e+00   4.7759753e-01   2.7235902e-03
   5.4160000e+00   5.2603234e-01  -5.5723701e-03
   5.4240000e+00   4.6973488e-01  -3.5357765e-03
   5.4320000e+00   4.8948518e-01  -1.7455775e-02
   5.4400000e+00   4.7857217e-01   1.3834446e-02
   5.4480000e+00   5.0500161e-01   1.3744424e-02
   5.4560000e+00   5.4305448e-01  -3.5959812e-02
   5.4640000e+00   4.5830216e-01   3.8217131e-02
   5.4720000e+00   5.6144741e-01  -2.4960597e-02
   5.4800000e+00   4.8949304e-01  -2.0549994e-02
   5.4880000e+00   5.0983971e-01  -3.8055549e-02
   5.4960000e+00   5.4531116e-01   3.4989134e-02
   5.5040000e+00   4.8154609e-01   6.4663262e-03
   5.5120000e+00   4.8962433e-01  -8.6693758e-02
   5.5200000e+00   4.8783600e-01   2.3269351e-02
   5.5280000e+00   4.5659953e-01  -4.0718404e-02
   5.5360000e+00   5.0565737e-01   4.3153552e-02
   5.5440000e+00   4.7292231e-01  -2.7187897e-02
   5.5520000e+00   4.7067356e-01   2.6870827e-02
   5.5600000e+00   5.6134408e-01  -1.0690276e-02
   5.5680000e+00   5.0930972e-01  -1.9725864e-02
   5.5760000e+00   4.5863346e-01  -1.4540153e-02
   5.5840000e+00   5.1321339e-01   1.5484254e-02
   5.5920000e+00   5.0216031e-01   1.5318803e-02
   5.6000000e+00   5.1292782e-01   1.3532419e-02
   5.6080000e+00   5.2071798e-01  -4.0765380e-02
   5.6160000e+00   5.0845177e-01  -2.8361086e-02
   5.6240000e+00   4.9067562e-01  -2.1468682e-02
   5.6320000e+00   5.2626983e-01   1.8780987e-02
   5.6400000e+00   4.9491727e-01   2.1273317e-02
   5.6480000e+00   4.8609114e-01  -6.1160928e-04
   5.6560000e+00   4.9941870e-01   6.1440855e-02
   5.6640000e+00   4.8465221e-01  -3.3844465e-03
   5.6720000e+00   4.5595270e-01  -1.6121469e-02
   5.6800000e+00   5.0151923e-01   2.0167649e-03
   5.6880000e+00   5.0100058e-01   1.4325188e-02
   5.6960000e+00   5.2825767e-01  -1.0357100e-02
   5.7040000e+00   4.9423660e-01   1.9289051e-02
   5.7120000e+00   4.7431552e-01   1.1929896e-02
   5.7200000e+00   5.2883427e-01   2.7631846e-02
   5.7280000e+00   5.5484015e-01  -2.3739594e-03
   5.7360000e+00   4.6530297e-01   2.2046973e-02
   5.7440000e+00   5.3468643e-01  -7.0776706e-03
   5.7520000e+00   5.1186820e-01  -9.1749443e-03
   5.7600000e+00   4.8976266e-01   2.2925902e-02
   5.7680000e+00   4.9616038e-01  -2.1279890e-02
   5.7760000e+00   4.9600914e-01  -1.6759384e-02
   5.7840000e+00   4.7224803e-01  -4.0164265e-03
   5.7920000e+00   5.0419003e-01   2.3430195e-02
   5.8000000e+00   5.3210655e-01  -4.4049755e-02
   5.8080000e+00   5.4145366e-01   2.5841097e-02
   5.8160000e+00   4.6523523e-01   2.2366639e-02
   5.8240000e+00   4.5500993e-01   2.4775033e-02
   5.8320000e+00   4.9789953e-01  -3.6877805e-02
   5.8400000e+00   5.3535080e-01  -3.0472090e-02
   5.8480000e+00   4.8912073e-01   3.6104237e-02
   5.8560000e+00   5.3057025e-01   2.4747919e-02
   5.8640000e+00   5.2221906e-01  -2.8264624e-02
   5.8720000e+00   5.2272698e-01  -3.2878171e-02
   5.8800000e+00   5.1424453e-01  -1.9206756e-04
   5.8880000e+00   5.2880223e-01   8.6731901e-03
   5.8960000e+00   5.1273574e-01   1.5573169e-02
   5.9040000e+00   4.5830311e-01  -1.7485883e-02
   5.9120000e+00   4.9124791e-01  -4.7059829e-02
   5.9200000e+00   5.3403857e-01  -8.3492817e-03
   5.9280000e+00   5.1890296e-01  -1.4484022e-02
   5.9360000e+00   4.8864988e-01   2.5078365e-02
   5.9440000e+00   5.2928777e-01   2.8218529e-02
   5.9520000e+00   5.4213258e-01   1.6656664e-02
   5.9600000e+00   5.1608273e-01  -3.4488049e-02
   5.9680000e+00   4.7806750e-01  -7.6510935e-03
   5.9760000e+00   5.1284129e-01   1.1597721e-03
   5.9840000e+00   4.7078038e-01  -3.7426939e-03
   5.9920000e+00   5.2498279e-01   3.1397317e-03
   6.0000000e+00   4.8965006e-01  -2.0311164e-02
   6.0080000e+00   5.1596874e-01  -1.5472770e-04
   6.0160000e+00   5.4190630e-01   2.5628244e-03
   6.0240000e+00   5.3125525e-01   1.3309917e-02
   6.0320000e+00   5.0035344e-01  -4.9135659e-03
   6.0400000e+00   5.1207776e-01  -1.2823388e-02
   6.0480000e+00   5.3165672e-01  -5.1567580e-02
   6.0560000e+00   4.8880618e-01  -3.4401928e-02
   6.0640000e+00   4.7585319e-01  -2.6331746e-02
   6.0720000e+00   4.9335881e-01  -2.6348116e-03
   6.0800000e+00   5.0493562e-01   3.8374614e-02
   6.0880000e+00   4.8483972e-01   3.0426525e-02
   6.0960000e+00   5.2853302e-01  -6.2869380e-03
   6.1040000e+00   5.2397536e-01   9.0162343e-03
   6.1120000e+00   5.1041459e-01  -3.0452313e-02
   6.1200000e+00   5.2825679e-01  -2.5989745e-02
   6.1280000e+00   5.1543209e-01  -3.3182932e-02
   6.1360000e+00   5.1168339e-01   3.6600996e-02
   6.1440000e+00   4.8475368e-01   1.5343642e-02
   6.1520000e+00   4.7392395e-01  -4.4053528e-03
   6.1600000e+00   4.8010523e-01  -3.0138501e-02
   6.1680000e+00   4.9883794e-01   1.7008859e-02
   6.1760000e+00   5.1671889e-01   3.3585151e-02
   6.1840000e+00   5.2660881e-01   2.2703233e-02
   6.1920000e+00   5.2098022e-01   5.2598786e-03
   6.2000000e+00   5.1331324e-01  -2.4862140e-02
   6.2080000e+00   4.6286682e-01  -1.9212631e-02
   6.2160000e+00   4.9970649e-01  -2.5536224e-02
   6.2240000e+00   4.8609954e-01   3.1466704e-03
   6.2320000e+00   4.6440270e-01  -1.9216355e-03
   6.2400000e+00   5.0318912e-01  -4.2389947e-02
   6.2480000e+00   5.1440012e-01   1.8858933e-03
   6.2560000e+00   4.6819133e-01   3.6122564e-02
   6.2640000e+00   5.1535111e-01   9.0473812e-03
   6.2720000e+00   4.7468102e-01  -1.7518668e-02
   6.2800000e+00   5.1840369e-01  -6.2982467e-03
   6.2880000e+00   4.7293727e-01   1.9398974e-03
   6.2960000e+00   4.7862447e-01   2.5053820e-03
   6.3040000e+00   4.8668031e-01   1.9199057e-02
   6.3120000e+00   5.0184477e-01   3.7679743e-02
   6.3200000e+00   4.9291942e-01  -1.1291788e-02
   6.3280000e+00   4.9298641e-01   6.3026338e-03
   6.3360000e+00   5.1876072e-01   7.6436957e-03
   6.3440000e+00   5.0637694e-01   4.4677921e-02
   6.3520000e+00   4.5309776e-01  -4.6147729e-02
   6.3600000e+00   5.2163408e-01  -4.8051359e-02
   6.3680000e+00   4.7860200e-01  -5.4225968e-03
   6.3760000e+00   4.5980593e-01  -2.8164131e-02
   6.3840000e+00   5.1968927e-01   7.8653095e-03
   6.3920000e+00   5.1698049e-01   1.6551706e-02
   6.4000000e+00   5.0539551e-01   1.9281463e-02
   6.4080000e+00   4.8364379e-01  -2.4475171e-02
   6.4160000e+00   4.9590553e-01   2.6242071e-02
   6.4240000e+00   4.9851235e-01  -1.1513922e-02
   6.4320000e+00   5.0063083e-01   1.7523178e-02
   6.4400000e+00   4.7441775e-01   1.8864987e-02
   6.4480000e+00   4.7697168e-01   1.3806755e-02
   6.4560000e+00   4.5894029e-01  -8.4914516e-04
   6.4640000e+00   4.7766331e-01   2.6010015e-02
   6.4720000e+00   5.0917411e-01  -9.3794104e-03
   6.4800000e+00   4.9709444e-01  -1.2732505e-02
   6.4880000e+00   4.8878815e-01   4.6121611e-03
   6.4960000e+00   5.1869195e-01   3.1787607e-03
   6.5040000e+00   4.9769202e-01  -1.0042315e-02
   6.5120000e+00   5.0590211e-01  -5.7363583e-02
   6.5200000e+00   5.1801068e-01   2.7562643e-02
   6.5280000e+00   5.0599183e-01  -2.3415666e-02
   6.5360000e+00   4.6860270e-01   6.7396508e-03
   6.5440000e+00   4.8724013e-01  -2.6320032e-02
   6.5520000e+00   5.0773052e-01  -4.7388385e-03
   6.5600000e+00   4.7489638e-01   3.2112090e-03
   6.5680000e+00   4.8736671e-01  -6.6190989e-03
   6.5760000e+00   5.4170709e-01  -1.0783295e-02
   6.5840000e+00   5.1300424e-01  -6.5117915e-03
   6.5920000e+00   5.3389671e-01  -2.2075664e-02
   6.6000000e+00   4.9908854e-01   1.1515721e-02
   6.6080000e+00   4.4688391e-01   2.7443026e-02
   6.6160000e+00   5.3487271e-01  -5.1108165e-02
   6.6240000e+00   5.2408869e-01  -1.2966679e-02
   6.6320000e+00   5.3778605e-01  -1.1519600e-02
   6.6400000e+00   4.9580103e-01   4.8175960e-03
   6.6480000e+00   4.8591180e-01   1.2726259e-02
   6.6560000e+00   4.7028398e-01   3.6777531e-03
   6.6640000e+00   4.3923396e-01   2.3755611e-02
   6.6720000e+00   4.8499015e-01   1.2333205e-02
   6.6800000e+00   4.8562321e-01   4.5655783e-02
   6.6880000e+00   4.8195721e-01   1.3656913e-03
   6.6960000e+00   5.0915278e-01   2.5412186e-02
   6.7040000e+00   4.8171415e-01   9.9476006e-04
   6.7120000e+00   4.9407738e-01   1.0689983e-02
   6.7200000e+00   4.3081007e-01   4.6921716e-02
   6.7280000e+00   4.7972929e-01   1.4286822e-02
   6.7360000e+00   5.0946218e-01  -1.0694741e-02
   6.7440000e+00   5.0626740e-01  -6.9738675e-04
   6.7520000e+00   4.8031022e-01   1.5387735e-02
   6.7600000e+00   5.0359966e-01   6.0389102e-03
   6.7680000e+00   4.7135502e-01  -6.0070527e-03
   6.7760000e+00   5.0155923e-01  -4.8911292e-02
   6.7840000e+00   4.9955087e-01  -2.5579460e-03
   6.7920000e+00   5.3765923e-01   1.9757672e-02
   6.8000000e+00   4.4183548e-01  -8.4813608e-03
   6.8080000e+00   4.5721936e-01  -1.5237422e-02
   6.8160000e+00   5.2491738e-01   4.3725202e-02
   6.8240000e+00   4.6377005e-01  -2.9417124e-02
   6.8320000e+00   4.8184998e-01  -9.9420544e-03
   6.8400000e+00   4.7220858e-01  -1.2138286e-03
   6.8480000e+00   5.0185207e-01  -2.3295957e-02
   6.8560000e+00   4.6401367e-01   9.2711872e-03
   6.8640000e+00   4.5416794e-01   6.7504242e-03
   6.8720000e+00   4.9160751e-01   2.8879099e-02
   6.8800000e+00   4.9960522e-01  -2.6961180e-03
   6.8880000e+00   4.7593975e-01   2.6946470e-02
   6.8960000e+00   5.1097172e-01  -4.9450170e-02
   6.9040000e+00   5.0478725e-01   4.9902965e-02
   6.9120000e+00   4.8003299e-01   1.6375041e-03
   6.9200000e+00   4.7252550e-01  -4.3840195e-02
   6.9280000e+00   5.7106749e-01   7.2577680e-03
   6.9360000e+00   4.7489420e-01  -2.8082056e-03
   6.9440000e+00   5.0183545e-01  -3.8439047e-02
   6.9520000e+00   4.7217482e-01  -4.1677201e-02
   6.9600000e+00   4.2639791e-01   2.9313496e-02
   6.9680000e+00   4.5901978e-01  -1.8803794e-02
   6.9760000e+00   4.9496997e-01   3.1855632e-02
   6.9840000e+00   5.1527238e-01   2.1577155e-03
   6.9920000e+00   4.9700404e-01   2.4149143e-02
   7.0000000e+00   5.0364454e-01   2.0412173e-02
   7.0080000e+00   4.7146169e-01  -3.1875475e-02
   7.0160000e+00   4.7494886e-01   5.0527344e-03
   7.0240000e+00   5.3140105e-01  -5.8561347e-03
   7.0320000e+00   5.3997353e-01   1.2737212e-02
   7.0400000e+00   4.8031713e-01   1.6710281e-02
   7.0480000e+00   5.2632404e-01  -2.8682276e-02
   7.0560000e+00   4.7926379e-01   1.8751560e-02
   7.0640000e+00   4.9718770e-01  -4.1510135e-03
   7.0720000e+00   5.1571604e-01   9.0775299e-03
   7.0800000e+00   4.7536473e-01  -2.9199649e-02
   7.0880000e+00   4.9189193e-01   1.8791843e-02
   7.0960000e+00   5.3425574e-01   8.6553148e-04
   7.1040000e+00   4.9794074e-01   3.3900267e-02
   7.1120000e+00   5.5154542e-01  -1.9996718e-02
   7.1200000e+00   4.6657024e-01   1.4378363e-02
   7.1280000e+00   4.9501456e-01   1.8110298e-02
   7.1360000e+00   4.8769436e-01   2.0016833e-02
   7.1440000e+00   4.6928598e-01  -1.0570987e-02
   7.1520000e+00   4.7686741e-01  -2.6106999e-02
   7.1600000e+00   4.7387143e-01  -1.4525593e-02
   7.1680000e+00   4.6341797e-01   4.3480764e-03
   7.1760000e+00   4.6283492e-01   2.5186166e-03
   7.1840000e+00   5.1333111e-01   2.6619353e-02
   7.1920000e+00   4.8043783e-01   3.0968945e-02
   7.2000000e+00   4.8742935e-01   1.1290469e-02
   7.2080000e+00   5.0649393e-01  -2.5531983e-02
   7.2160000e+00   5.0094413e-01  -2.2536367e-02
   7.2240000e+00   5.0648769e-01   2.2359539e-03
   7.2320000e+00   4.8874979e-01   2.8006870e-02
   7.2400000e+00   4.5820584e-01   3.3485046e-02
   7.2480000e+00   4.7261086e-01   1.5940305e-02
   7.2560000e+00   5.0309250e-01  -7.8932451e-03
   7.2640000e+00   5.0643101e-01   1.8545292e-02
   7.2720000e+00   4.6803608e-01  -4.8865294e-03
   7.2800000e+00   4.5115143e-01  -2.3931756e-02
   7.2880000e+00   4.8642994e-01   4.9553187e-04
   7.2960000e+00   5.3777997e-01   3.5453344e-02
   7.3040000e+00   4.8197170e-01   1.6886189e-02
   7.3120000e+00   4.3474138e-01   9.5108343e-03
   7.3200000e+00   4.7073868e-01   5.5210352e-03
   7.3280000e+00   4.8395407e-01  -2.5007329e-03
   7.3360000e+00   4.6295778e-01  -1.1786528e-02
   7.3440000e+00   4.7862899e-01   2.6927286e-02
   7.3520000e+00   4.9131966e-01   1.5906092e-02
   7.3600000e+00   4.8247329e-01  -5.6911156e-03
   7.3680000e+00   5.2931563e-01   4.4498109e-02
   7.3760000e+00   4.7270927e-01  -1.0289837e-02
   7.3840000e+00   4.3166735e-01  -3.8907819e-02
   7.3920000e+00   5.0072752e-01   8.8290148e-03
   7.4000000e+00   4.4616301e-01   3.4363119e-02
   7.4080000e+00   5.0255104e-01   9.3969182e-03
   7.4160000e+00   5.1183995e-01  -1.0140365e-02
   7.4240000e+00   4.9967878e-01   2.4717858e-02
   7.4320000e+00   4.7353975e-01  -2.1685710e-02
   7.4400000e+00   4.8683094e-01  -3.8355331e-02
   7.4480000e+00   4.8328398e-01   2.5027915e-02
   7.4560000e+00   5.0489942e-01  -3.2782846e-02
   7.4640000e+00   4.7734381e-01  -1.6729492e-02
   7.4720000e+00   4.7738280e-01   2.0050625e-02
   7.4800000e+00   5.0642951e-01  -4.5290570e-03
   7.4880000e+00   4.9028485e-01   8.4807712e-03
   7.4960000e+00   4.5840767e-01  -1.0362853e-02
   7.5040000e+00   4.5468545e-01   1.1769688e-02
   7.5120000e+00   5.1139167e-01  -3.9827713e-03
   7.5200000e+00   4.7988050e-01  -2.5545886e-02
   7.5280000e+00   4.1283671e-01   8.2510124e-04
   7.5360000e+00   4.5484904e-01  -2.8663057e-02
   7.5440000e+00   4.7185525e-01  -2.3705288e-02
   7.5520000e+00   4.3312813e-01  -2.8416120e-02
   7.5600000e+00   5.0820285e-01   1.2688259e-03
   7.5680000e+00   5.0553151e-01   1.2583079e-02
   7.5760000e+00   4.6701382e-01   3.7259390e-04
   7.5840000e+00   4.8511050e-01  -3.6041753e-02
   7.5920000e+00   4.9640253e-01  -1.5126961e-02
   7.6000000e+00   4.8488355e-01  -2.0628123e-02
   7.6080000e+00   4.4225184e-01  -4.0806623e-02
   7.6160000e+00   4.7261047e-01   8.8520753e-03
   7.6240000e+00   4.3729652e-01  -4.5246149e-03
   7.6320000e+00   4.7110407e-01  -7.5344271e-03
   7.6400000e+00   4.8934901e-01   8.2900161e-03
   7.6480000e+00   4.8755472e-01   1.4286451e-02
   7.6560000e+00   4.9116450e-01   3.2967874e-02
   7.6640000e+00   4.9084098e-01  -4.4969687e-02
   7.6720000e+00   4.7986951e-01  -1.5028685e-02
   7.6800000e+00   4.7430277e-01  -1.0330992e-02
   7.6880000e+00   5.0467886e-01  -2.9009041e-02
   7.6960000e+00   5.0081418e-01  -6.3394533e-03
   7.7040000e+00   4.8274630e-01  -1.5771949e-02
   7.7120000e+00   4.5519770e-01  -2.8132320e-02
   7.7200000e+00   5.1133381e-01  -1.9457590e-02
   7.7280000e+00   4.8104737e-01   2.1269106e-02
   7.7360000e+00   4.7692593e-01   1.7621466e-02
   7.7440000e+00   4.5310932e-01  -2.1826038e-02
   7.7520000e+00   4.6534013e-01  -1.0295750e-02
   7.7600000e+00   5.0371665e-01   1.0727091e-02
   7.7680000e+00   5.1385914e-01   1.2912105e-02
   7.7760000e+00   4.6473169e-01   1.8310330e-02
   7.7840000e+00   4.6552154e-01  -1.9138057e-02
   7.7920000e+00   4.7413982e-01  -2.5365841e-02
   7.8000000e+00   5.0060393e-01  -4.5868780e-02
   7.8080000e+00   4.4758669e-01   5.4297846e-02
   7.8160000e+00   4.6663831e-01   1.0087121e-02
   7.8240000e+00   4.7213891e-01  -1.4029226e-02
   7.8320000e+00   4.8031285e-01  -4.3456339e-02
   7.8400000e+00   4.8454938e-01  -4.5307173e-02
