   7.8560000e+03   4.8268105e-01  -2.1795287e-04
   7.8720000e+03   4.7769683e-01  -2.1590594e-03
   7.8880000e+03   4.8004776e-01   1.5760746e-03
   7.9040000e+03   4.8249184e-01  -1.4344563e-03
   7.9200000e+03   4.8122209e-01   1.4559728e-03
   7.9360000e+03   4.8197544e-01  -3.1022868e-04
   7.9520000e+03   4.7716991e-01  -3.9435022e-03
   7.9680000e+03   4.8086255e-01  -2.8556678e-03
   7.9840000e+03   4.8027078e-01   4.4283406e-04
   8.0000000e+03   4.7873800e-01  -5.1836363e-04
   8.0160000e+03   4.7503265e-01   3.6422591e-04
   8.0320000e+03   4.7346852e-01  -2.1576112e-03
   8.0480000e+03   4.7462729e-01  -1.2334792e-03
   8.0640000e+03   4.7709163e-01   1.3152847e-03
   8.0800000e+03   4.7959994e-01   2.0204846e-03
   8.0960000e+03   4.7380087e-01  -4.3485624e-04
   8.1120000e+03   4.7982479e-01   4.0220080e-03
   8.1280000e+03   4.7342961e-01   5.5787545e-03
   8.1440000e+03   4.7563384e-01  -3.0581214e-03
   8.1600000e+03   4.7945213e-01  -3.3359280e-03
   8.1760000e+03   4.7649570e-01   1.5074306e-03
   8.1920000e+03   4.7831534e-01   3.3581014e-03
   8.2080000e+03   4.7606414e-01   1.6496866e-03
   8.2240000e+03   4.7549964e-01   1.5390595e-03
   8.2400000e+03   4.7459708e-01  -8.7182076e-04
   8.2560000e+03   4.7302795e-01  -2.4495860e-03
   8.2720000e+03   4.7234215e-01  -8.6263019e-04
   8.2880000e+03   4.7397621e-01  -1.0208407e-03
   8.3040000e+03   4.7347085e-01  -9.6080660e-04
   8.3200000e+03   4.7443348e-01   1.3508880e-04
   8.3360000e+03   4.7553649e-01  -6.3692722e-04
   8.3520000e+03   4.7297825e-01  -1.3947450e-03
   8.3680000e+03   4.7388184e-01  -2.5235211e-03
   8.3840000e+03   4.7518595e-01   9.5099715e-04
   8.4000000e+03   4.7167822e-01  -1.0997973e-03
   8.4160000e+03   4.7461875e-01  -3.1991406e-03
   8.4320000e+03   4.7199340e-01  -5.9310017e-05
   8.4480000e+03   4.7193761e-01  -2.4858761e-03
   8.4640000e+03   4.7285262e-01  -1.8918948e-03
   8.4800000e+03   4.7070280e-01  -3.9191992e-05
   8.4960000e+03   4.6881595e-01   6.0720831e-04
   8.5120000e+03   4.6964478e-01  -5.1204023e-04
   8.5280000e+03   4.7331992e-01   1.2352044e-04
   8.5440000e+03   4.6912512e-01   4.1422422e-03
   8.5600000e+03   4.7076171e-01  -1.1678699e-03
   8.5760000e+03   4.7007867e-01   4.3312281e-04
   8.5920000e+03   4.7180135e-01  -1.9666303e-03
   8.6080000e+03   4.6814732e-01   3.3007374e-03
   8.6240000e+03   4.6748186e-01   6.3436545e-04
   8.6400000e+03   4.6671158e-01  -5.0351193e-04
   8.6560000e+03   4.6501769e-01   5.6678288e-04
   8.6720000e+03   4.6903542e-01   1.9064268e-03
   8.6880000e+03   4.6836582e-01   5.6799465e-04
   8.7040000e+03   4.6537717e-01   4.8760952e-04
   8.7200000e+03   4.6272173e-01   4.9034021e-05
   8.7360000e+03   4.6815602e-01   2.1950779e-04
   8.7520000e+03   4.6647456e-01   9.6787887e-04
   8.7680000e+03   4.6490148e-01   3.4207698e-03
   8.7840000e+03   4.6775866e-01   4.6884274e-03
   8.8000000e+03   4.6620376e-01   2.1788588e-03
   8.8160000e+03   4.6686398e-01  -1.1308262e-03
   8.8320000e+03   4.6473788e-01  -5.4765847e-03
   8.8480000e+03   4.6667188e-01   3.2764847e-03
   8.8640000e+03   4.6655013e-01   3.0326458e-04
   8.8800000e+03   4.6530407e-01  -3.5970350e-03
   8.8960000e+03   4.6691314e-01  -1.6006233e-03
   8.9120000e+03   4.6580036e-01  -2.4123782e-03
   8.9280000e+03   4.6345125e-01   2.3330185e-03
   8.9440000e+03   4.6831594e-01  -1.0509644e-03
   8.9600000e+03   4.6545233e-01  -6.1379102e-04
   8.9760000e+03   4.6144718e-01   6.3293929e-03
   8.9920000e+03   4.6170597e-01  -1.4469463e-03
   9.0080000e+03   4.6199478e-01   3.2214284e-03
   9.0240000e+03   4.6584980e-01  -4.1274569e-03
   9.0400000e+03   4.6573996e-01  -1.8222972e-03
   9.0560000e+03   4.6188088e-01   1.0411032e-03
   9.0720000e+03   4.6574839e-01  -2.1469907e-03
   9.0880000e+03   4.5987544e-01  -3.3109613e-03
   9.1040000e+03   4.6285777e-01  -3.1090950e-03
   9.1200000e+03   4.6016553e-01  -1.0327450e-03
   9.1360000e+03   4.6474832e-01   1.5667130e-03
   9.1520000e+03   4.6208778e-01   3.4803762e-04
   9.1680000e+03   4.5867514e-01   4.8290201e-03
   9.1840000e+03   4.6751960e-01   1.3996851e-04
   9.2000000e+03   4.6036152e-01  -3.0419277e-03
   9.2160000e+03   4.6009148e-01   5.9707801e-04
   9.2320000e+03   4.6270237e-01  -9.9259479e-04
   9.2480000e+03   4.5906167e-01  -2.2637274e-03
   9.2640000e+03   4.6035145e-01   3.3323115e-03
   9.2800000e+03   4.6238077e-01  -2.1559918e-03
   9.2960000e+03   4.6148429e-01  -2.0247721e-03
   9.3120000e+03   4.6052325e-01   1.9084164e-03
   9.3280000e+03   4.5961410e-01  -2.1398988e-03
   9.3440000e+03   4.5939084e-01  -2.8750827e-03
   9.3600000e+03   4.5948106e-01   3.2927620e-03
   9.3760000e+03   4.6343469e-01  -1.4742585e-03
   9.3920000e+03   4.5860596e-01  -1.6004782e-03
   9.4080000e+03   4.5780869e-01   5.2079176e-04
   9.4240000e+03   4.6197264e-01   4.1173031e-03
   9.4400000e+03   4.5993091e-01  -1.8519341e-04
   9.4560000e+03   4.6028646e-01   4.1724232e-04
   9.4720000e+03   4.5823412e-01   2.8566306e-03
   9.4880000e+03   4.5983809e-01  -1.7704134e-03
   9.5040000e+03   4.5458487e-01   3.5782363e-03
   9.5200000e+03   4.5531616e-01   2.0019060e-03
   9.5360000e+03   4.5633837e-01  -5.0630130e-04
   9.5520000e+03   4.5468952e-01   7.2283415e-04
   9.5680000e+03   4.5434524e-01   2.3074037e-03
   9.5840000e+03   4.5917339e-01   2.4319348e-04
   9.6000000e+03   4.5322948e-01   1.5142596e-03
   9.6160000e+03   4.5714740e-01  -2.4875935e-03
   9.6320000e+03   4.5957217e-01   1.1476367e-03
   9.6480000e+03   4.5775862e-01   2.7586495e-03
   9.6640000e+03   4.5311360e-01   1.2998193e-03
   9.6800000e+03   4.5833314e-01  -2.2842281e-04
   9.6960000e+03   4.5249446e-01  -1.6229981e-03
   9.7120000e+03   4.5526645e-01  -1.6135360e-03
   9.7280000e+03   4.5463702e-01  -1.7557831e-04
   9.7440000e+03   4.5065881e-01   1.3974191e-03
   9.7600000e+03   4.5286104e-01   2.4745482e-03
   9.7760000e+03   4.5404578e-01   8.0842517e-04
   9.7920000e+03   4.5358633e-01  -1.5366839e-03
   9.8080000e+03   4.5302237e-01  -1.5332565e-03
   9.8240000e+03   4.5423505e-01  -2.0516043e-03
   9.8400000e+03   4.5169876e-01  -1.3235310e-03
   9.8560000e+03   4.5263366e-01  -1.1117318e-03
   9.8720000e+03   4.5145750e-01  -5.3380451e-04
   9.8880000e+03   4.5399725e-01  -2.0665695e-03
   9.9040000e+03   4.4638536e-01   5.4038468e-04
   9.9200000e+03   4.5157358e-01   4.2194734e-03
   9.9360000e+03   4.4955169e-01   4.5895163e-04
   9.9520000e+03   4.5194823e-01  -2.8477220e-03
   9.9680000e+03   4.5096572e-01   1.4248045e-03
   9.9840000e+03   4.5158174e-01   7.4910592e-04
   1.0000000e+04   4.5203083e-01   1.4375137e-03
   1.0016000e+04   4.5047246e-01  -2.0726616e-03
   1.0032000e+04   4.5184726e-01   1.1494827e-03
   1.0048000e+04   4.4729212e-01   4.0353351e-03
   1.0064000e+04   4.5313642e-01  -2.9301329e-03
   1.0080000e+04   4.4862870e-01  -3.8507360e-03
   1.0096000e+04   4.4951535e-01   2.3639291e-03
   1.0112000e+04   4.4998853e-01   2.1093359e-03
   1.0128000e+04   4.4631993e-01   2.4069754e-03
   1.0144000e+04   4.5080115e-01  -2.2690834e-04
   1.0160000e+04   4.4790106e-01   8.4155938e-04
   1.0176000e+04   4.5025792e-01   4.7960179e-04
   1.0192000e+04   4.4863986e-01  -4.3049499e-03
   1.0208000e+04   4.5041244e-01   2.4433019e-04
   1.0224000e+04   4.4775276e-01  -3.4834769e-03
   1.0240000e+04   4.5036877e-01   2.9375791e-03
   1.0256000e+04   4.4984036e-01   2.1760688e-03
   1.0272000e+04   4.4688429e-01  -2.8288674e-04
   1.0288000e+04   4.4787247e-01  -1.6414419e-03
   1.0304000e+04   4.4892932e-01   1.9655639e-03
   1.0320000e+04   4.4575957e-01  -2.0613940e-03
   1.0336000e+04   4.4885340e-01   9.7082804e-04
   1.0352000e+04   4.4574815e-01   2.6972215e-03
   1.0368000e+04   4.4521791e-01  -7.9895493e-04
   1.0384000e+04   4.4518814e-01  -1.2583819e-04
   1.0400000e+04   4.4523956e-01   3.1237365e-03
   1.0416000e+04   4.4821013e-01  -4.2464173e-03
   1.0432000e+04   4.4648929e-01  -2.8962137e-04
   1.0448000e+04   4.4600856e-01   4.1256242e-03
   1.0464000e+04   4.4594114e-01  -1.0553230e-03
   1.0480000e+04   4.4471710e-01  -1.0214995e-03
   1.0496000e+04   4.4552367e-01   2.0915245e-03
   1.0512000e+04   4.4581247e-01  -6.9871587e-04
   1.0528000e+04   4.4616494e-01  -3.6475863e-03
   1.0544000e+04   4.4030591e-01   1.2678567e-03
   1.0560000e+04   4.4225740e-01  -2.2818868e-04
   1.0576000e+04   4.4622629e-01  -3.0231705e-03
   1.0592000e+04   4.4288493e-01  -4.7548638e-04
   1.0608000e+04   4.4380119e-01  -3.3277037e-04
   1.0624000e+04   4.4570917e-01   1.8531074e-03
   1.0640000e+04   4.4610664e-01   1.4620461e-03
   1.0656000e+04   4.4482121e-01   1.3012110e-03
   1.0672000e+04   4.4492738e-01  -2.2496951e-03
   1.0688000e+04   4.4505189e-01  -4.2677288e-03
   1.0704000e+04   4.4365411e-01  -3.9705282e-03
   1.0720000e+04   4.4493478e-01  -3.3665466e-03
   1.0736000e+04   4.3974891e-01  -1.4847181e-03
   1.0752000e+04   4.4505758e-01  -3.1711705e-03
   1.0768000e+04   4.3768535e-01   2.2465140e-03
   1.0784000e+04   4.4402554e-01  -7.1309705e-04
   1.0800000e+04   4.4101543e-01  -2.1723286e-03
   1.0816000e+04   4.4067972e-01   3.1562795e-03
   1.0832000e+04   4.4129850e-01   3.3456003e-03
   1.0848000e+04   4.3811461e-01   2.9513768e-04
   1.0864000e+04   4.4098075e-01   9.5590081e-04
   1.0880000e+04   4.3838639e-01   4.0620660e-03
   1.0896000e+04   4.4022271e-01  -4.8179115e-04
   1.0912000e+04   4.3936452e-01   6.1041598e-03
   1.0928000e+04   4.4109843e-01  -1.5472833e-03
   1.0944000e+04   4.3921714e-01   4.7691210e-03
   1.0960000e+04   4.3803424e-01   4.0759353e-03
   1.0976000e+04   4.4268447e-01   1.6880156e-03
   1.0992000e+04   4.4090407e-01   2.3639191e-03
   1.1008000e+04   4.4158638e-01  -7.7846859e-03
   1.1024000e+04   4.3954956e-01  -2.2214766e-03
   1.1040000e+04   4.3825388e-01   4.3740735e-03
   1.1056000e+04   4.3959923e-01   1.8036777e-03
   1.1072000e+04   4.3921666e-01  -1.7827648e-03
   1.1088000e+04   4.3757488e-01   1.7703791e-03
   1.1104000e+04   4.3983246e-01  -3.7231731e-03
   1.1120000e+04   4.3429592e-01  -7.9876287e-04
   1.1136000e+04   4.3660348e-01   2.3657568e-03
   1.1152000e+04   4.4105444e-01   1.5750621e-03
   1.1168000e+04   4.3765426e-01   2.4018341e-03
   1.1184000e+04   4.3519567e-01   2.2300541e-03
   1.1200000e+04   4.3786369e-01   9.3637173e-04
   1.1216000e+04   4.3476195e-01  -7.9473764e-04
   1.1232000e+04   4.3792690e-01  -2.5398217e-03
   1.1248000e+04   4.3702787e-01   1.0101207e-03
   1.1264000e+04   4.3766320e-01   5.4257522e-04
   1.1280000e+04   4.3424647e-01  -3.5694126e-04
   1.1296000e+04   4.3686408e-01   2.5108930e-03
   1.1312000e+04   4.3395065e-01  -2.3187916e-03
   1.1328000e+04   4.3401678e-01  -2.9572645e-03
   1.1344000e+04   4.3852652e-01  -1.7148614e-04
   1.1360000e+04   4.3305357e-01   1.0007418e-03
   1.1376000e+04   4.3739039e-01  -7.1697740e-04
   1.1392000e+04   4.3686751e-01   1.3984743e-03
   1.1408000e+04   4.3569626e-01  -1.5244711e-03
   1.1424000e+04   4.3651293e-01   1.5032900e-03
   1.1440000e+04   4.3829675e-01  -1.2722180e-05
   1.1456000e+04   4.3360327e-01  -1.1063462e-03
   1.1472000e+04   4.3508909e-01  -1.2147880e-03
   1.1488000e+04   4.3345675e-01  -1.5427521e-03
   1.1504000e+04   4.3567233e-01  -5.0212550e-04
   1.1520000e+04   4.3245755e-01  -3.9586524e-03
   1.1536000e+04   4.3084859e-01   5.0571387e-04
   1.1552000e+04   4.3222832e-01  -2.4273005e-03
   1.1568000e+04   4.3505302e-01  -2.6523888e-03
   1.1584000e+04   4.3746533e-01  -2.8779671e-03
   1.1600000e+04   4.3164212e-01   1.3678163e-03
   1.1616000e+04   4.3186546e-01  -6.9001644e-05
   1.1632000e+04   4.3381245e-01  -1.1280980e-03
   1.1648000e+04   4.3148872e-01  -2.7970538e-03
   1.1664000e+04   4.3734194e-01   2.6844562e-03
   1.1680000e+04   4.3363197e-01  -1.3867706e-03
   1.1696000e+04   4.3115194e-01   2.9799783e-03
   1.1712000e+04   4.3341822e-01  -5.8206707e-04
   1.1728000e+04   4.3459241e-01  -2.0528408e-03
   1.1744000e+04   4.2925717e-01   1.9349721e-03
   1.1760000e+04   4.2946325e-01  -5.0377100e-05
   1.1776000e+04   4.2814306e-01  -5.3147927e-03
   1.1792000e+04   4.2918679e-01  -2.7642402e-03
   1.1808000e+04   4.2923463e-01   2.3776653e-04
   1.1824000e+04   4.3494550e-01   2.3682124e-03
   1.1840000e+04   4.2273341e-01   6.0661027e-03
   1.1856000e+04   4.2747393e-01   2.0912343e-03
   1.1872000e+04   4.2826156e-01  -1.4783452e-03
   1.1888000e+04   4.3250824e-01  -1.7629295e-03
   1.1904000e+04   4.2637648e-01  -9.3492553e-04
   1.1920000e+04   4.3203050e-01  -1.4812026e-03
   1.1936000e+04   4.2989546e-01   5.4353252e-03
   1.1952000e+04   4.2941287e-01  -3.0446117e-03
   1.1968000e+04   4.3135240e-01   5.2357824e-03
   1.1984000e+04   4.2532523e-01  -3.0179573e-03
   1.2000000e+04   4.2784773e-01  -1.0752007e-03
   1.2016000e+04   4.2594682e-01  -3.2616346e-03
   1.2032000e+04   4.2403371e-01  -3.4502691e-03
   1.2048000e+04   4.2646661e-01  -1.8943986e-05
   1.2064000e+04   4.2763169e-01  -2.7217585e-03
   1.2080000e+04   4.2820794e-01  -1.0779928e-03
   1.2096000e+04   4.2563924e-01  -7.6820183e-03
   1.2112000e+04   4.2474675e-01   3.5666074e-03
   1.2128000e+04   4.2696655e-01   1.0347456e-03
   1.2144000e+04   4.2728619e-01  -2.7948860e-03
   1.2160000e+04   4.2355637e-01  -1.6244892e-03
   1.2176000e+04   4.2461164e-01   1.1622752e-03
   1.2192000e+04   4.2410612e-01   1.4133349e-03
   1.2208000e+04   4.1950233e-01   1.6472022e-03
   1.2224000e+04   4.2660741e-01   2.9549881e-03
   1.2240000e+04   4.1920445e-01   1.4471352e-03
   1.2256000e+04   4.2310921e-01  -2.7359264e-04
