   7.8400000e+03   4.2579851e-01   1.9367537e-03
   7.8560000e+03   4.3403153e-01  -5.8097747e-03
   7.8720000e+03   4.3075606e-01  -1.0458598e-02
   7.8880000e+03   4.3441473e-01  -2.0361851e-03
   7.9040000e+03   4.3257207e-01  -4.1351079e-03
   7.9200000e+03   4.0333195e-01  -3.1593218e-04
   7.9360000e+03   4.1911317e-01   9.4206555e-03
   7.9520000e+03   4.2798576e-01   1.7399251e-03
   7.9680000e+03   4.2900105e-01   2.9572211e-03
   7.9840000e+03   4.2756500e-01  -1.5416216e-04
   8.0000000e+03   4.3063331e-01   4.4462454e-03
   8.0160000e+03   4.3556210e-01  -3.1859453e-03
   8.0320000e+03   4.1249229e-01   2.0174838e-03
   8.0480000e+03   4.3024534e-01  -1.9366162e-03
   8.0640000e+03   4.2758847e-01  -2.1627374e-03
   8.0800000e+03   4.3683678e-01   1.4121286e-02
   8.0960000e+03   4.0218032e-01   5.5571582e-03
   8.1120000e+03   4.3758391e-01   1.3474735e-02
   8.1280000e+03   4.2058705e-01  -3.4728526e-03
   8.1440000e+03   4.2302061e-01  -2.9447354e-03
   8.1600000e+03   4.1643601e-01  -9.9605396e-03
   8.1760000e+03   4.1536776e-01  -5.5984471e-05
   8.1920000e+03   4.2128489e-01  -4.0084728e-03
   8.2080000e+03   4.2452591e-01   4.6273478e-03
   8.2240000e+03   4.2554714e-01  -2.4844392e-03
   8.2400000e+03   4.3978761e-01  -8.2751474e-04
   8.2560000e+03   4.1625473e-01   1.0207933e-03
   8.2720000e+03   4.3541825e-01   7.4017698e-03
   8.2880000e+03   4.2826080e-01  -1.8589771e-03
   8.3040000e+03   4.1816643e-01  -1.2117765e-02
   8.3200000e+03   4.2162513e-01  -5.2405772e-03
   8.3360000e+03   4.1647330e-01   1.7859108e-03
   8.3520000e+03   4.2581433e-01  -7.6400985e-03
   8.3680000e+03   4.3170345e-01  -8.2998064e-03
   8.3840000e+03   4.3459567e-01   8.4792841e-03
   8.4000000e+03   4.2571339e-01  -1.8570072e-02
   8.4160000e+03   4.2868659e-01   4.5197511e-03
   8.4320000e+03   4.2806902e-01  -6.1009596e-03
   8.4480000e+03   4.1827585e-01   2.2997338e-04
   8.4640000e+03   4.0937560e-01   8.3705789e-04
   8.4800000e+03   4.2793157e-01   7.6892863e-05
   8.4960000e+03   4.1915018e-01  -7.8483660e-03
   8.5120000e+03   4.1874541e-01  -1.7707897e-03
   8.5280000e+03   4.3669486e-01  -2.3852502e-03
   8.5440000e+03   4.2483852e-01   1.2550775e-02
   8.5600000e+03   4.1576102e-01  -8.4768792e-03
   8.5760000e+03   4.2804125e-01   9.7673397e-03
   8.5920000e+03   4.2205068e-01   5.8306978e-04
   8.6080000e+03   4.2411319e-01   1.4770647e-03
   8.6240000e+03   4.2223051e-01   3.2359205e-03
   8.6400000e+03   4.1516364e-01  -6.0479681e-03
   8.6560000e+03   4.3456319e-01   1.0657903e-02
   8.6720000e+03   4.3002534e-01   2.3446907e-03
   8.6880000e+03   4.1836012e-01   3.0314540e-03
   8.7040000e+03   4.2775728e-01  -9.1039883e-03
   8.7200000e+03   4.2219822e-01  -3.7879182e-03
   8.7360000e+03   4.2536956e-01   2.7390186e-03
   8.7520000e+03   4.1761991e-01  -8.8634165e-05
   8.7680000e+03   4.2143134e-01   1.0486770e-02
   8.7840000e+03   4.1608122e-01  -9.7337229e-03
   8.8000000e+03   4.1865672e-01   8.6396065e-03
   8.8160000e+03   4.1833476e-01  -1.0192635e-02
   8.8320000e+03   4.1109888e-01   3.9924597e-03
   8.8480000e+03   4.0355848e-01   2.0388268e-02
   8.8640000e+03   4.1718988e-01   1.0948577e-02
   8.8800000e+03   4.2374680e-01   7.5305731e-03
   8.8960000e+03   4.4238722e-01  -5.3992954e-03
   8.9120000e+03   4.2765108e-01  -2.0436102e-02
   8.9280000e+03   4.1905967e-01  -5.1456170e-03
   8.9440000e+03   4.3531718e-01  -8.8628548e-04
   8.9600000e+03   4.2180496e-01   1.1051835e-02
   8.9760000e+03   4.2653150e-01  -1.9756324e-03
   8.9920000e+03   4.1784352e-01   4.5893086e-03
   9.0080000e+03   4.3057358e-01  -1.5692749e-04
   9.0240000e+03   4.2473536e-01  -7.4195140e-03
   9.0400000e+03   4.1092396e-01   5.7277793e-04
   9.0560000e+03   4.1238051e-01   3.8257435e-03
   9.0720000e+03   4.1483451e-01   3.6552865e-03
   9.0880000e+03   4.1638400e-01   2.0141406e-04
   9.1040000e+03   4.2838423e-01  -1.8988823e-02
   9.1200000e+03   4.1454450e-01   5.3785868e-03
   9.1360000e+03   4.3048241e-01  -3.5389587e-03
   9.1520000e+03   4.2619025e-01  -1.4254015e-02
   9.1680000e+03   4.0547834e-01   9.9260600e-03
   9.1840000e+03   3.9655863e-01   6.0545083e-03
   9.2000000e+03   4.2575787e-01   2.8618544e-03
   9.2160000e+03   4.1594527e-01  -9.5361618e-03
   9.2320000e+03   3.9699890e-01   6.7948242e-04
   9.2480000e+03   4.1315995e-01  -3.4561692e-03
   9.2640000e+03   4.1774105e-01  -1.5288048e-02
   9.2800000e+03   4.2290178e-01   4.7627315e-03
   9.2960000e+03   4.0442282e-01  -4.4207180e-03
   9.3120000e+03   4.0474489e-01  -1.0488337e-02
   9.3280000e+03   4.3456888e-01   9.5509526e-03
   9.3440000e+03   4.1922081e-01   1.2845199e-03
   9.3600000e+03   4.2023271e-01   4.1641624e-05
   9.3760000e+03   4.2025642e-01   1.0775200e-02
   9.3920000e+03   4.0700092e-01   1.9903128e-02
   9.4080000e+03   4.1728147e-01   4.3261528e-03
   9.4240000e+03   4.3120658e-01   5.6483258e-03
   9.4400000e+03   4.1836076e-01  -2.7856725e-03
   9.4560000e+03   4.2556421e-01   1.8345689e-02
   9.4720000e+03   4.2717887e-01  -9.8476418e-04
   9.4880000e+03   4.2372586e-01   6.4791934e-04
   9.5040000e+03   4.1144851e-01   1.5867523e-02
   9.5200000e+03   4.3130854e-01  -1.4391156e-04
   9.5360000e+03   4.1557864e-01   3.5815369e-03
   9.5520000e+03   4.1047862e-01   6.5800630e-03
   9.5680000e+03   4.3444585e-01  -9.8761165e-03
   9.5840000e+03   4.1011224e-01  -1.4251888e-02
   9.6000000e+03   4.1443954e-01  -1.1822955e-02
   9.6160000e+03   4.1868455e-01  -1.2189766e-02
   9.6320000e+03   4.1583956e-01   1.5079553e-02
   9.6480000e+03   4.1132082e-01  -3.4990278e-04
   9.6640000e+03   4.2583411e-01   5.2052153e-03
   9.6800000e+03   4.2146730e-01  -2.1701544e-03
   9.6960000e+03   4.2207157e-01   3.8629833e-03
   9.7120000e+03   4.1488897e-01   9.1677372e-03
   9.7280000e+03   4.2155488e-01  -5.6414161e-03
   9.7440000e+03   4.1629191e-01   5.7625867e-03
   9.7600000e+03   4.1522430e-01  -4.7895298e-03
   9.7760000e+03   4.1473057e-01   7.7212676e-03
   9.7920000e+03   4.2277392e-01   1.2759855e-03
   9.8080000e+03   4.1616060e-01   1.1262465e-02
   9.8240000e+03   4.4298411e-01  -1.6514135e-03
   9.8400000e+03   4.0211470e-01   2.8873056e-03
   9.8560000e+03   4.2672066e-01  -1.4786013e-02
   9.8720000e+03   4.0422255e-01   4.3330346e-03
   9.8880000e+03   4.0794808e-01   1.4826122e-02
   9.9040000e+03   4.2019601e-01   2.3148076e-03
   9.9200000e+03   4.1018971e-01  -1.7058871e-02
   9.9360000e+03   4.0444876e-01  -2.5043811e-03
   9.9520000e+03   4.0717651e-01   3.5576816e-03
   9.9680000e+03   4.1823645e-01  -1.4433542e-02
   9.9840000e+03   4.2439539e-01   7.7935839e-03
   1.0000000e+04   4.2151467e-01   4.4172542e-03
   1.0016000e+04   4.2181715e-01   6.5209975e-03
   1.0032000e+04   4.2105217e-01  -2.0063839e-04
   1.0048000e+04   4.0590919e-01   3.9026708e-04
   1.0064000e+04   4.0870502e-01  -1.0664661e-02
   1.0080000e+04   4.0891656e-01   1.6936270e-02
   1.0096000e+04   4.0581793e-01   5.8762450e-03
   1.0112000e+04   4.2401762e-01  -1.4449937e-03
   1.0128000e+04   4.0944683e-01   3.9539526e-03
   1.0144000e+04   4.0764726e-01  -3.9355216e-03
   1.0160000e+04   4.2805968e-01   6.2551105e-03
   1.0176000e+04   4.1572067e-01   1.7435576e-02
   1.0192000e+04   4.0250840e-01  -7.1680739e-03
   1.0208000e+04   4.1956297e-01   8.6933194e-03
   1.0224000e+04   4.1934266e-01  -6.0093409e-03
   1.0240000e+04   3.9957117e-01  -3.9369902e-03
   1.0256000e+04   4.1559045e-01   1.0717199e-03
   1.0272000e+04   4.0591612e-01  -1.8258249e-03
   1.0288000e+04   3.9427513e-01  -2.7958817e-03
   1.0304000e+04   4.2107711e-01   1.8804541e-02
   1.0320000e+04   4.0432528e-01   7.0267666e-03
   1.0336000e+04   4.0281770e-01   7.6071810e-03
   1.0352000e+04   4.1003803e-01   1.2788865e-03
   1.0368000e+04   4.1863923e-01   5.1976980e-03
   1.0384000e+04   4.1250573e-01   1.1268209e-02
   1.0400000e+04   4.1790486e-01   6.5855731e-03
   1.0416000e+04   4.1135206e-01  -1.5124558e-02
   1.0432000e+04   4.0985439e-01  -2.9267470e-04
   1.0448000e+04   4.0922782e-01  -3.5080602e-03
   1.0464000e+04   4.1669676e-01  -1.9611321e-02
   1.0480000e+04   4.1507330e-01  -2.0169239e-03
   1.0496000e+04   4.0665228e-01   4.0394765e-03
   1.0512000e+04   4.1837239e-01  -1.1051147e-02
   1.0528000e+04   4.2389867e-01  -5.8370381e-03
   1.0544000e+04   3.9574261e-01   5.3625011e-03
   1.0560000e+04   3.9562493e-01  -8.8642791e-03
   1.0576000e+04   4.0280161e-01   3.3503570e-03
   1.0592000e+04   4.0077087e-01   2.0429185e-02
   1.0608000e+04   4.0844329e-01  -3.8781886e-03
   1.0624000e+04   4.1240188e-01  -8.1932156e-03
   1.0640000e+04   3.9279929e-01   2.5361315e-02
   1.0656000e+04   4.0484254e-01   2.4729790e-03
   1.0672000e+04   4.0792503e-01   4.6332249e-03
   1.0688000e+04   4.0307889e-01   1.0449653e-02
   1.0704000e+04   3.9317367e-01  -1.7455802e-02
   1.0720000e+04   3.9451444e-01  -6.3406100e-04
   1.0736000e+04   4.0140290e-01   1.0047002e-02
   1.0752000e+04   4.0739342e-01   3.9935404e-03
   1.0768000e+04   4.1074724e-01   2.0528632e-03
   1.0784000e+04   4.1110149e-01  -4.3705299e-03
   1.0800000e+04   4.0972686e-01   7.4284953e-03
   1.0816000e+04   4.1450921e-01  -2.1039241e-03
   1.0832000e+04   3.9269350e-01  -4.5056505e-03
   1.0848000e+04   4.1466639e-01   1.0935901e-02
   1.0864000e+04   4.0498068e-01   1.4641762e-03
   1.0880000e+04   4.1148637e-01   5.5584192e-04
   1.0896000e+04   4.1547480e-01   1.7839881e-02
   1.0912000e+04   4.0138006e-01   6.5301307e-03
   1.0928000e+04   4.0489365e-01  -5.7095987e-03
   1.0944000e+04   4.0425350e-01   2.1163558e-03
   1.0960000e+04   4.0297640e-01   8.0542490e-03
   1.0976000e+04   4.0001304e-01   3.7318644e-03
   1.0992000e+04   3.9657666e-01  -1.1736450e-02
   1.1008000e+04   4.0757658e-01   2.2099131e-04
   1.1024000e+04   4.0642153e-01  -1.3079387e-02
   1.1040000e+04   4.0926552e-01  -9.8951978e-04
   1.1056000e+04   4.1848904e-01   5.2573079e-03
   1.1072000e+04   4.0069608e-01  -3.9768906e-03
   1.1088000e+04   4.2078213e-01  -1.6018516e-02
   1.1104000e+04   4.0505995e-01  -9.4422663e-03
   1.1120000e+04   3.9469585e-01  -7.1408850e-03
   1.1136000e+04   3.9629596e-01   9.6995194e-03
   1.1152000e+04   4.1323892e-01  -1.7228431e-02
   1.1168000e+04   4.0996049e-01  -7.8771402e-03
   1.1184000e+04   3.9483933e-01   4.5023123e-03
   1.1200000e+04   4.1069923e-01  -2.2487180e-03
   1.1216000e+04   3.9603298e-01   2.1466696e-03
   1.1232000e+04   3.9778723e-01   7.8194327e-03
   1.1248000e+04   4.0825139e-01  -1.3032462e-03
   1.1264000e+04   3.9406975e-01   5.3066445e-04
   1.1280000e+04   3.9072675e-01  -4.2736802e-03
   1.1296000e+04   3.9675354e-01   7.3023623e-03
   1.1312000e+04   4.0030186e-01   3.7919214e-03
   1.1328000e+04   3.9468264e-01   1.4043610e-02
   1.1344000e+04   3.9597283e-01  -1.8436931e-03
   1.1360000e+04   4.2601367e-01  -3.8107514e-03
   1.1376000e+04   3.9078635e-01   1.1522583e-03
   1.1392000e+04   3.8918197e-01  -2.0133274e-02
   1.1408000e+04   4.0747549e-01   3.5501504e-03
   1.1424000e+04   3.9948078e-01  -3.9396530e-03
   1.1440000e+04   3.9569994e-01  -1.4448701e-03
   1.1456000e+04   3.9679091e-01   4.6386606e-03
   1.1472000e+04   4.0316752e-01  -8.4055852e-03
   1.1488000e+04   3.9113275e-01  -6.7453000e-04
   1.1504000e+04   3.9562526e-01   3.8406097e-03
   1.1520000e+04   3.9677598e-01  -2.6664658e-03
   1.1536000e+04   4.0866205e-01  -1.3074520e-02
   1.1552000e+04   4.0567033e-01  -1.9733155e-04
   1.1568000e+04   3.8802027e-01   2.9580091e-03
   1.1584000e+04   3.9589645e-01  -1.2748222e-02
   1.1600000e+04   3.9510631e-01  -3.7845218e-03
   1.1616000e+04   3.7658593e-01  -8.2060469e-03
   1.1632000e+04   4.0983333e-01   1.0008296e-02
   1.1648000e+04   3.9685526e-01   1.0990549e-02
   1.1664000e+04   4.0379658e-01   1.7120186e-02
   1.1680000e+04   3.8695354e-01  -1.8089356e-03
   1.1696000e+04   3.9891922e-01  -1.6047118e-02
   1.1712000e+04   3.9820286e-01  -5.4475341e-03
   1.1728000e+04   4.1045636e-01   7.2754627e-04
   1.1744000e+04   3.9330881e-01  -8.9623149e-03
   1.1760000e+04   4.0448147e-01  -5.0010859e-03
   1.1776000e+04   3.9379145e-01   4.0534657e-03
   1.1792000e+04   3.9096794e-01   8.5173471e-03
   1.1808000e+04   3.9545871e-01  -9.5015140e-03
   1.1824000e+04   3.8540350e-01   6.7252624e-04
   1.1840000e+04   4.0017759e-01   6.7103240e-03
   1.1856000e+04   4.0111535e-01  -4.3992925e-04
   1.1872000e+04   4.0342622e-01  -7.0629508e-04
   1.1888000e+04   3.9689164e-01  -3.0400911e-03
   1.1904000e+04   3.9043157e-01   2.8453931e-03
   1.1920000e+04   3.8416071e-01  -8.5299658e-03
   1.1936000e+04   4.0508202e-01  -3.6630028e-03
   1.1952000e+04   3.8495982e-01   9.2645201e-04
   1.1968000e+04   3.8525457e-01   5.5837276e-03
   1.1984000e+04   3.9061523e-01  -7.1862339e-03
   1.2000000e+04   3.8529647e-01   2.7515199e-04
   1.2016000e+04   3.8319955e-01   1.0337772e-02
   1.2032000e+04   3.9611282e-01  -6.3851841e-04
   1.2048000e+04   3.8636588e-01   3.1146583e-03
   1.2064000e+04   3.8852869e-01   4.9471619e-03
   1.2080000e+04   3.7402426e-01   1.8483558e-04
   1.2096000e+04   3.8692250e-01   7.1659304e-03
   1.2112000e+04   3.7940306e-01  -9.6227866e-03
   1.2128000e+04   3.7636307e-01   1.7930770e-03
   1.2144000e+04   3.9488131e-01   1.1692162e-02
   1.2160000e+04   3.8032231e-01   1.8687139e-03
   1.2176000e+04   3.8351981e-01  -2.7625457e-03
   1.2192000e+04   3.9130540e-01  -9.3792632e-03
   1.2208000e+04   3.9423321e-01   1.6734699e-02
   1.2224000e+04   3.7902871e-01  -7.8650541e-03
   1.2240000e+04   3.9717754e-01  -2.1539472e-03
   1.2256000e+04   3.8859553e-01  -6.2865327e-03
