   2.5760000e+03   7.2934433e-01   6.3657454e-04
   2.5920000e+03   7.2645609e-01  -1.6060153e-03
   2.6080000e+03   7.3419874e-01   1.8455699e-03
   2.6240000e+03   7.2850881e-01  -7.2144473e-03
   2.6400000e+03   7.2313019e-01   4.9849403e-03
   2.6560000e+03   7.2679495e-01   9.1330753e-03
   2.6720000e+03   7.3111704e-01  -3.7296155e-03
   2.6880000e+03   7.3071759e-01  -5.8682313e-03
   2.7040000e+03   7.3533638e-01  -7.4267056e-03
   2.7200000e+03   7.2983685e-01   2.3339313e-03
   2.7360000e+03   7.1397014e-01   1.4824427e-02
   2.7520000e+03   7.1765150e-01  -7.4475734e-03
   2.7680000e+03   7.2264698e-01   3.4969859e-03
   2.7840000e+03   7.1854172e-01   1.2198322e-03
   2.8000000e+03   7.1859239e-01   6.6444612e-03
   2.8160000e+03   7.1395287e-01  -7.7989976e-06
   2.8320000e+03   7.2149350e-01   7.6528399e-03
   2.8480000e+03   7.3310570e-01  -1.2190820e-02
   2.8640000e+03   7.4113218e-01  -3.9045099e-04
   2.8800000e+03   7.1991799e-01   1.6013648e-03
   2.8960000e+03   7.1512020e-01   5.0292112e-04
   2.9120000e+03   7.2690639e-01  -5.7247042e-03
   2.9280000e+03   7.1144672e-01  -1.9250963e-03
   2.9440000e+03   7.2060002e-01  -3.9771466e-03
   2.9600000e+03   7.1793191e-01   1.6200437e-03
   2.9760000e+03   7.0982248e-01   2.0894436e-03
   2.9920000e+03   7.0501065e-01  -3.3154827e-03
   3.0080000e+03   7.2065097e-01   6.3433932e-03
   3.0240000e+03   7.1182878e-01  -2.0870601e-03
   3.0400000e+03   7.2323171e-01  -7.5926166e-03
   3.0560000e+03   7.2438284e-01  -3.9004803e-03
   3.0720000e+03   7.1198362e-01  -3.9627601e-03
   3.0880000e+03   7.1272979e-01   3.0450039e-03
   3.1040000e+03   7.1433560e-01   7.1529278e-03
   3.1200000e+03   7.1577954e-01  -4.3519721e-03
   3.1360000e+03   7.1219065e-01   9.0173499e-03
   3.1520000e+03   7.1724343e-01   3.1778300e-03
   3.1680000e+03   7.0952825e-01  -1.0750139e-02
   3.1840000e+03   7.0791202e-01  -3.5018986e-03
   3.2000000e+03   7.0868117e-01  -6.8190808e-03
   3.2160000e+03   7.1530282e-01   9.4746637e-05
   3.2320000e+03   7.2300455e-01   8.2842507e-03
   3.2480000e+03   7.0124684e-01  -4.2762436e-03
   3.2640000e+03   7.1228539e-01   6.0021390e-03
   3.2800000e+03   7.1444509e-01   6.7859122e-03
   3.2960000e+03   7.1131272e-01   5.0073847e-03
   3.3120000e+03   7.2027470e-01   4.6585995e-03
   3.3280000e+03   7.1369025e-01  -4.9428674e-03
   3.3440000e+03   7.0336069e-01  -3.4081478e-03
   3.3600000e+03   7.1252751e-01  -6.4944912e-03
   3.3760000e+03   7.1532330e-01  -4.8016161e-03
   3.3920000e+03   7.0814611e-01  -1.7387825e-02
   3.4080000e+03   7.0979814e-01  -4.4301651e-03
   3.4240000e+03   7.1983293e-01  -2.7842971e-03
   3.4400000e+03   7.1243362e-01  -5.6451613e-04
   3.4560000e+03   7.1156351e-01  -1.6270939e-02
   3.4720000e+03   7.1791899e-01   3.5754051e-03
   3.4880000e+03   6.9557140e-01  -1.6007860e-02
   3.5040000e+03   7.0670299e-01   1.0418514e-02
   3.5200000e+03   7.0838250e-01  -5.0005537e-03
   3.5360000e+03   7.0346756e-01  -6.1282841e-03
   3.5520000e+03   7.0709594e-01  -6.3946755e-03
   3.5680000e+03   7.0538669e-01  -1.4035127e-02
   3.5840000e+03   7.1256324e-01   2.9120710e-04
   3.6000000e+03   7.1212233e-01   3.1106294e-03
   3.6160000e+03   6.9687201e-01  -3.1621892e-03
   3.6320000e+03   6.9260552e-01   3.8562576e-03
   3.6480000e+03   7.0811426e-01   6.2444141e-03
   3.6640000e+03   6.9857967e-01   1.8675297e-03
   3.6800000e+03   7.0592260e-01   5.1441193e-03
   3.6960000e+03   7.1366178e-01   1.0659743e-03
   3.7120000e+03   7.1694282e-01  -7.3808354e-03
   3.7280000e+03   6.9906341e-01   2.4962800e-03
   3.7440000e+03   7.0681091e-01  -2.5754280e-03
   3.7600000e+03   7.0384691e-01  -3.7687921e-04
   3.7760000e+03   7.0958324e-01   1.9165364e-02
   3.7920000e+03   7.0298768e-01  -2.7085646e-03
   3.8080000e+03   7.0475832e-01   1.3711132e-03
   3.8240000e+03   6.8746288e-01   9.9920899e-04
   3.8400000e+03   7.0477322e-01   9.6557848e-03
   3.8560000e+03   7.1251892e-01  -7.0815982e-03
   3.8720000e+03   6.9997884e-01  -1.1421376e-02
   3.8880000e+03   6.9948140e-01  -5.0038773e-03
   3.9040000e+03   7.1716743e-01   1.2651088e-03
   3.9200000e+03   7.0452807e-01  -7.4521685e-04
   3.9360000e+03   7.0939859e-01   1.2192526e-02
   3.9520000e+03   7.0275122e-01   3.6608934e-03
   3.9680000e+03   6.9855972e-01  -6.2179749e-03
   3.9840000e+03   6.9310414e-01   1.7519174e-02
   4.0000000e+03   7.0646165e-01  -9.6142327e-03
   4.0160000e+03   7.1026146e-01  -9.5365922e-04
   4.0320000e+03   7.0718480e-01   5.3232889e-03
   4.0480000e+03   6.9253376e-01  -2.0546447e-03
   4.0640000e+03   7.0099540e-01   7.0126849e-03
   4.0800000e+03   6.9703192e-01  -4.7744971e-03
   4.0960000e+03   6.9077046e-01   6.4791910e-03
   4.1120000e+03   6.9645436e-01   2.0922257e-03
   4.1280000e+03   6.9426917e-01  -6.2909797e-04
   4.1440000e+03   6.9437549e-01  -7.0414684e-03
   4.1600000e+03   6.9084355e-01   1.2495094e-02
   4.1760000e+03   6.9453473e-01  -2.6334574e-03
   4.1920000e+03   6.9216613e-01   1.6347166e-03
   4.2080000e+03   6.9978957e-01   2.5542269e-03
   4.2240000e+03   6.9805380e-01   5.3948986e-03
   4.2400000e+03   6.9814626e-01   1.0886867e-02
   4.2560000e+03   6.8702968e-01   6.2004441e-03
   4.2720000e+03   6.9498575e-01   3.8928011e-04
   4.2880000e+03   7.0261158e-01  -2.6762370e-03
   4.3040000e+03   6.9476565e-01   7.7366020e-03
   4.3200000e+03   6.9866220e-01  -3.6766289e-03
   4.3360000e+03   7.0413182e-01   7.3716354e-03
   4.3520000e+03   6.9001271e-01   9.9584223e-03
   4.3680000e+03   6.9912295e-01   1.0573226e-02
   4.3840000e+03   6.9861744e-01  -7.2086608e-03
   4.4000000e+03   6.9191516e-01  -1.0749855e-03
   4.4160000e+03   6.8063029e-01   1.2192851e-02
   4.4320000e+03   6.9445640e-01  -5.4348740e-03
   4.4480000e+03   7.0438959e-01  -3.1664300e-03
   4.4640000e+03   6.9211248e-01   1.1704678e-02
   4.4800000e+03   6.8815590e-01   8.4317662e-04
   4.4960000e+03   6.9026099e-01  -1.4938963e-03
   4.5120000e+03   6.9158272e-01  -4.7907538e-03
   4.5280000e+03   6.9560842e-01   7.8971180e-04
   4.5440000e+03   6.9294298e-01   1.6439075e-02
   4.5600000e+03   6.8924916e-01   2.5966601e-02
   4.5760000e+03   6.8576087e-01   1.4659662e-03
   4.5920000e+03   6.9090406e-01   9.1077851e-03
   4.6080000e+03   6.9988424e-01  -4.8702224e-04
   4.6240000e+03   6.9805708e-01   1.0362553e-02
   4.6400000e+03   6.6977354e-01   4.8491783e-03
   4.6560000e+03   6.8249766e-01   8.4477478e-03
   4.6720000e+03   6.9756261e-01  -7.2344077e-03
   4.6880000e+03   6.7550629e-01   1.2711907e-03
   4.7040000e+03   6.7506940e-01   9.2028964e-03
   4.7200000e+03   7.0267241e-01   6.4497963e-03
   4.7360000e+03   6.8861098e-01  -1.2021932e-02
   4.7520000e+03   6.8398036e-01   3.8968470e-04
   4.7680000e+03   6.8676421e-01  -7.4689515e-03
   4.7840000e+03   6.9440414e-01   8.1863910e-03
   4.8000000e+03   6.8456454e-01  -1.7723918e-03
   4.8160000e+03   6.8174109e-01  -1.9467411e-03
   4.8320000e+03   6.7600174e-01   2.4034542e-03
   4.8480000e+03   6.7363331e-01   2.1086416e-03
   4.8640000e+03   6.8859035e-01  -1.2992421e-03
   4.8800000e+03   6.7799219e-01   1.4879030e-03
   4.8960000e+03   6.9553400e-01   6.8179397e-03
   4.9120000e+03   6.8817910e-01  -2.2803873e-03
   4.9280000e+03   6.9041794e-01   5.5399657e-03
   4.9440000e+03   6.8265631e-01   7.8065500e-03
   4.9600000e+03   6.7453015e-01   8.3399359e-04
   4.9760000e+03   6.7464879e-01  -2.7117854e-03
   4.9920000e+03   6.7765919e-01  -4.1886257e-03
   5.0080000e+03   6.9249340e-01  -2.1262378e-03
   5.0240000e+03   6.7871913e-01   2.7472458e-03
   5.0400000e+03   6.8456985e-01  -5.2373942e-03
   5.0560000e+03   6.7729104e-01   6.0431422e-03
   5.0720000e+03   6.8186409e-01  -1.9709713e-03
   5.0880000e+03   6.8077019e-01   1.9883290e-03
   5.1040000e+03   6.8372353e-01   1.6342092e-02
   5.1200000e+03   6.8687548e-01   1.0182870e-02
   5.1360000e+03   6.7659646e-01  -5.9459051e-03
   5.1520000e+03   6.7310190e-01   1.2357393e-03
   5.1680000e+03   6.7680303e-01  -5.7664269e-03
   5.1840000e+03   6.8225521e-01   5.3015245e-03
   5.2000000e+03   6.8566595e-01  -1.0869239e-03
   5.2160000e+03   6.7794446e-01  -9.7633631e-04
   5.2320000e+03   6.7446905e-01  -5.4745995e-03
   5.2480000e+03   6.7245936e-01   8.2352283e-03
   5.2640000e+03   6.7972395e-01   7.0525497e-03
   5.2800000e+03   6.6906549e-01  -1.0407025e-02
   5.2960000e+03   6.7722938e-01  -2.4504417e-03
   5.3120000e+03   6.7155178e-01   5.3930005e-03
   5.3280000e+03   6.7728407e-01  -9.2389004e-03
   5.3440000e+03   6.6808783e-01  -5.9234774e-03
   5.3600000e+03   6.7211262e-01   8.5497832e-04
   5.3760000e+03   6.7189877e-01   2.4890727e-03
   5.3920000e+03   6.7982138e-01  -2.1108465e-03
   5.4080000e+03   6.6585172e-01   3.1762375e-03
   5.4240000e+03   6.7749253e-01   1.3337272e-02
   5.4400000e+03   6.6994600e-01   5.1807592e-03
   5.4560000e+03   6.8436323e-01  -8.3033784e-03
   5.4720000e+03   6.6771621e-01   5.3447266e-03
   5.4880000e+03   6.7278142e-01  -3.3755556e-03
   5.5040000e+03   6.6616125e-01   1.7827259e-03
   5.5200000e+03   6.7705958e-01   3.3783452e-03
   5.5360000e+03   6.6241680e-01  -6.2644020e-04
   5.5520000e+03   6.8174414e-01   4.6379941e-03
   5.5680000e+03   6.7498139e-01   4.5248891e-03
   5.5840000e+03   6.7727946e-01   1.5950658e-04
   5.6000000e+03   6.6666912e-01  -8.4554409e-03
   5.6160000e+03   6.6330229e-01  -4.9705124e-03
   5.6320000e+03   6.7491946e-01  -3.3625949e-03
   5.6480000e+03   6.8171082e-01   8.7490695e-03
   5.6640000e+03   6.6967820e-01   3.4152903e-03
   5.6800000e+03   6.5912525e-01   8.2141718e-03
   5.6960000e+03   6.7327316e-01   8.7443916e-03
   5.7120000e+03   6.6215884e-01  -4.3513506e-03
   5.7280000e+03   6.6921856e-01  -1.2892566e-02
   5.7440000e+03   6.7370795e-01  -5.4316404e-03
   5.7600000e+03   6.6976486e-01   1.1215322e-02
   5.7760000e+03   6.6179173e-01  -2.7015266e-03
   5.7920000e+03   6.5672989e-01   8.7953827e-04
   5.8080000e+03   6.6002566e-01   1.3200113e-02
   5.8240000e+03   6.7465608e-01   6.5547137e-03
   5.8400000e+03   6.6784553e-01   2.8489025e-03
   5.8560000e+03   6.5957649e-01   2.0453613e-03
   5.8720000e+03   6.7325609e-01  -5.5603436e-03
   5.8880000e+03   6.5165113e-01  -5.6585337e-03
   5.9040000e+03   6.4517643e-01   3.9817450e-03
   5.9200000e+03   6.6273648e-01  -1.3819399e-02
   5.9360000e+03   6.5926266e-01   3.8417124e-03
   5.9520000e+03   6.6646523e-01   2.7603060e-03
   5.9680000e+03   6.6307588e-01   7.8116399e-03
   5.9840000e+03   6.5630213e-01  -9.2241369e-03
   6.0000000e+03   6.5961469e-01   2.7897980e-03
   6.0160000e+03   6.6156739e-01  -6.4156939e-03
   6.0320000e+03   6.5740116e-01  -5.5932277e-03
   6.0480000e+03   6.6366128e-01   1.4572619e-03
   6.0640000e+03   6.5664121e-01  -8.3278531e-03
   6.0800000e+03   6.6566878e-01  -4.7364416e-03
   6.0960000e+03   6.6232423e-01  -1.1624725e-02
   6.1120000e+03   6.5633662e-01  -1.0846043e-02
   6.1280000e+03   6.5755725e-01   5.8195281e-05
   6.1440000e+03   6.5267736e-01   1.1900107e-02
   6.1600000e+03   6.4403514e-01  -4.5271071e-03
   6.1760000e+03   6.5820748e-01  -9.2918353e-03
   6.1920000e+03   6.5631283e-01  -1.2731358e-03
   6.2080000e+03   6.5036446e-01   1.3285279e-02
   6.2240000e+03   6.5383726e-01  -7.0379571e-03
   6.2400000e+03   6.4065300e-01  -1.1962988e-02
   6.2560000e+03   6.5641738e-01   1.3705319e-02
   6.2720000e+03   6.5694888e-01   3.6521718e-03
   6.2880000e+03   6.5483189e-01  -1.2435266e-03
   6.3040000e+03   6.4790648e-01   1.7862642e-03
   6.3200000e+03   6.5507079e-01  -3.7618001e-03
   6.3360000e+03   6.6145406e-01  -6.5874877e-04
   6.3520000e+03   6.5008474e-01   1.2496524e-02
   6.3680000e+03   6.5294972e-01   2.1196463e-03
   6.3840000e+03   6.5623730e-01  -9.0264419e-03
   6.4000000e+03   6.5485053e-01   5.7978086e-03
   6.4160000e+03   6.4410994e-01   1.7113975e-03
   6.4320000e+03   6.6272004e-01  -9.1042333e-03
   6.4480000e+03   6.5267715e-01  -1.2639823e-02
   6.4640000e+03   6.4549836e-01  -8.9571083e-03
   6.4800000e+03   6.4759516e-01   6.3684630e-03
   6.4960000e+03   6.4912594e-01  -8.6710211e-03
   6.5120000e+03   6.5233987e-01   1.7056885e-04
   6.5280000e+03   6.5344210e-01  -6.1269517e-03
   6.5440000e+03   6.4143391e-01  -6.3024592e-03
   6.5600000e+03   6.4545293e-01   6.9472761e-03
   6.5760000e+03   6.5517948e-01  -9.6236339e-03
   6.5920000e+03   6.4201332e-01  -4.9130274e-03
   6.6080000e+03   6.4911743e-01   5.9394590e-05
   6.6240000e+03   6.2361222e-01  -1.0946406e-03
   6.6400000e+03   6.4212752e-01   6.0390841e-04
   6.6560000e+03   6.4452029e-01  -6.0060696e-03
   6.6720000e+03   6.5404513e-01  -3.6772386e-03
   6.6880000e+03   6.5033567e-01   1.3287911e-02
   6.7040000e+03   6.3412080e-01  -3.1621656e-03
   6.7200000e+03   6.4869873e-01  -8.9801075e-03
   6.7360000e+03   6.3180713e-01   2.3295223e-03
   6.7520000e+03   6.4538867e-01  -8.7854349e-03
   6.7680000e+03   6.3918809e-01  -1.3346511e-02
   6.7840000e+03   6.4377122e-01  -1.0542026e-02
   6.8000000e+03   6.3706786e-01   2.6783964e-04
   6.8160000e+03   6.4586830e-01  -1.2188541e-02
   6.8320000e+03   6.4449922e-01   1.7353270e-03
   6.8480000e+03   6.4365333e-01   1.0315975e-02
   6.8640000e+03   6.4229876e-01  -6.2744382e-03
   6.8800000e+03   6.2620118e-01   7.2506033e-04
   6.8960000e+03   6.4963952e-01  -1.5171682e-03
   6.9120000e+03   6.4683360e-01  -3.9032420e-03
   6.9280000e+03   6.4668964e-01  -5.7964232e-03
   6.9440000e+03   6.3764975e-01   1.1029915e-02
   6.9600000e+03   6.5096172e-01  -2.6320618e-03
   6.9760000e+03   6.3803681e-01   5.7386770e-05
   6.9920000e+03   6.3145447e-01  -5.8481296e-03
   7.0080000e+03   6.3824316e-01  -9.2566899e-03
   7.0240000e+03   6.2707350e-01  -1.7123294e-02
   7.0400000e+03   6.3549423e-01  -6.5448279e-03
   7.0560000e+03   6.4687502e-01  -1.0087784e-03
   7.0720000e+03   6.4105674e-01  -6.1109077e-03
   7.0880000e+03   6.3315289e-01   1.7752285e-03
   7.1040000e+03   6.5050813e-01   8.7568678e-03
   7.1200000e+03   6.4012730e-01   1.6283636e-03
   7.1360000e+03   6.1934393e-01   4.6901262e-03
   7.1520000e+03   6.4094693e-01   1.4245738e-03
   7.1680000e+03   6.3094509e-01   9.3821833e-03
   7.1840000e+03   6.2807801e-01  -9.2906472e-03
   7.2000000e+03   6.2722596e-01   3.7311909e-03
   7.2160000e+03   6.2665833e-01  -4.6274808e-03
   7.2320000e+03   6.1980796e-01  -2.1245142e-03
   7.2480000e+03   6.3428626e-01  -2.4720246e-03
   7.2640000e+03   6.4208873e-01   2.6635529e-03
   7.2800000e+03   6.4260441e-01   3.6810766e-03
   7.2960000e+03   6.2414885e-01  -1.0659454e-02
   7.3120000e+03   6.3082273e-01  -5.9927722e-04
   7.3280000e+03   6.3968704e-01   4.0389210e-03
   7.3440000e+03   6.2394442e-01  -7.5835864e-03
   7.3600000e+03   6.2443839e-01   9.7833495e-03
   7.3760000e+03   6.4365075e-01  -1.0405226e-02
   7.3920000e+03   6.2070293e-01   5.4935056e-03
   7.4080000e+03   6.3518604e-01  -2.9658891e-03
   7.4240000e+03   6.3384169e-01  -4.4356343e-03
   7.4400000e+03   6.2826761e-01  -4.6949069e-03
   7.4560000e+03   6.3234236e-01  -1.2891714e-02
   7.4720000e+03   6.4263824e-01  -1.5963030e-03
   7.4880000e+03   6.2007203e-01   1.3318343e-03
   7.5040000e+03   6.1508473e-01   4.3432557e-03
   7.5200000e+03   6.2665666e-01   7.6523892e-03
   7.5360000e+03   6.2231036e-01   6.7117403e-03
   7.5520000e+03   6.3471075e-01  -5.0538888e-03
   7.5680000e+03   6.1380209e-01  -4.4369957e-03
   7.5840000e+03   6.3114515e-01  -6.9198905e-03
   7.6000000e+03   6.3123231e-01  -5.3416096e-03
   7.6160000e+03   6.2531448e-01   7.3276101e-03
   7.6320000e+03   6.2314300e-01  -1.5174392e-02
   7.6480000e+03   6.2668159e-01  -3.0497901e-03
   7.6640000e+03   6.1454194e-01   5.4031490e-03
   7.6800000e+03   6.1129151e-01  -1.6039542e-02
   7.6960000e+03   6.3585346e-01   2.3152254e-03
   7.7120000e+03   6.2599749e-01   5.3488006e-03
   7.7280000e+03   6.2042941e-01   3.2182789e-03
   7.7440000e+03   6.2643836e-01  -1.1711026e-04
   7.7600000e+03   6.2949802e-01  -1.1188900e-02
   7.7760000e+03   6.2529053e-01  -4.9803922e-03
   7.7920000e+03   6.1864110e-01   3.4050657e-03
   7.8080000e+03   6.3025469e-01   5.4999542e-03
   7.8240000e+03   6.3805989e-01  -9.2969025e-03
