   7.6800000e+02   7.4351148e-01   1.3411272e-01
   7.7600000e+02   7.8213652e-01  -2.1209785e-02
   7.8400000e+02   7.0100019e-01   4.3161578e-02
   7.9200000e+02   6.7546684e-01  -4.7562309e-02
   8.0000000e+02   7.7704085e-01  -6.0274521e-02
   8.0800000e+02   9.5859127e-01  -7.0333056e-02
   8.1600000e+02   6.7841953e-01   9.9413552e-02
   8.2400000e+02   7.6751372e-01  -1.1644688e-02
   8.3200000e+02   7.8048880e-01  -6.6647890e-02
   8.4000000e+02   7.1192963e-01  -8.4574638e-02
   8.4800000e+02   8.0563139e-01   4.3360987e-02
   8.5600000e+02   7.0088539e-01   8.2333748e-04
   8.6400000e+02   8.5963259e-01   3.0743622e-02
   8.7200000e+02   7.8965303e-01  -3.7370171e-02
   8.8000000e+02   7.0528239e-01   4.0402666e-02
   8.8800000e+02   6.7938056e-01  -2.2628474e-02
   8.9600000e+02   6.5337736e-01  -4.0212512e-02
   9.0400000e+02   7.7153432e-01   2.1697089e-02
   9.1200000e+02   7.1761956e-01   3.7902486e-02
   9.2000000e+02   6.5354977e-01  -9.7920070e-02
   9.2800000e+02   6.5512851e-01   1.1227777e-01
   9.3600000e+02   7.0721796e-01  -9.7263688e-02
   9.4400000e+02   8.3796087e-01   1.3842837e-01
   9.5200000e+02   8.3979965e-01   4.6547232e-02
   9.6000000e+02   7.6166772e-01   6.6360214e-02
   9.6800000e+02   5.5315619e-01  -8.6932073e-02
   9.7600000e+02   7.3713308e-01  -6.6667903e-02
   9.8400000e+02   6.9489353e-01   3.8238412e-03
   9.9200000e+02   7.4928745e-01  -2.7686020e-02
   1.0000000e+03   6.9237473e-01  -2.7454230e-02
   1.0080000e+03   6.9492311e-01   3.5852573e-02
   1.0160000e+03   6.9577760e-01  -7.5635437e-02
   1.0240000e+03   7.2269966e-01  -1.8298705e-02
   1.0320000e+03   6.4234318e-01  -2.0415223e-02
   1.0400000e+03   8.5390962e-01  -1.3702352e-01
   1.0480000e+03   8.2389183e-01   1.1741055e-01
   1.0560000e+03   7.7058922e-01  -2.8935540e-02
   1.0640000e+03   6.9064606e-01   6.6279749e-03
   1.0720000e+03   6.3591208e-01  -3.4153077e-02
   1.0800000e+03   7.7082792e-01  -7.3215106e-02
   1.0880000e+03   5.8467912e-01  -5.4867205e-02
   1.0960000e+03   6.8641001e-01   3.2856604e-02
   1.1040000e+03   6.6229415e-01  -4.0747585e-02
   1.1120000e+03   5.7162854e-01  -6.5910154e-02
   1.1200000e+03   5.3382691e-01  -2.7089519e-02
   1.1280000e+03   7.3647053e-01   1.3739605e-01
   1.1360000e+03   6.0640667e-01   3.8106365e-02
   1.1440000e+03   8.7335639e-01   1.1574390e-01
   1.1520000e+03   7.0630180e-01  -9.2211704e-02
   1.1600000e+03   7.2256549e-01   2.4309945e-03
   1.1680000e+03   7.3214225e-01  -5.7140486e-02
   1.1760000e+03   6.8763364e-01   7.8371725e-02
   1.1840000e+03   7.6733423e-01   5.9505101e-03
   1.1920000e+03   6.6404745e-01  -4.6952922e-02
   1.2000000e+03   7.4533409e-01   8.8166633e-02
   1.2080000e+03   6.5669881e-01  -1.6626080e-01
   1.2160000e+03   7.6792813e-01   9.4052255e-02
   1.2240000e+03   7.3873502e-01  -7.3909005e-02
   1.2320000e+03   8.4334757e-01  -1.9347913e-02
   1.2400000e+03   4.4123546e-01   2.2324226e-02
   1.2480000e+03   7.2838042e-01  -1.3648897e-01
   1.2560000e+03   8.0317246e-01  -7.1337158e-02
   1.2640000e+03   7.4631832e-01  -9.5960858e-03
   1.2720000e+03   7.1735493e-01  -7.4399988e-02
   1.2800000e+03   7.5679156e-01  -5.5591621e-02
   1.2880000e+03   8.2560921e-01   4.7342458e-02
   1.2960000e+03   6.1307252e-01   3.9267991e-02
   1.3040000e+03   6.7249237e-01  -7.5101454e-02
   1.3120000e+03   6.7166887e-01   1.1734706e-01
   1.3200000e+03   6.8799861e-01   4.6118468e-02
   1.3280000e+03   7.6992410e-01   5.0948822e-02
   1.3360000e+03   6.3698590e-01  -1.8472002e-01
   1.3440000e+03   8.2263059e-01   1.1430230e-01
   1.3520000e+03   7.1712558e-01   4.3764886e-02
   1.3600000e+03   5.9531327e-01  -2.8645011e-02
   1.3680000e+03   5.5137823e-01   5.7636306e-02
   1.3760000e+03   7.6340025e-01   4.4555186e-02
   1.3840000e+03   5.7189960e-01  -6.8843219e-02
   1.3920000e+03   6.1297298e-01   5.3502086e-02
   1.4000000e+03   7.8667726e-01   6.0265902e-02
   1.4080000e+03   4.9159370e-01   3.2372097e-02
   1.4160000e+03   7.7577681e-01  -3.1020808e-03
   1.4240000e+03   8.1562960e-01   2.1938482e-03
   1.4320000e+03   5.9254479e-01   2.8575102e-02
   1.4400000e+03   7.3349107e-01   6.5703457e-03
   1.4480000e+03   7.5902793e-01   1.6981299e-02
   1.4560000e+03   6.7481784e-01   2.4191297e-02
   1.4640000e+03   6.3576176e-01   2.7936175e-04
   1.4720000e+03   6.4001448e-01   2.1074013e-02
   1.4800000e+03   7.6945008e-01   5.7573222e-02
   1.4880000e+03   6.2447316e-01   2.8510447e-02
   1.4960000e+03   8.3434592e-01  -6.1960802e-02
   1.5040000e+03   5.9785219e-01  -5.7847631e-02
   1.5120000e+03   6.3679171e-01  -5.3220547e-02
   1.5200000e+03   5.2067003e-01   7.1749773e-02
   1.5280000e+03   6.0496259e-01   7.5325352e-03
   1.5360000e+03   5.5184752e-01  -1.3640620e-02
   1.5440000e+03   6.3721296e-01   6.3694035e-02
   1.5520000e+03   7.3375546e-01  -7.1043166e-02
   1.5600000e+03   6.5762052e-01  -7.4904824e-02
   1.5680000e+03   6.0192853e-01  -3.9442076e-02
   1.5760000e+03   7.4175306e-01   1.6432924e-02
   1.5840000e+03   6.9766025e-01  -9.8392930e-02
   1.5920000e+03   5.6667113e-01  -1.3948934e-01
   1.6000000e+03   5.7501061e-01   1.3081047e-01
   1.6080000e+03   6.1674404e-01   6.8222116e-02
   1.6160000e+03   6.1157338e-01   3.2723453e-02
   1.6240000e+03   6.6589608e-01   7.9465882e-02
   1.6320000e+03   7.6261100e-01  -7.7771306e-02
   1.6400000e+03   6.0713845e-01   1.4074833e-01
   1.6480000e+03   6.4567187e-01   5.1015682e-03
   1.6560000e+03   6.9795393e-01   8.6159421e-02
   1.6640000e+03   7.1667074e-01  -3.3317866e-02
   1.6720000e+03   5.3507030e-01   6.4031969e-02
   1.6800000e+03   6.9351063e-01  -2.4219022e-02
   1.6880000e+03   5.4072663e-01  -3.0112702e-02
   1.6960000e+03   7.3552141e-01   6.4220493e-02
   1.7040000e+03   6.4477462e-01   2.0519806e-03
   1.7120000e+03   6.0661174e-01  -1.7519904e-02
   1.7200000e+03   7.0999361e-01   6.4101868e-02
   1.7280000e+03   5.0555808e-01   1.2773203e-01
   1.7360000e+03   7.2497158e-01   1.8598974e-02
   1.7440000e+03   7.2246931e-01  -6.8289944e-02
   1.7520000e+03   4.3336084e-01   6.2219376e-02
   1.7600000e+03   6.8700322e-01  -6.1031967e-02
   1.7680000e+03   8.6967601e-01   7.3664312e-03
   1.7760000e+03   6.4867205e-01   4.8735886e-03
   1.7840000e+03   6.7401145e-01   5.8199452e-02
   1.7920000e+03   7.5533565e-01   3.6610200e-02
   1.8000000e+03   5.6160716e-01  -1.3624428e-03
   1.8080000e+03   6.5520196e-01  -4.5944875e-02
   1.8160000e+03   5.8494112e-01  -8.3877615e-02
   1.8240000e+03   7.8006154e-01  -2.0588051e-02
   1.8320000e+03   6.2653681e-01  -1.3291444e-02
   1.8400000e+03   6.0252055e-01   7.9874038e-02
   1.8480000e+03   5.7429763e-01   5.4986515e-02
   1.8560000e+03   6.6826628e-01  -3.1012050e-02
   1.8640000e+03   6.9935910e-01   1.0203710e-01
   1.8720000e+03   6.5570484e-01  -1.3518708e-02
   1.8800000e+03   4.7822911e-01   1.0350133e-02
   1.8880000e+03   6.7967570e-01  -4.1792951e-02
   1.8960000e+03   8.0603845e-01  -3.8247274e-02
   1.9040000e+03   5.5892636e-01  -6.3425349e-02
   1.9120000e+03   6.6601819e-01  -3.5018225e-02
   1.9200000e+03   6.7793654e-01  -1.6404340e-02
   1.9280000e+03   6.0769495e-01  -4.6875892e-02
   1.9360000e+03   5.2050116e-01   8.3170294e-02
   1.9440000e+03   6.7782359e-01   1.1747904e-01
   1.9520000e+03   5.5548180e-01  -1.5835334e-01
   1.9600000e+03   6.1302174e-01   4.1284594e-02
   1.9680000e+03   7.9330532e-01  -2.5984075e-02
   1.9760000e+03   5.0277899e-01  -9.0763295e-02
   1.9840000e+03   5.5180346e-01   9.5064818e-02
   1.9920000e+03   6.1236423e-01  -2.0824151e-02
   2.0000000e+03   6.7119058e-01  -1.0587391e-02
   2.0080000e+03   7.8535774e-01   3.1704322e-02
   2.0160000e+03   7.6877503e-01  -6.1623872e-02
   2.0240000e+03   6.2291569e-01  -3.2260529e-02
   2.0320000e+03   6.4038740e-01   5.0795954e-02
   2.0400000e+03   5.6751417e-01  -1.0453665e-01
   2.0480000e+03   7.1754315e-01   6.9594270e-02
   2.0560000e+03   4.9233277e-01   1.7718431e-02
   2.0640000e+03   7.1624374e-01  -1.8973192e-02
   2.0720000e+03   5.9903357e-01   4.6487522e-03
   2.0800000e+03   5.9548465e-01  -4.9320011e-02
   2.0880000e+03   6.6953260e-01   8.9264724e-02
   2.0960000e+03   5.6811724e-01   1.0585312e-01
   2.1040000e+03   6.8966359e-01  -5.1342505e-03
   2.1120000e+03   6.8244021e-01   1.1060806e-01
   2.1200000e+03   7.0194876e-01   4.2749622e-03
   2.1280000e+03   7.3261818e-01  -1.5056865e-01
   2.1360000e+03   6.2479736e-01   3.1879507e-02
   2.1440000e+03   6.7165117e-01   2.2085538e-02
   2.1520000e+03   5.5839885e-01  -2.5656884e-03
   2.1600000e+03   4.5107226e-01  -1.0521816e-01
   2.1680000e+03   5.0333146e-01  -3.1540486e-02
   2.1760000e+03   5.9877719e-01  -9.2751278e-03
   2.1840000e+03   5.4923491e-01   1.6694032e-02
   2.1920000e+03   6.6277869e-01  -5.0256307e-02
   2.2000000e+03   6.2739807e-01  -9.3872280e-03
   2.2080000e+03   5.7184060e-01  -2.4832792e-02
   2.2160000e+03   6.2165485e-01   5.3916860e-02
   2.2240000e+03   4.4840881e-01   3.2238536e-02
   2.2320000e+03   6.6911189e-01   5.4743106e-02
   2.2400000e+03   6.7764386e-01   9.2483597e-02
   2.2480000e+03   5.1791105e-01   4.5516159e-02
   2.2560000e+03   6.7551672e-01  -6.7050934e-02
   2.2640000e+03   6.4157427e-01   1.7140622e-03
   2.2720000e+03   6.5763096e-01  -1.2261211e-01
   2.2800000e+03   5.6746911e-01  -7.5037622e-02
   2.2880000e+03   4.8769597e-01   1.2160598e-01
   2.2960000e+03   4.6892476e-01   6.4426893e-02
   2.3040000e+03   5.9865787e-01  -7.9462829e-03
   2.3120000e+03   6.0307850e-01   1.0752905e-02
   2.3200000e+03   5.8541772e-01  -2.2085654e-01
   2.3280000e+03   6.6356146e-01   1.9489715e-01
   2.3360000e+03   5.7288882e-01  -1.6089183e-03
   2.3440000e+03   7.7005886e-01  -7.6025366e-02
   2.3520000e+03   6.9318976e-01   5.1124995e-02
   2.3600000e+03   6.7250136e-01   1.1847727e-01
   2.3680000e+03   4.5289207e-01   1.2005141e-03
   2.3760000e+03   6.7288131e-01   7.4376959e-03
   2.3840000e+03   5.5129283e-01  -1.2143520e-01
   2.3920000e+03   5.3243644e-01   4.4517460e-02
   2.4000000e+03   6.1074201e-01   7.3399649e-02
   2.4080000e+03   6.5591289e-01  -1.0663300e-01
   2.4160000e+03   5.5911249e-01   9.1417836e-02
   2.4240000e+03   6.0997768e-01  -6.9917997e-04
   2.4320000e+03   5.3307892e-01  -3.8839872e-02
   2.4400000e+03   5.3376234e-01  -6.6280529e-02
   2.4480000e+03   7.7848247e-01   2.4740133e-02
   2.4560000e+03   6.6987249e-01   7.7107950e-02
   2.4640000e+03   4.8764101e-01   3.1426208e-02
   2.4720000e+03   4.2745975e-01  -4.8162723e-02
   2.4800000e+03   6.7117463e-01   6.8410892e-02
   2.4880000e+03   5.0003312e-01  -7.7518312e-02
   2.4960000e+03   5.3973804e-01   2.0429591e-02
   2.5040000e+03   6.2022970e-01   9.9363642e-03
   2.5120000e+03   6.1742099e-01  -5.6793298e-02
   2.5200000e+03   5.6640955e-01  -1.0609827e-01
   2.5280000e+03   5.7893432e-01   1.0407657e-01
   2.5360000e+03   5.7150056e-01  -2.6788779e-02
   2.5440000e+03   7.0417543e-01  -6.5981679e-02
   2.5520000e+03   6.6670584e-01  -1.4564134e-02
   2.5600000e+03   5.3835188e-01   9.4131527e-03
   2.5680000e+03   5.8918498e-01  -2.1006508e-02
   2.5760000e+03   4.3871368e-01  -1.0377224e-01
   2.5840000e+03   5.6288478e-01  -2.7397923e-02
   2.5920000e+03   6.6216391e-01  -6.1060691e-02
   2.6000000e+03   6.7911297e-01  -4.1925697e-02
   2.6080000e+03   7.0698596e-01   5.3712597e-02
   2.6160000e+03   4.6642805e-01   6.1780211e-02
   2.6240000e+03   5.2404213e-01   6.2949885e-02
   2.6320000e+03   5.4769749e-01   2.4538998e-02
   2.6400000e+03   6.4969107e-01  -2.2821420e-01
   2.6480000e+03   6.1175869e-01   5.9641527e-02
   2.6560000e+03   6.4686380e-01  -6.4743765e-02
   2.6640000e+03   5.8915419e-01  -7.7925735e-02
   2.6720000e+03   6.0353052e-01   1.4703906e-02
   2.6800000e+03   5.7053540e-01   1.1020718e-02
   2.6880000e+03   6.0309772e-01  -8.3790751e-02
   2.6960000e+03   5.1558345e-01  -2.0197192e-02
   2.7040000e+03   5.2986973e-01   8.3628274e-02
   2.7120000e+03   6.9017315e-01   8.3919661e-02
   2.7200000e+03   6.1891508e-01   3.8827298e-02
   2.7280000e+03   5.0427117e-01   4.1823541e-02
   2.7360000e+03   6.0539505e-01  -7.7878413e-02
   2.7440000e+03   6.8893371e-01   6.6264375e-02
   2.7520000e+03   6.0574493e-01  -1.3316794e-01
   2.7600000e+03   6.2159416e-01  -5.6780881e-02
   2.7680000e+03   6.6812023e-01   1.2590378e-01
   2.7760000e+03   6.5920670e-01  -3.2647760e-02
   2.7840000e+03   8.6278755e-01   2.4975825e-02
   2.7920000e+03   6.1471352e-01  -1.5213123e-01
   2.8000000e+03   5.6142789e-01   1.8676145e-02
   2.8080000e+03   5.7858832e-01  -3.4390535e-02
   2.8160000e+03   6.8767656e-01   5.6425148e-02
   2.8240000e+03   6.1827098e-01  -2.4720054e-02
   2.8320000e+03   6.6069146e-01   4.8998136e-02
   2.8400000e+03   5.8056387e-01   7.7431362e-02
   2.8480000e+03   5.2342441e-01  -1.5576586e-01
   2.8560000e+03   6.5144625e-01   4.2250748e-02
   2.8640000e+03   5.3336432e-01  -4.9777471e-03
   2.8720000e+03   5.8923191e-01  -2.2341258e-02
   2.8800000e+03   6.0218527e-01   1.1152237e-02
   2.8880000e+03   4.9554297e-01   3.8268447e-02
   2.8960000e+03   6.1588370e-01   4.7517202e-02
   2.9040000e+03   5.6998984e-01  -1.3641932e-01
   2.9120000e+03   6.1724747e-01   1.7396244e-03
   2.9200000e+03   5.7194744e-01  -3.4045439e-02
   2.9280000e+03   5.5096177e-01   4.6936082e-02
   2.9360000e+03   5.1582550e-01   4.7025044e-02
   2.9440000e+03   5.6387627e-01   1.5511362e-02
   2.9520000e+03   6.6049033e-01  -3.4841716e-02
   2.9600000e+03   6.4513971e-01  -3.4258630e-02
   2.9680000e+03   5.8721524e-01   8.3265754e-02
   2.9760000e+03   7.0311307e-01  -1.1016548e-01
   2.9840000e+03   6.4112320e-01   3.2524543e-02
   2.9920000e+03   6.8084160e-01   6.7678054e-02
   3.0000000e+03   6.2648823e-01   7.2519807e-02
   3.0080000e+03   5.5705003e-01  -3.5427503e-03
   3.0160000e+03   6.1607110e-01   7.6838069e-02
   3.0240000e+03   5.9960574e-01   3.6329868e-02
   3.0320000e+03   6.3013511e-01   2.8942352e-02
   3.0400000e+03   7.7198309e-01  -8.4649461e-02
   3.0480000e+03   6.8661357e-01   1.4701510e-01
   3.0560000e+03   7.3228517e-01   5.2894273e-02
   3.0640000e+03   4.0603922e-01   5.4837961e-02
   3.0720000e+03   5.9721547e-01   5.8260130e-02
   3.0800000e+03   5.5552286e-01   6.3453562e-02
   3.0880000e+03   5.6575830e-01  -1.5116540e-02
   3.0960000e+03   6.9652961e-01  -9.1977080e-02
   3.1040000e+03   5.7388133e-01   4.7475195e-02
   3.1120000e+03   5.0480194e-01   2.9622104e-02
   3.1200000e+03   5.7307748e-01   7.4857023e-02
   3.1280000e+03   6.7283645e-01  -3.3071177e-02
   3.1360000e+03   6.7223991e-01  -2.3891182e-02
   3.1440000e+03   5.8261083e-01   4.6245108e-02
   3.1520000e+03   7.0230832e-01  -1.6215652e-02
   3.1600000e+03   5.2181640e-01  -9.2060011e-02
   3.1680000e+03   7.0074345e-01   1.3947060e-01
   3.1760000e+03   5.9705279e-01   1.9146159e-02
   3.1840000e+03   5.8547884e-01  -1.0478142e-01
   3.1920000e+03   6.1475070e-01   3.8994278e-03
   3.2000000e+03   6.3160335e-01   9.8147825e-02
   3.2080000e+03   5.5918412e-01  -3.9845739e-02
   3.2160000e+03   6.3030214e-01  -1.2195290e-01
   3.2240000e+03   6.7537615e-01   1.5612266e-01
   3.2320000e+03   6.1738679e-01   1.2304722e-02
   3.2400000e+03   5.0161905e-01  -9.3500981e-02
   3.2480000e+03   6.8131657e-01   8.5845897e-03
   3.2560000e+03   7.0785303e-01  -2.1305929e-02
   3.2640000e+03   6.9726195e-01  -2.5796784e-02
   3.2720000e+03   6.5712005e-01   8.5189130e-02
   3.2800000e+03   6.2926962e-01   9.2126077e-02
   3.2880000e+03   7.9053980e-01  -6.2170242e-02
   3.2960000e+03   6.2838992e-01  -1.1233553e-01
   3.3040000e+03   6.0305421e-01   5.6589738e-02
   3.3120000e+03   6.4174053e-01   4.8950645e-02
   3.3200000e+03   6.6879572e-01  -6.1441015e-02
   3.3280000e+03   6.1590612e-01   1.3064806e-02
   3.3360000e+03   5.9330898e-01   1.2018057e-03
   3.3440000e+03   6.2143263e-01  -1.7227571e-02
   3.3520000e+03   5.6149937e-01   8.4690889e-03
   3.3600000e+03   6.4771774e-01  -2.0447500e-02
   3.3680000e+03   4.4827142e-01   6.1135073e-03
   3.3760000e+03   4.8910176e-01   7.0796013e-02
   3.3840000e+03   6.1945840e-01  -1.9380401e-01
   3.3920000e+03   6.4912875e-01   6.4991066e-03
   3.4000000e+03   5.6632342e-01   3.2860930e-02
   3.4080000e+03   3.7471042e-01   5.4804726e-02
   3.4160000e+03   5.5083155e-01  -3.7091470e-02
   3.4240000e+03   6.6314662e-01   7.0793225e-02
   3.4320000e+03   6.5310377e-01   3.9814114e-02
   3.4400000e+03   6.2043611e-01   2.6709152e-02
   3.4480000e+03   5.4007783e-01   1.2561752e-01
   3.4560000e+03   5.3253215e-01  -8.2943477e-02
   3.4640000e+03   6.6627197e-01  -1.2472685e-01
   3.4720000e+03   5.2778794e-01  -1.7427390e-01
   3.4800000e+03   4.9929239e-01   7.7397087e-03
   3.4880000e+03   5.6975058e-01  -1.4100486e-01
   3.4960000e+03   5.2821626e-01   6.6474149e-02
   3.5040000e+03   8.1230447e-01   1.3551317e-01
   3.5120000e+03   5.2848068e-01   7.6710981e-02
   3.5200000e+03   6.6888340e-01  -5.0717015e-02
   3.5280000e+03   7.4131437e-01  -1.4577159e-02
   3.5360000e+03   5.5451388e-01  -3.7479932e-02
   3.5440000e+03   5.5143404e-01  -3.6034153e-02
   3.5520000e+03   6.4415543e-01   6.1666656e-02
   3.5600000e+03   5.3338297e-01   2.1782966e-02
   3.5680000e+03   6.2668781e-01   4.1123516e-02
   3.5760000e+03   7.1846254e-01   5.3831218e-02
   3.5840000e+03   5.9107409e-01   4.4935366e-03
   3.5920000e+03   5.0421318e-01   1.4004881e-02
   3.6000000e+03   5.0511809e-01  -5.3459906e-02
   3.6080000e+03   5.9514030e-01  -1.1711334e-01
   3.6160000e+03   5.2171601e-01   2.0694541e-02
   3.6240000e+03   5.7824335e-01  -2.8239839e-02
   3.6320000e+03   5.3258642e-01  -9.4146319e-02
   3.6400000e+03   5.7736385e-01  -1.1813979e-01
   3.6480000e+03   5.3697189e-01   1.3100302e-02
   3.6560000e+03   5.3151190e-01   4.0524406e-02
   3.6640000e+03   7.3635987e-01   1.5072139e-01
   3.6720000e+03   6.4784679e-01  -7.4224361e-03
   3.6800000e+03   6.5538823e-01   3.0174188e-02
   3.6880000e+03   5.8424118e-01   4.8349962e-03
   3.6960000e+03   6.0929486e-01  -1.5700197e-01
   3.7040000e+03   6.6005227e-01  -9.8995717e-02
   3.7120000e+03   6.0013029e-01   3.2274030e-02
   3.7200000e+03   5.6150295e-01   1.5767277e-02
   3.7280000e+03   5.7621925e-01   1.3899942e-02
   3.7360000e+03   4.4251892e-01   8.7100762e-02
   3.7440000e+03   6.6185737e-01  -4.9890350e-02
   3.7520000e+03   6.4325410e-01  -3.2280776e-02
   3.7600000e+03   5.7100925e-01  -3.6781315e-02
   3.7680000e+03   6.8947476e-01  -7.6578471e-04
   3.7760000e+03   5.7708900e-01   8.7794636e-02
   3.7840000e+03   5.8679049e-01   1.3726323e-04
   3.7920000e+03   6.5722769e-01   3.3438001e-02
   3.8000000e+03   5.5887691e-01   1.0579975e-01
   3.8080000e+03   5.9558183e-01   1.0635532e-01
   3.8160000e+03   5.0442403e-01  -4.3233619e-03
   3.8240000e+03   5.5059312e-01  -3.4634808e-02
   3.8320000e+03   4.8417913e-01  -6.0212954e-02
   3.8400000e+03   6.4705454e-01  -5.6808946e-02
   3.8480000e+03   6.3731958e-01  -2.2310027e-04
   3.8560000e+03   6.2405500e-01  -4.2488679e-02
   3.8640000e+03   4.6054681e-01   3.3582670e-02
   3.8720000e+03   5.9788879e-01  -5.7638352e-02
   3.8800000e+03   5.4851822e-01  -1.0275687e-02
   3.8880000e+03   6.0906749e-01   4.1376326e-03
   3.8960000e+03   6.5126146e-01  -8.5625513e-02
   3.9040000e+03   5.3134579e-01  -4.8215996e-02
   3.9120000e+03   6.1563644e-01  -6.8951629e-02
   3.9200000e+03   5.7458679e-01  -9.5475085e-02
