   1.8720000e+03   7.4449794e-01  -2.1039500e-03
   1.8880000e+03   6.9022262e-01  -3.4136580e-06
   1.9040000e+03   6.7399190e-01  -1.1941259e-02
   1.9200000e+03   6.9775457e-01  -8.5798393e-03
   1.9360000e+03   6.6146067e-01   5.0483038e-03
   1.9520000e+03   6.9184827e-01   1.0314306e-02
   1.9680000e+03   7.1647367e-01   4.2979901e-02
   1.9840000e+03   7.0565500e-01   2.4124988e-03
   2.0000000e+03   7.1173414e-01  -1.3997798e-02
   2.0160000e+03   7.1128717e-01   9.7526994e-03
   2.0320000e+03   6.9007082e-01   1.6221156e-03
   2.0480000e+03   6.7567286e-01  -8.8795397e-03
   2.0640000e+03   7.0838471e-01   2.4033409e-03
   2.0800000e+03   7.3089841e-01   3.0763780e-02
   2.0960000e+03   6.5816611e-01  -3.0808904e-02
   2.1120000e+03   7.0119398e-01   6.2158583e-03
   2.1280000e+03   7.3187924e-01  -5.8336026e-02
   2.1440000e+03   7.0138220e-01   3.4877136e-02
   2.1600000e+03   6.9012384e-01   9.3364171e-04
   2.1760000e+03   6.8665863e-01   1.6069997e-02
   2.1920000e+03   6.8715780e-01  -6.6167870e-03
   2.2080000e+03   6.6168163e-01   8.0832625e-03
   2.2240000e+03   6.9582030e-01  -3.8896494e-02
   2.2400000e+03   6.3784515e-01   2.1577383e-02
   2.2560000e+03   6.8140686e-01  -1.9588170e-02
   2.2720000e+03   6.9040362e-01   6.3922646e-02
   2.2880000e+03   6.9963624e-01  -2.8856680e-02
   2.3040000e+03   6.7829081e-01  -3.9619518e-02
   2.3200000e+03   7.1360951e-01  -1.1229411e-02
   2.3360000e+03   7.0131898e-01   3.2320734e-03
   2.3520000e+03   6.9410849e-01   8.8915340e-03
   2.3680000e+03   7.0250737e-01   3.5325101e-02
   2.3840000e+03   6.5403427e-01   1.6064556e-02
   2.4000000e+03   6.9096616e-01  -2.1560818e-02
   2.4160000e+03   7.2889806e-01   4.9261458e-02
   2.4320000e+03   6.9711160e-01   1.2284329e-02
   2.4480000e+03   6.7735414e-01   6.4646381e-02
   2.4640000e+03   6.8172004e-01   2.8329898e-03
   2.4800000e+03   6.6080307e-01   1.0031383e-02
   2.4960000e+03   6.6590752e-01  -3.2003089e-02
   2.5120000e+03   6.3524684e-01  -4.1879238e-02
   2.5280000e+03   6.8967074e-01   1.9183252e-02
   2.5440000e+03   6.6032368e-01  -9.1314154e-03
   2.5600000e+03   6.8403189e-01   2.3095192e-02
   2.5760000e+03   6.3952733e-01  -9.8438169e-03
   2.5920000e+03   6.6197962e-01   2.1368254e-03
   2.6080000e+03   6.9775243e-01   6.3929877e-02
   2.6240000e+03   7.4287861e-01  -1.1174437e-02
   2.6400000e+03   7.1176041e-01  -3.0230953e-02
   2.6560000e+03   6.6245316e-01  -2.4071759e-03
   2.6720000e+03   6.8972052e-01  -3.3830642e-02
   2.6880000e+03   6.8695035e-01  -3.4313178e-02
   2.7040000e+03   6.3717513e-01  -5.1232973e-03
   2.7200000e+03   6.7555728e-01   2.3337386e-02
   2.7360000e+03   7.0195799e-01  -1.3384414e-02
   2.7520000e+03   6.8249706e-01   1.0213170e-02
   2.7680000e+03   7.0240810e-01   1.9060634e-02
   2.7840000e+03   6.4089442e-01   2.5747420e-03
   2.8000000e+03   6.6067586e-01  -4.2940178e-02
   2.8160000e+03   6.7914178e-01   1.2304320e-02
   2.8320000e+03   6.6304506e-01   2.3526661e-02
   2.8480000e+03   6.3185162e-01   2.1631929e-02
   2.8640000e+03   6.9757691e-01   1.2807714e-02
   2.8800000e+03   6.8361043e-01  -3.3532173e-02
   2.8960000e+03   6.8053255e-01   8.8729950e-03
   2.9120000e+03   6.7982597e-01   1.6060463e-02
   2.9280000e+03   6.7576566e-01  -1.6469942e-02
   2.9440000e+03   6.1196913e-01   1.5842788e-02
   2.9600000e+03   6.2314447e-01  -5.9277455e-03
   2.9760000e+03   6.5594711e-01   1.7155048e-02
   2.9920000e+03   6.2626674e-01   2.3488144e-02
   3.0080000e+03   6.5322695e-01  -4.2794864e-02
   3.0240000e+03   6.6378416e-01  -6.2661923e-03
   3.0400000e+03   6.2636103e-01   1.1317666e-02
   3.0560000e+03   6.7325795e-01  -8.1001632e-03
   3.0720000e+03   6.7598342e-01  -2.2055701e-03
   3.0880000e+03   6.9401868e-01   5.4125536e-02
   3.1040000e+03   6.8447690e-01   2.3468870e-02
   3.1200000e+03   6.6768733e-01  -3.1365223e-02
   3.1360000e+03   6.2848159e-01   1.3851189e-02
   3.1520000e+03   6.5069994e-01  -1.0410319e-02
   3.1680000e+03   6.6396597e-01  -1.7806932e-02
   3.1840000e+03   6.4782324e-01  -3.5582027e-02
   3.2000000e+03   6.2323743e-01   2.8204669e-02
   3.2160000e+03   6.2022426e-01   3.4408494e-03
   3.2320000e+03   6.2590963e-01   1.3713404e-02
   3.2480000e+03   6.5984423e-01   3.7678747e-03
   3.2640000e+03   6.5411139e-01   2.6906519e-02
   3.2800000e+03   6.1670993e-01  -4.7757609e-02
   3.2960000e+03   6.3634731e-01   5.4288380e-03
   3.3120000e+03   5.9793508e-01  -3.0070922e-03
   3.3280000e+03   7.2834268e-01   3.7274057e-04
   3.3440000e+03   6.2119269e-01   9.1318587e-03
   3.3600000e+03   6.8926738e-01  -2.0352300e-02
   3.3760000e+03   6.8493267e-01   6.2204595e-02
   3.3920000e+03   6.2593367e-01  -3.8316881e-02
   3.4080000e+03   6.3698817e-01  -3.1354611e-02
   3.4240000e+03   5.9392126e-01  -1.9658766e-02
   3.4400000e+03   6.7751076e-01  -1.9525870e-02
   3.4560000e+03   6.5747944e-01   9.9597144e-03
   3.4720000e+03   6.6276795e-01   3.8795519e-02
   3.4880000e+03   6.1751705e-01   6.2679885e-03
   3.5040000e+03   6.0811777e-01  -6.9336025e-03
   3.5200000e+03   6.2001327e-01  -9.7646149e-03
   3.5360000e+03   6.5638737e-01  -3.0567065e-02
   3.5520000e+03   6.3426423e-01  -5.3843342e-03
   3.5680000e+03   6.2703393e-01  -2.8183143e-03
   3.5840000e+03   6.2796733e-01   4.3480631e-03
   3.6000000e+03   6.2222458e-01  -9.1545121e-03
   3.6160000e+03   6.1839583e-01   3.1917286e-02
   3.6320000e+03   6.1232661e-01   5.6857279e-02
   3.6480000e+03   6.4288999e-01  -1.0400680e-02
   3.6640000e+03   6.3801504e-01  -4.1216239e-02
   3.6800000e+03   6.2849667e-01   1.3160851e-02
   3.6960000e+03   6.5214637e-01   1.6923288e-03
   3.7120000e+03   6.4902016e-01   1.1301026e-02
   3.7280000e+03   6.3753673e-01   1.8358707e-02
   3.7440000e+03   6.2272657e-01  -1.0926035e-02
   3.7600000e+03   6.0930938e-01  -3.7616734e-02
   3.7760000e+03   6.5225326e-01  -3.9290595e-02
   3.7920000e+03   6.5295727e-01  -4.8205782e-02
   3.8080000e+03   6.0661471e-01   1.3755781e-02
   3.8240000e+03   6.4652675e-01   3.6045234e-03
   3.8400000e+03   6.1665053e-01   1.0496202e-02
   3.8560000e+03   5.9271060e-01  -1.4717669e-02
   3.8720000e+03   6.3750325e-01   8.0295684e-03
   3.8880000e+03   6.1079316e-01  -3.3910460e-03
   3.9040000e+03   6.1970775e-01  -2.7625531e-02
   3.9200000e+03   6.0355985e-01   1.9491293e-02
   3.9360000e+03   6.2931094e-01  -3.3026550e-03
   3.9520000e+03   6.0994657e-01   1.0461183e-02
   3.9680000e+03   6.6918738e-01   1.2336190e-02
   3.9840000e+03   6.4411764e-01  -1.2201631e-02
   4.0000000e+03   6.4402183e-01   6.6655476e-03
   4.0160000e+03   5.9055137e-01  -1.3618214e-02
   4.0320000e+03   6.1700483e-01  -5.0157483e-02
   4.0480000e+03   6.4134896e-01   2.9169627e-02
   4.0640000e+03   6.4508725e-01  -6.7428656e-03
   4.0800000e+03   5.7708387e-01  -3.0414385e-02
   4.0960000e+03   5.5814533e-01   7.6753895e-03
   4.1120000e+03   6.3618772e-01   7.1398611e-02
   4.1280000e+03   6.4086344e-01  -3.4149017e-02
   4.1440000e+03   6.1738085e-01  -3.4678563e-02
   4.1600000e+03   5.9213565e-01  -1.2875606e-02
   4.1760000e+03   5.6650338e-01  -7.7249689e-04
   4.1920000e+03   6.1723142e-01  -1.1915554e-02
   4.2080000e+03   6.5935140e-01   9.5238641e-04
   4.2240000e+03   6.4814016e-01  -1.8835911e-02
   4.2400000e+03   5.9971287e-01  -1.6261672e-02
   4.2560000e+03   6.3914934e-01   1.2071947e-03
   4.2720000e+03   6.0640157e-01   8.2937667e-03
   4.2880000e+03   5.8953692e-01   1.3915336e-02
   4.3040000e+03   5.9221035e-01  -1.8198298e-02
   4.3200000e+03   6.1651921e-01  -3.3260564e-02
   4.3360000e+03   6.2186183e-01   1.3329406e-02
   4.3520000e+03   6.2062055e-01   2.4180951e-02
   4.3680000e+03   6.0832150e-01   1.6206771e-02
   4.3840000e+03   5.8567216e-01  -1.8951237e-02
   4.4000000e+03   5.9392646e-01  -1.0757441e-02
   4.4160000e+03   6.0430998e-01  -2.9036518e-02
   4.4320000e+03   6.2336162e-01   1.3507088e-02
   4.4480000e+03   6.3628485e-01   2.7067243e-02
   4.4640000e+03   6.2333210e-01  -2.3378260e-02
   4.4800000e+03   6.0420803e-01  -7.8927043e-03
   4.4960000e+03   6.1434174e-01  -3.1519535e-02
   4.5120000e+03   6.2851739e-01  -4.1455668e-04
   4.5280000e+03   6.2011843e-01   3.7689277e-04
   4.5440000e+03   6.2631261e-01   3.1347891e-02
   4.5600000e+03   6.3550044e-01  -8.5420234e-03
   4.5760000e+03   6.2176210e-01  -5.5669897e-02
   4.5920000e+03   6.1754235e-01   4.7812988e-03
   4.6080000e+03   6.3015941e-01  -3.6699825e-02
   4.6240000e+03   5.6284169e-01  -1.7409565e-02
   4.6400000e+03   6.1329040e-01   2.1411092e-02
   4.6560000e+03   6.2469915e-01   5.3402976e-03
   4.6720000e+03   5.5734232e-01   4.6183763e-03
   4.6880000e+03   5.6117537e-01   1.5850175e-02
   4.7040000e+03   5.6823785e-01  -2.5733301e-02
   4.7200000e+03   6.2577112e-01  -1.5915676e-02
   4.7360000e+03   6.3588583e-01  -2.9454418e-03
   4.7520000e+03   6.2202997e-01   1.2653646e-02
   4.7680000e+03   5.4980524e-01  -1.0538664e-02
   4.7840000e+03   5.6947019e-01  -2.4963662e-03
   4.8000000e+03   6.3304753e-01   3.4224957e-02
   4.8160000e+03   6.1548856e-01   3.5724878e-02
   4.8320000e+03   6.1794988e-01  -3.9386509e-03
   4.8480000e+03   5.7978614e-01  -3.6309939e-03
   4.8640000e+03   6.1404819e-01  -8.8972618e-03
   4.8800000e+03   5.9854232e-01   1.2707435e-02
   4.8960000e+03   6.1472157e-01  -1.6976374e-02
   4.9120000e+03   6.0805982e-01  -4.6550557e-02
   4.9280000e+03   5.7010455e-01   5.4992000e-02
   4.9440000e+03   5.6429184e-01   1.4939191e-04
   4.9600000e+03   6.1333513e-01  -3.2741186e-02
   4.9760000e+03   6.0073765e-01   5.3148254e-03
   4.9920000e+03   5.9455709e-01  -6.9894720e-04
   5.0080000e+03   5.8569504e-01   2.7578887e-02
   5.0240000e+03   5.8038630e-01  -3.1496479e-02
   5.0400000e+03   5.3904307e-01   2.9505912e-02
   5.0560000e+03   5.2836183e-01   1.6496318e-02
   5.0720000e+03   6.2571876e-01   1.7932209e-02
   5.0880000e+03   6.3744163e-01  -2.6961628e-03
   5.1040000e+03   6.1608462e-01   9.2040152e-03
   5.1200000e+03   5.4088684e-01   5.8966876e-02
   5.1360000e+03   5.9417504e-01   1.7819286e-02
   5.1520000e+03   6.1946803e-01  -2.1218535e-02
   5.1680000e+03   5.7174439e-01   2.9378514e-03
   5.1840000e+03   6.1174703e-01  -2.5235497e-02
   5.2000000e+03   6.0537227e-01  -1.6567398e-02
   5.2160000e+03   6.2586884e-01   6.5001941e-03
   5.2320000e+03   6.4952028e-01  -3.2267414e-02
   5.2480000e+03   6.3029487e-01  -8.4641567e-03
   5.2640000e+03   6.0856341e-01   3.4405348e-02
   5.2800000e+03   6.1203677e-01   1.5507090e-03
   5.2960000e+03   5.8602077e-01   2.1873418e-03
   5.3120000e+03   5.7733214e-01   4.3081076e-03
   5.3280000e+03   5.8554359e-01  -1.7520214e-02
   5.3440000e+03   5.8553123e-01   2.0441431e-02
   5.3600000e+03   5.6960173e-01  -3.7120788e-02
   5.3760000e+03   5.6631563e-01  -2.4577813e-02
   5.3920000e+03   6.0913097e-01  -3.4053285e-02
   5.4080000e+03   5.8957580e-01  -1.3641664e-02
   5.4240000e+03   5.7606428e-01  -1.1351689e-02
   5.4400000e+03   5.9340910e-01   1.1050282e-02
   5.4560000e+03   5.8020831e-01   3.0149676e-02
   5.4720000e+03   5.6798505e-01  -1.7196492e-02
   5.4880000e+03   6.1963421e-01   2.3573000e-04
   5.5040000e+03   5.6403634e-01  -6.2573189e-03
   5.5200000e+03   6.2069398e-01   1.0024935e-02
   5.5360000e+03   5.7535169e-01  -1.1453630e-02
   5.5520000e+03   5.6116276e-01   8.2777838e-03
   5.5680000e+03   5.8949860e-01   7.5978316e-03
   5.5840000e+03   5.8293354e-01  -6.8417308e-03
   5.6000000e+03   6.1558812e-01   6.5719709e-04
   5.6160000e+03   5.6695588e-01  -1.3725791e-02
   5.6320000e+03   5.7260138e-01   3.0146193e-02
   5.6480000e+03   5.7717848e-01   1.1343704e-02
   5.6640000e+03   6.0771569e-01  -1.1524872e-02
   5.6800000e+03   5.5998128e-01  -2.5968662e-02
   5.6960000e+03   6.2731323e-01   3.7418675e-02
   5.7120000e+03   5.7229000e-01   7.1044612e-03
   5.7280000e+03   6.2039635e-01   4.2108798e-02
   5.7440000e+03   5.8254475e-01  -3.5645903e-03
   5.7600000e+03   5.7974033e-01   2.3117190e-02
   5.7760000e+03   5.6105046e-01  -2.7208121e-02
   5.7920000e+03   5.5103330e-01   5.9284370e-03
   5.8080000e+03   5.7149405e-01   2.4705822e-02
   5.8240000e+03   5.4412865e-01   1.9643975e-02
   5.8400000e+03   5.4521902e-01   2.7990397e-02
   5.8560000e+03   5.6295962e-01  -3.1385106e-02
   5.8720000e+03   6.0280566e-01  -1.3412435e-02
   5.8880000e+03   5.8042611e-01   5.9168731e-03
   5.9040000e+03   5.4307269e-01   2.9686235e-02
   5.9200000e+03   5.4775574e-01   3.4341085e-02
   5.9360000e+03   5.5910542e-01   6.5984342e-03
   5.9520000e+03   6.2746479e-01   1.8771734e-02
   5.9680000e+03   5.9945909e-01   1.6258234e-02
   5.9840000e+03   6.0907621e-01   1.2523659e-02
   6.0000000e+03   5.8131358e-01   2.1967160e-02
   6.0160000e+03   5.9504189e-01  -1.4487232e-02
   6.0320000e+03   5.3337884e-01   1.0033252e-02
   6.0480000e+03   6.0836365e-01   3.5985490e-02
   6.0640000e+03   6.0913000e-01  -3.7623983e-02
   6.0800000e+03   5.9051765e-01  -2.5993632e-03
   6.0960000e+03   5.4304569e-01  -1.7454512e-02
   6.1120000e+03   5.4580674e-01   3.7430469e-02
   6.1280000e+03   5.5300477e-01  -9.7130794e-03
   6.1440000e+03   6.0146650e-01  -1.5459366e-02
   6.1600000e+03   5.5331717e-01  -2.6439051e-02
   6.1760000e+03   5.8062956e-01  -2.3154248e-02
   6.1920000e+03   6.0210673e-01  -1.1288587e-02
   6.2080000e+03   5.3397567e-01   1.1416026e-02
   6.2240000e+03   6.1490088e-01   2.3775170e-02
   6.2400000e+03   5.4769542e-01   2.0624262e-02
   6.2560000e+03   5.7666340e-01  -1.9243216e-02
   6.2720000e+03   5.9331183e-01   1.1216864e-02
   6.2880000e+03   5.7472244e-01  -1.8601880e-03
   6.3040000e+03   5.7666544e-01  -4.6905409e-03
   6.3200000e+03   6.0359863e-01  -1.0894652e-02
   6.3360000e+03   5.5546130e-01   3.4916681e-02
   6.3520000e+03   5.9489274e-01  -1.9365650e-02
   6.3680000e+03   5.7566310e-01  -7.2990823e-03
   6.3840000e+03   5.8006761e-01  -1.2619326e-02
   6.4000000e+03   5.3499711e-01   5.5111614e-02
   6.4160000e+03   5.4856164e-01  -9.1435085e-03
   6.4320000e+03   5.5960596e-01  -1.7600373e-02
   6.4480000e+03   6.1081735e-01  -1.1723198e-02
   6.4640000e+03   5.6878438e-01   2.7705923e-02
   6.4800000e+03   5.2089200e-01  -3.3520995e-02
   6.4960000e+03   5.4395648e-01   2.9593276e-02
   6.5120000e+03   6.2037524e-01   5.0782318e-02
   6.5280000e+03   5.4877170e-01  -5.5622813e-03
   6.5440000e+03   5.2535432e-01  -1.5694718e-02
   6.5600000e+03   5.2688854e-01   2.9770707e-02
   6.5760000e+03   5.6739144e-01   3.5491004e-03
   6.5920000e+03   5.8677836e-01  -1.5294335e-02
   6.6080000e+03   5.3319559e-01   1.4501547e-02
   6.6240000e+03   5.8869897e-01   1.1492987e-02
   6.6400000e+03   5.3817707e-01  -2.5042171e-02
   6.6560000e+03   5.5357218e-01  -5.4499663e-02
   6.6720000e+03   5.6151254e-01   1.8517755e-02
   6.6880000e+03   5.6191811e-01  -1.9182874e-03
   6.7040000e+03   5.8202069e-01  -2.6454975e-02
   6.7200000e+03   5.6682511e-01   3.7882437e-03
   6.7360000e+03   5.4218760e-01  -1.0020554e-02
   6.7520000e+03   5.4130055e-01   3.0498751e-02
   6.7680000e+03   5.6575349e-01   1.2692450e-02
   6.7840000e+03   5.8576278e-01  -3.0958598e-03
   6.8000000e+03   5.3989944e-01   3.1840338e-02
   6.8160000e+03   5.7275720e-01  -4.4554664e-02
   6.8320000e+03   5.5534529e-01   3.7091123e-02
   6.8480000e+03   5.5193180e-01  -3.3862027e-02
   6.8640000e+03   5.4357593e-01  -1.6785226e-02
   6.8800000e+03   5.4472717e-01   1.4358279e-03
   6.8960000e+03   5.8296751e-01  -5.2472550e-02
   6.9120000e+03   6.0369396e-01   5.5634094e-02
   6.9280000e+03   5.6743179e-01   2.1553779e-02
   6.9440000e+03   5.4275063e-01  -2.4007100e-03
   6.9600000e+03   5.9350604e-01   4.7864369e-04
   6.9760000e+03   5.7315633e-01   1.5777714e-02
   6.9920000e+03   5.5424876e-01   4.2034891e-02
   7.0080000e+03   5.5685466e-01   2.3065648e-02
   7.0240000e+03   5.2591048e-01   2.8995876e-02
   7.0400000e+03   5.5401529e-01   1.7006183e-02
   7.0560000e+03   5.8184104e-01  -1.4378743e-02
   7.0720000e+03   5.4523608e-01  -1.7577379e-02
   7.0880000e+03   5.4417756e-01   2.1622897e-02
   7.1040000e+03   5.5607437e-01  -3.5414076e-03
   7.1200000e+03   5.4922808e-01   4.1566531e-04
   7.1360000e+03   5.4679634e-01  -3.0973032e-02
   7.1520000e+03   5.6210257e-01   2.3356721e-02
   7.1680000e+03   5.6528922e-01   9.9011103e-03
   7.1840000e+03   5.6630068e-01   2.0294844e-02
   7.2000000e+03   5.7583262e-01   1.3099004e-02
   7.2160000e+03   5.6071269e-01   2.2969144e-02
   7.2320000e+03   5.6751841e-01   2.3696787e-02
   7.2480000e+03   5.5378376e-01   2.3571347e-02
   7.2640000e+03   5.5170587e-01   2.2535508e-02
   7.2800000e+03   4.9873259e-01   1.4255895e-02
   7.2960000e+03   5.5985006e-01   1.7882779e-02
   7.3120000e+03   5.8260215e-01  -2.6501740e-02
   7.3280000e+03   5.3340722e-01   9.4747963e-03
   7.3440000e+03   5.8265759e-01  -7.3771177e-03
   7.3600000e+03   5.7514485e-01   1.9447149e-02
   7.3760000e+03   5.5419991e-01  -5.8662180e-03
   7.3920000e+03   5.6244687e-01  -1.2143922e-02
   7.4080000e+03   5.3201920e-01   2.7032962e-03
   7.4240000e+03   5.5802788e-01   2.9044903e-02
   7.4400000e+03   5.2850154e-01   1.3232700e-03
   7.4560000e+03   5.1553930e-01  -1.1189708e-03
   7.4720000e+03   5.3806781e-01   4.4953711e-03
   7.4880000e+03   5.3328388e-01   1.0744666e-02
   7.5040000e+03   5.3815259e-01   2.4438538e-02
   7.5200000e+03   5.7720155e-01   3.7542068e-04
   7.5360000e+03   5.0871953e-01  -3.4146858e-02
   7.5520000e+03   5.5906634e-01   2.7265217e-02
   7.5680000e+03   5.2548581e-01  -2.8602776e-02
   7.5840000e+03   5.6801648e-01   1.2811974e-02
   7.6000000e+03   5.1753604e-01   6.9697369e-03
   7.6160000e+03   5.4453626e-01  -5.5739406e-02
   7.6320000e+03   4.9138150e-01  -3.0194603e-02
   7.6480000e+03   5.4800906e-01   2.2416049e-03
   7.6640000e+03   5.5098988e-01   2.1357388e-02
   7.6800000e+03   5.5900117e-01   9.4010110e-03
   7.6960000e+03   5.2418228e-01   3.8231104e-02
   7.7120000e+03   5.2927912e-01   7.7411370e-03
   7.7280000e+03   5.6759216e-01  -5.4742327e-02
   7.7440000e+03   5.6537734e-01  -1.2470455e-02
   7.7600000e+03   5.4407928e-01  -9.6824079e-04
   7.7760000e+03   5.2519203e-01   2.7373709e-03
   7.7920000e+03   5.1940447e-01  -1.1176180e-02
   7.8080000e+03   5.6520639e-01  -3.6048204e-02
   7.8240000e+03   5.5604628e-01  -2.9935647e-02
   7.8400000e+03   5.4478922e-01   3.0334207e-02
