   5.2800000e+02   6.6579649e-01  -3.8354432e-02
   5.3600000e+02   5.6243439e-01   3.3134502e-02
   5.4400000e+02   6.7943753e-01   4.6254697e-02
   5.5200000e+02   6.2306814e-01  -2.1601323e-02
   5.6000000e+02   6.1970490e-01  -4.3833465e-02
   5.6800000e+02   6.5981042e-01  -2.0785318e-03
   5.7600000e+02   6.5925675e-01  -6.5055342e-03
   5.8400000e+02   6.6653903e-01  -2.0813352e-02
   5.9200000e+02   6.0183285e-01  -4.7599635e-02
   6.0000000e+02   6.0125004e-01   4.0484715e-02
   6.0800000e+02   5.8430842e-01   4.0573728e-03
   6.1600000e+02   6.3147006e-01   4.1332290e-03
   6.2400000e+02   6.2847806e-01   2.3091266e-02
   6.3200000e+02   6.7543133e-01  -3.0563922e-02
   6.4000000e+02   6.5327011e-01   1.0262986e-02
   6.4800000e+02   6.3831963e-01  -9.1714167e-03
   6.5600000e+02   6.2585237e-01  -3.1930067e-03
   6.6400000e+02   6.2285712e-01  -1.9824573e-02
   6.7200000e+02   6.2313197e-01  -1.0383364e-02
   6.8000000e+02   6.5832385e-01  -1.5582699e-02
   6.8800000e+02   6.4154071e-01   1.0615911e-02
   6.9600000e+02   6.8980776e-01   1.3224601e-02
   7.0400000e+02   6.3653447e-01  -4.0503519e-02
   7.1200000e+02   6.5823744e-01  -2.5839051e-02
   7.2000000e+02   6.5443600e-01  -1.0622667e-01
   7.2800000e+02   6.4703112e-01  -5.8814776e-02
   7.3600000e+02   6.8906834e-01   2.3870018e-03
   7.4400000e+02   6.0283354e-01   6.1697575e-02
   7.5200000e+02   5.9680148e-01   4.7158202e-02
   7.6000000e+02   6.4817760e-01  -2.5953361e-02
   7.6800000e+02   6.4788147e-01  -1.3353572e-02
   7.7600000e+02   6.2711283e-01  -7.8145578e-02
   7.8400000e+02   6.5146466e-01  -2.4654132e-02
   7.9200000e+02   6.5226054e-01   5.5755647e-02
   8.0000000e+02   6.2840739e-01   8.7406659e-03
   8.0800000e+02   6.7396654e-01  -1.0194637e-03
   8.1600000e+02   6.9740396e-01  -6.2286791e-02
   8.2400000e+02   6.8128299e-01  -1.5234096e-02
   8.3200000e+02   7.0556245e-01  -1.2003303e-02
   8.4000000e+02   5.9619158e-01   9.0267799e-02
   8.4800000e+02   6.8537543e-01  -3.2901493e-02
   8.5600000e+02   6.3528199e-01  -4.4755362e-02
   8.6400000e+02   6.5816588e-01   2.9811604e-02
   8.7200000e+02   7.3404230e-01  -1.8069333e-03
   8.8000000e+02   6.7677026e-01   5.2580095e-02
   8.8800000e+02   6.6940025e-01  -8.6233721e-02
   8.9600000e+02   6.7154711e-01  -1.7226416e-02
   9.0400000e+02   6.3986087e-01  -1.9848638e-02
   9.1200000e+02   7.1114562e-01  -3.0734000e-02
   9.2000000e+02   6.4113933e-01  -2.8222402e-03
   9.2800000e+02   6.6430305e-01   8.9499876e-05
   9.3600000e+02   6.9580326e-01   5.0066899e-02
   9.4400000e+02   7.8112738e-01   9.6151654e-02
   9.5200000e+02   7.3448856e-01   1.1789940e-02
   9.6000000e+02   7.6488442e-01  -6.2480806e-02
   9.6800000e+02   7.1964006e-01  -2.3803358e-02
   9.7600000e+02   7.0709901e-01  -1.2736919e-02
   9.8400000e+02   6.8330004e-01  -4.0672860e-02
   9.9200000e+02   7.4279647e-01   2.0835475e-02
   1.0000000e+03   7.0758978e-01  -5.1142708e-02
   1.0080000e+03   6.6553814e-01   1.7716376e-03
   1.0160000e+03   6.0001510e-01  -2.8548931e-02
   1.0240000e+03   7.6034265e-01   5.4361977e-02
   1.0320000e+03   6.6534752e-01   2.5939148e-02
   1.0400000e+03   6.2521793e-01  -6.4113200e-02
   1.0480000e+03   6.6983635e-01   6.9195749e-02
   1.0560000e+03   6.8913339e-01   2.5570988e-02
   1.0640000e+03   6.8827391e-01  -3.7214641e-02
   1.0720000e+03   6.4654343e-01  -1.7371925e-02
   1.0800000e+03   6.7556847e-01   4.5318830e-04
   1.0880000e+03   7.2861042e-01  -1.0113835e-02
   1.0960000e+03   6.7284075e-01  -3.5938195e-02
   1.1040000e+03   7.1444924e-01   2.3407370e-02
   1.1120000e+03   6.9928841e-01  -3.3768810e-02
   1.1200000e+03   7.0805205e-01   1.9292807e-02
   1.1280000e+03   6.7171394e-01   4.8867184e-02
   1.1360000e+03   6.6966066e-01   4.6320661e-02
   1.1440000e+03   6.7741183e-01  -1.6016368e-03
   1.1520000e+03   6.6983097e-01   1.9076861e-02
   1.1600000e+03   6.9401184e-01   5.5273822e-02
   1.1680000e+03   6.9674507e-01   5.0654670e-02
   1.1760000e+03   6.4406044e-01   2.3525428e-03
   1.1840000e+03   6.8587606e-01   1.7145270e-02
   1.1920000e+03   6.6521509e-01  -4.2838883e-03
   1.2000000e+03   7.0968183e-01   1.4575867e-02
   1.2080000e+03   6.8947615e-01   1.7215670e-02
   1.2160000e+03   7.0887852e-01   4.5702225e-02
   1.2240000e+03   6.8297633e-01  -6.2557645e-02
   1.2320000e+03   6.2673396e-01  -1.9255790e-02
   1.2400000e+03   6.6479752e-01  -8.6422615e-03
   1.2480000e+03   6.9139500e-01   1.8865045e-02
   1.2560000e+03   6.3942122e-01   5.7167137e-02
   1.2640000e+03   6.2071727e-01  -1.1518736e-03
   1.2720000e+03   6.2782325e-01  -1.4870058e-02
   1.2800000e+03   6.9328699e-01   7.9755123e-03
   1.2880000e+03   7.1885035e-01   7.5169530e-02
   1.2960000e+03   6.7103026e-01  -2.6563729e-02
   1.3040000e+03   7.1151378e-01  -7.0819490e-03
   1.3120000e+03   6.7453161e-01   2.1131956e-02
   1.3200000e+03   6.4824005e-01  -2.0861536e-02
   1.3280000e+03   6.7148778e-01  -6.2714471e-02
   1.3360000e+03   6.4911174e-01  -2.5663023e-02
   1.3440000e+03   6.6039923e-01  -1.2196154e-02
   1.3520000e+03   6.9988674e-01  -5.4765484e-02
   1.3600000e+03   6.8379970e-01  -1.2436613e-02
   1.3680000e+03   6.5408467e-01  -1.6179533e-02
   1.3760000e+03   5.9414250e-01   7.8184713e-02
   1.3840000e+03   6.6365638e-01   1.5755132e-02
   1.3920000e+03   6.1599246e-01  -6.5890577e-02
   1.4000000e+03   6.4209653e-01  -3.8841747e-02
   1.4080000e+03   6.5631702e-01  -4.7183102e-02
   1.4160000e+03   6.8244985e-01  -1.7288361e-02
   1.4240000e+03   6.0568353e-01   9.2820638e-03
   1.4320000e+03   6.6167101e-01   6.8505947e-02
   1.4400000e+03   6.1509574e-01   3.7205680e-02
   1.4480000e+03   6.8700138e-01   2.6427944e-02
   1.4560000e+03   6.0674660e-01   2.7153721e-02
   1.4640000e+03   7.2621409e-01   3.7800188e-02
   1.4720000e+03   6.3036448e-01   1.1338432e-02
   1.4800000e+03   7.0804693e-01  -1.4971368e-03
   1.4880000e+03   7.0031096e-01   4.1104850e-02
   1.4960000e+03   6.9898886e-01   4.9906505e-02
   1.5040000e+03   6.6294175e-01  -2.0608342e-02
   1.5120000e+03   6.6426377e-01  -2.0130496e-02
   1.5200000e+03   5.7857116e-01   9.4983535e-03
   1.5280000e+03   6.4204883e-01  -2.5488166e-02
   1.5360000e+03   7.0819363e-01   4.0899410e-02
   1.5440000e+03   6.8589195e-01   5.0245764e-02
   1.5520000e+03   6.0258603e-01   1.6399605e-02
   1.5600000e+03   6.1360946e-01  -5.0756179e-02
   1.5680000e+03   6.4228874e-01   3.1001634e-02
   1.5760000e+03   6.9875126e-01   4.6613235e-02
   1.5840000e+03   6.9847520e-01   1.2030862e-02
   1.5920000e+03   6.6919734e-01  -1.3877933e-02
   1.6000000e+03   6.5457132e-01   6.1037503e-03
   1.6080000e+03   6.6916112e-01  -1.6305651e-02
   1.6160000e+03   6.0020903e-01   8.3760358e-02
   1.6240000e+03   6.1946831e-01   1.1384937e-01
   1.6320000e+03   7.3154532e-01  -3.3135341e-02
   1.6400000e+03   6.5397177e-01  -5.1921803e-05
   1.6480000e+03   6.9718709e-01  -1.4287037e-02
   1.6560000e+03   6.5535280e-01  -3.0512500e-02
   1.6640000e+03   6.5695562e-01   2.7923470e-02
   1.6720000e+03   6.7830483e-01   2.1617430e-02
   1.6800000e+03   6.6600584e-01  -4.7931798e-02
   1.6880000e+03   6.9805531e-01  -2.7627341e-02
   1.6960000e+03   6.6384216e-01  -7.7471965e-02
   1.7040000e+03   6.6373518e-01   1.1079484e-02
   1.7120000e+03   5.8522061e-01   4.5498605e-02
   1.7200000e+03   6.3817580e-01   8.7361045e-03
   1.7280000e+03   6.2519056e-01   2.0283182e-02
   1.7360000e+03   7.0443977e-01  -5.1644606e-03
   1.7440000e+03   6.4451019e-01   2.8964285e-02
   1.7520000e+03   7.1825291e-01  -5.4568314e-02
   1.7600000e+03   7.0537572e-01   4.3015783e-02
   1.7680000e+03   7.0089141e-01  -5.4990804e-03
   1.7760000e+03   7.1570290e-01   4.6908362e-02
   1.7840000e+03   6.3152096e-01  -5.4964905e-02
   1.7920000e+03   6.9588068e-01   2.2967591e-02
   1.8000000e+03   5.9677060e-01  -1.0180569e-02
   1.8080000e+03   6.0866635e-01   3.6874818e-02
   1.8160000e+03   6.0302646e-01  -2.7960786e-02
   1.8240000e+03   7.0156568e-01   6.8500435e-03
   1.8320000e+03   6.5822612e-01  -7.0676737e-02
   1.8400000e+03   7.2639394e-01   1.2527754e-02
   1.8480000e+03   6.4439205e-01  -4.5506118e-02
   1.8560000e+03   5.9055803e-01   3.9125204e-02
   1.8640000e+03   6.5704678e-01   8.2015697e-02
   1.8720000e+03   7.1543354e-01  -8.3032183e-02
   1.8800000e+03   6.5160987e-01   5.2435590e-03
   1.8880000e+03   6.5284435e-01  -2.6665659e-02
   1.8960000e+03   6.6424224e-01  -9.2451105e-03
   1.9040000e+03   6.5379135e-01   5.5042681e-03
   1.9120000e+03   6.4542189e-01  -6.7695988e-02
   1.9200000e+03   5.6831305e-01  -6.2879651e-02
   1.9280000e+03   6.7092556e-01   9.3143016e-03
   1.9360000e+03   6.0394823e-01   4.7062978e-02
   1.9440000e+03   6.3834489e-01   2.9222768e-02
   1.9520000e+03   5.9840503e-01   3.8582189e-03
   1.9600000e+03   5.8920073e-01   5.4380974e-02
   1.9680000e+03   6.7381302e-01  -4.3236951e-02
   1.9760000e+03   6.3404861e-01   5.3476235e-03
   1.9840000e+03   7.0475370e-01  -3.8670509e-02
   1.9920000e+03   6.8051417e-01   1.1251323e-02
   2.0000000e+03   6.6393088e-01  -1.2419750e-02
   2.0080000e+03   6.8734530e-01   4.6783746e-03
   2.0160000e+03   6.3745643e-01  -7.0028268e-02
   2.0240000e+03   6.2813036e-01   3.0254616e-02
   2.0320000e+03   6.9752336e-01  -5.3877650e-02
   2.0400000e+03   6.4116733e-01   2.2241452e-02
   2.0480000e+03   6.3356838e-01  -8.2448898e-03
   2.0560000e+03   7.2498910e-01   1.5154324e-02
   2.0640000e+03   7.3412308e-01   2.7632978e-02
   2.0720000e+03   6.8880246e-01   1.8577806e-03
   2.0800000e+03   6.2822058e-01   1.1219719e-01
   2.0880000e+03   6.0567324e-01  -4.2435627e-02
   2.0960000e+03   5.8099633e-01  -1.4477519e-02
   2.1040000e+03   6.3941646e-01   2.1082527e-03
   2.1120000e+03   6.6551864e-01   4.6687567e-02
   2.1200000e+03   6.4312243e-01   2.2317123e-02
   2.1280000e+03   6.7818929e-01  -3.2221075e-02
   2.1360000e+03   6.3027934e-01  -8.5357614e-02
   2.1440000e+03   6.1695593e-01   2.2934709e-02
   2.1520000e+03   6.4907939e-01   3.7440728e-02
   2.1600000e+03   6.6084702e-01   4.7607851e-02
   2.1680000e+03   6.5998711e-01  -1.4989951e-02
   2.1760000e+03   7.1398898e-01   2.1640362e-02
   2.1840000e+03   6.3734573e-01   2.1918084e-02
   2.1920000e+03   6.1569556e-01  -3.8338786e-03
   2.2000000e+03   6.8308689e-01  -7.9749207e-02
   2.2080000e+03   6.1747603e-01   4.5700322e-02
   2.2160000e+03   5.9088321e-01  -1.1128637e-01
