   3.9200000e+00   5.1621327e-01   1.9231485e-01
   3.9280000e+00   6.1485244e-01  -4.9739762e-02
   3.9360000e+00   6.0595867e-01   2.2872338e-02
   3.9440000e+00   5.7260328e-01   8.9377061e-02
   3.9520000e+00   6.7799265e-01  -7.7792888e-02
   3.9600000e+00   5.4050571e-01   8.0024281e-02
   3.9680000e+00   5.9532510e-01   9.0617542e-02
   3.9760000e+00   6.6387927e-01  -5.5090154e-03
   3.9840000e+00   7.1968770e-01   9.6419451e-02
   3.9920000e+00   6.2493611e-01  -8.5403433e-02
   4.0000000e+00   5.1369300e-01   6.6004237e-03
   4.0080000e+00   5.9651228e-01   3.0373559e-03
   4.0160000e+00   4.7093341e-01  -2.8162030e-02
   4.0240000e+00   4.8022042e-01  -1.0251841e-01
   4.0320000e+00   6.3992022e-01  -1.1116528e-02
   4.0400000e+00   5.8403446e-01   7.4761863e-02
   4.0480000e+00   6.6267906e-01  -5.6675495e-02
   4.0560000e+00   5.1376542e-01   1.5344205e-01
   4.0640000e+00   5.4404462e-01  -6.9368329e-02
   4.0720000e+00   7.1312640e-01   6.6848550e-02
   4.0800000e+00   6.1920025e-01  -6.1094470e-02
   4.0880000e+00   5.9699464e-01  -2.3611923e-02
   4.0960000e+00   5.9531431e-01  -6.4302784e-03
   4.1040000e+00   4.9288241e-01   1.9186646e-02
   4.1120000e+00   5.5782554e-01  -4.4130363e-02
   4.1200000e+00   6.0324542e-01   5.8405117e-02
   4.1280000e+00   5.3801840e-01   5.5770623e-02
   4.1360000e+00   5.7535692e-01  -1.5973289e-02
   4.1440000e+00   5.6222146e-01  -8.3002287e-02
   4.1520000e+00   6.8134148e-01  -1.1796733e-04
   4.1600000e+00   4.8170246e-01  -4.2529026e-02
   4.1680000e+00   6.4387553e-01  -7.7217789e-02
   4.1760000e+00   5.8621528e-01   3.7008238e-02
   4.1840000e+00   5.5780139e-01   2.7468743e-02
   4.1920000e+00   5.5776896e-01  -3.9610530e-02
   4.2000000e+00   6.0545853e-01   3.5653462e-02
   4.2080000e+00   6.2424888e-01   3.0171558e-02
   4.2160000e+00   5.1075164e-01   4.6539531e-02
   4.2240000e+00   5.7739075e-01   5.9968636e-02
   4.2320000e+00   5.6173093e-01  -1.7602261e-02
   4.2400000e+00   4.8876453e-01   5.3318921e-02
   4.2480000e+00   6.0133918e-01  -7.5189296e-02
   4.2560000e+00   6.2651863e-01  -1.4682306e-02
   4.2640000e+00   4.8394467e-01   3.9175768e-02
   4.2720000e+00   5.7833026e-01  -7.6039644e-02
   4.2800000e+00   5.6140139e-01   1.6372232e-02
   4.2880000e+00   6.0711158e-01   3.4433365e-02
   4.2960000e+00   5.7698143e-01   6.4417490e-02
   4.3040000e+00   5.9398906e-01  -8.6203599e-02
   4.3120000e+00   5.2728195e-01  -5.7588118e-04
   4.3200000e+00   5.2859452e-01  -5.4921047e-03
   4.3280000e+00   5.4434864e-01   1.1355672e-01
   4.3360000e+00   5.6144700e-01  -4.9660861e-04
   4.3440000e+00   5.6970530e-01   8.3750836e-02
   4.3520000e+00   6.1067508e-01   5.2555443e-03
   4.3600000e+00   6.0229323e-01  -1.9714098e-02
   4.3680000e+00   6.3579994e-01  -3.3957938e-02
   4.3760000e+00   4.9627798e-01  -6.7176289e-02
   4.3840000e+00   5.2794374e-01   7.5103362e-02
   4.3920000e+00   4.9161443e-01  -5.0566129e-02
   4.4000000e+00   5.2144531e-01  -1.1186752e-01
   4.4080000e+00   6.1796863e-01  -7.1355412e-02
   4.4160000e+00   5.4821141e-01  -6.9608129e-02
   4.4240000e+00   5.6973453e-01   6.6671180e-02
   4.4320000e+00   5.9736164e-01  -6.1032279e-02
   4.4400000e+00   4.7143369e-01  -2.6098841e-02
   4.4480000e+00   5.9854517e-01  -1.2613452e-02
   4.4560000e+00   5.0918729e-01   1.1524936e-01
   4.4640000e+00   6.4032767e-01  -2.6352369e-03
   4.4720000e+00   5.7329972e-01   3.6118684e-02
   4.4800000e+00   5.7112482e-01  -3.1951743e-02
   4.4880000e+00   5.8493581e-01   1.0077475e-01
   4.4960000e+00   5.0187724e-01   1.2444064e-01
   4.5040000e+00   5.9371585e-01   5.8167852e-02
   4.5120000e+00   6.5264100e-01   3.7752153e-02
   4.5200000e+00   6.0367272e-01   5.3673103e-02
   4.5280000e+00   5.1342431e-01   6.7774917e-02
   4.5360000e+00   6.0619316e-01   5.7733784e-02
   4.5440000e+00   5.2433721e-01  -1.7464623e-02
   4.5520000e+00   5.7902664e-01   2.3712122e-02
   4.5600000e+00   5.7626342e-01  -3.3903682e-02
   4.5680000e+00   5.1178108e-01  -1.0789094e-01
   4.5760000e+00   5.2940367e-01  -4.8141846e-02
   4.5840000e+00   5.7127396e-01  -5.4256973e-02
   4.5920000e+00   6.1282557e-01   2.1674358e-02
   4.6000000e+00   5.6982202e-01  -1.4762803e-02
   4.6080000e+00   5.1731703e-01   9.5164168e-03
   4.6160000e+00   4.8346444e-01   9.4298887e-02
   4.6240000e+00   5.3379728e-01  -9.7933665e-02
   4.6320000e+00   4.9613473e-01   4.4674595e-02
   4.6400000e+00   5.2829803e-01   5.1631233e-02
   4.6480000e+00   4.9142089e-01  -2.4316068e-02
   4.6560000e+00   5.7841372e-01  -9.3015838e-02
   4.6640000e+00   5.1138742e-01  -8.5408390e-02
   4.6720000e+00   5.6830034e-01  -8.3140537e-02
   4.6800000e+00   4.7937659e-01   6.5761135e-02
   4.6880000e+00   5.7301518e-01  -1.2881082e-02
   4.6960000e+00   6.5255140e-01  -9.3990193e-02
   4.7040000e+00   5.7706157e-01  -1.6900010e-01
   4.7120000e+00   6.0136540e-01   1.4941074e-02
   4.7200000e+00   6.2855476e-01   3.1208831e-02
   4.7280000e+00   4.9480062e-01  -2.7964375e-02
   4.7360000e+00   5.8404853e-01   1.3776074e-02
   4.7440000e+00   6.6232684e-01   1.5895895e-02
   4.7520000e+00   5.2873082e-01  -6.9150310e-02
   4.7600000e+00   6.3617371e-01   3.3675108e-02
   4.7680000e+00   5.2551675e-01  -1.1068005e-01
   4.7760000e+00   5.7867646e-01  -1.8274568e-02
   4.7840000e+00   5.9815303e-01   1.9151016e-01
   4.7920000e+00   5.8208823e-01   5.6403802e-02
   4.8000000e+00   6.1719719e-01   2.4242630e-02
   4.8080000e+00   4.6501387e-01  -3.2083078e-02
   4.8160000e+00   6.8601732e-01  -8.9361339e-02
   4.8240000e+00   6.2900053e-01   1.0515601e-01
   4.8320000e+00   5.4746401e-01   2.9500785e-02
   4.8400000e+00   5.7404022e-01   2.1704914e-02
   4.8480000e+00   5.6375424e-01  -4.4230096e-02
   4.8560000e+00   4.6971813e-01   4.6164720e-02
   4.8640000e+00   4.5588707e-01  -8.5778914e-02
   4.8720000e+00   5.4575225e-01   4.8185137e-02
   4.8800000e+00   6.3765662e-01  -1.0540108e-03
   4.8880000e+00   4.8991850e-01  -8.3386533e-02
   4.8960000e+00   5.7090632e-01  -7.5783076e-02
   4.9040000e+00   5.4796115e-01  -4.7992014e-02
   4.9120000e+00   5.0497323e-01   4.3986235e-02
   4.9200000e+00   5.6057539e-01  -3.8325768e-03
   4.9280000e+00   4.6152925e-01  -1.2841120e-03
   4.9360000e+00   5.9970516e-01  -3.9864174e-02
   4.9440000e+00   5.2716530e-01  -2.3923331e-02
   4.9520000e+00   4.5918454e-01  -5.6948375e-03
   4.9600000e+00   6.3935908e-01   3.1040299e-02
   4.9680000e+00   4.1637563e-01  -4.0199620e-02
   4.9760000e+00   5.5086228e-01   4.7899174e-02
   4.9840000e+00   4.9947428e-01  -1.8567880e-02
   4.9920000e+00   5.3959527e-01  -5.0573743e-02
   5.0000000e+00   6.2118174e-01   5.5633006e-02
   5.0080000e+00   5.9841813e-01  -3.6860417e-02
   5.0160000e+00   5.9270594e-01  -2.4720653e-03
   5.0240000e+00   5.5681913e-01   7.6423901e-03
   5.0320000e+00   5.2357782e-01  -7.1568769e-03
   5.0400000e+00   6.2530638e-01   1.0807004e-02
   5.0480000e+00   5.6399836e-01  -7.1403082e-03
   5.0560000e+00   5.7243819e-01  -2.3799701e-02
   5.0640000e+00   5.6470388e-01   4.6100850e-02
   5.0720000e+00   6.0488205e-01  -7.5160276e-02
   5.0800000e+00   5.1702574e-01   2.2121819e-02
   5.0880000e+00   6.3744731e-01   3.0104409e-02
   5.0960000e+00   5.1844729e-01  -6.6807103e-02
   5.1040000e+00   5.7209293e-01   3.2294041e-02
   5.1120000e+00   5.8852961e-01  -7.9015696e-02
   5.1200000e+00   4.7604003e-01  -8.8014304e-03
   5.1280000e+00   5.4169208e-01   7.1435396e-02
   5.1360000e+00   5.6699747e-01   4.0713318e-02
   5.1440000e+00   4.4632545e-01   3.4748024e-02
   5.1520000e+00   5.2609816e-01   3.6307971e-02
   5.1600000e+00   6.0924891e-01  -6.0339193e-02
   5.1680000e+00   5.3958503e-01   1.4657187e-02
   5.1760000e+00   6.5556873e-01   3.1006341e-02
   5.1840000e+00   6.8033978e-01   1.4688500e-02
   5.1920000e+00   5.1879796e-01  -3.8816486e-02
   5.2000000e+00   6.2515932e-01  -8.3218121e-02
   5.2080000e+00   5.4566800e-01   7.7801572e-02
   5.2160000e+00   5.8752070e-01  -4.1225922e-02
   5.2240000e+00   5.3891423e-01   5.5444021e-02
   5.2320000e+00   4.9940329e-01  -8.1906087e-03
   5.2400000e+00   6.3571801e-01   4.3813490e-02
   5.2480000e+00   5.5140789e-01   1.6777341e-02
   5.2560000e+00   5.5498403e-01   6.1279912e-02
   5.2640000e+00   5.3540898e-01  -1.6112839e-01
   5.2720000e+00   6.0641526e-01   4.2907440e-02
   5.2800000e+00   5.6802789e-01   1.8302281e-02
   5.2880000e+00   4.1984162e-01   8.2146249e-03
   5.2960000e+00   5.4156014e-01   6.4670624e-02
   5.3040000e+00   4.7202541e-01   5.2110318e-02
   5.3120000e+00   5.8736830e-01  -3.1350120e-03
   5.3200000e+00   6.1848733e-01   4.9081231e-02
   5.3280000e+00   5.3591168e-01   7.7839640e-02
   5.3360000e+00   5.5506230e-01  -4.7828492e-02
   5.3440000e+00   5.6806185e-01  -4.7297325e-02
   5.3520000e+00   6.1534043e-01  -2.2866656e-02
   5.3600000e+00   5.7260675e-01   1.0740540e-01
   5.3680000e+00   5.7784730e-01  -1.5856560e-02
   5.3760000e+00   6.0018038e-01  -5.2660722e-02
   5.3840000e+00   5.3856672e-01   2.3052561e-02
   5.3920000e+00   5.9491567e-01  -1.1471564e-01
   5.4000000e+00   5.1850256e-01   6.6204331e-04
   5.4080000e+00   5.9179373e-01   1.8464354e-02
   5.4160000e+00   5.1752524e-01   1.0626475e-02
   5.4240000e+00   6.5511117e-01   6.3229545e-02
   5.4320000e+00   5.8208865e-01   6.9626906e-02
   5.4400000e+00   5.3370638e-01  -7.9140150e-02
   5.4480000e+00   6.4433389e-01   4.8840926e-02
   5.4560000e+00   5.0274354e-01   1.2046545e-01
   5.4640000e+00   4.7163613e-01   2.0172645e-02
   5.4720000e+00   4.8210518e-01   5.2185056e-02
   5.4800000e+00   5.2088064e-01   2.1055337e-02
   5.4880000e+00   5.4493317e-01   2.4576265e-02
   5.4960000e+00   5.4494321e-01   5.7298933e-02
   5.5040000e+00   6.3562487e-01  -1.5632012e-02
   5.5120000e+00   5.0883435e-01   4.2504772e-02
   5.5200000e+00   5.8416106e-01   1.5012494e-01
   5.5280000e+00   4.9713294e-01   6.6704714e-02
   5.5360000e+00   5.2826112e-01   4.6397871e-02
   5.5440000e+00   5.1702388e-01   5.4291087e-02
   5.5520000e+00   6.1097643e-01   1.5754872e-01
   5.5600000e+00   5.6763116e-01   2.5432851e-02
   5.5680000e+00   5.2944425e-01   5.0106991e-02
   5.5760000e+00   6.2736167e-01   7.3508565e-02
   5.5840000e+00   6.3126700e-01   9.4725274e-03
   5.5920000e+00   5.0300905e-01   9.1899286e-02
   5.6000000e+00   5.7811520e-01   6.7696238e-02
   5.6080000e+00   5.9914570e-01   2.9853395e-02
   5.6160000e+00   4.7535026e-01  -4.9650770e-03
   5.6240000e+00   5.5680196e-01   3.1554265e-02
   5.6320000e+00   5.5110657e-01  -2.7868403e-02
   5.6400000e+00   6.6716144e-01   5.7396414e-02
   5.6480000e+00   5.4749287e-01   2.5004639e-02
   5.6560000e+00   4.8254321e-01  -1.5307944e-02
   5.6640000e+00   5.6393717e-01   4.0194329e-02
   5.6720000e+00   5.5191639e-01  -1.1300978e-01
   5.6800000e+00   4.2346023e-01   1.5899369e-02
   5.6880000e+00   4.6242978e-01   6.0426916e-03
   5.6960000e+00   5.5184325e-01  -1.3836830e-02
   5.7040000e+00   6.0934839e-01  -1.2831376e-01
   5.7120000e+00   5.6957787e-01  -9.8453970e-02
   5.7200000e+00   5.0841859e-01  -3.0827309e-02
   5.7280000e+00   6.9110094e-01   5.0263047e-02
   5.7360000e+00   5.3184592e-01   7.6444631e-02
   5.7440000e+00   5.4258786e-01   6.8261949e-02
   5.7520000e+00   4.8762413e-01  -1.0085710e-01
   5.7600000e+00   4.8687698e-01  -1.3280246e-01
   5.7680000e+00   4.5720509e-01  -2.9161586e-02
   5.7760000e+00   4.6147170e-01  -8.6171002e-03
   5.7840000e+00   4.4738532e-01   1.5297681e-03
   5.7920000e+00   5.9560499e-01   5.6783720e-02
   5.8000000e+00   5.3389224e-01   2.1313050e-02
   5.8080000e+00   4.3306777e-01  -1.0412122e-01
   5.8160000e+00   6.0643626e-01   5.4768562e-02
   5.8240000e+00   5.0322081e-01  -6.0643341e-02
   5.8320000e+00   4.9562256e-01   1.3300192e-02
   5.8400000e+00   4.7410161e-01   3.5118499e-02
   5.8480000e+00   5.7805741e-01  -1.8813613e-02
   5.8560000e+00   4.6534235e-01  -2.5804755e-02
   5.8640000e+00   5.5339269e-01   1.6414620e-02
   5.8720000e+00   5.3058829e-01   1.1689768e-02
   5.8800000e+00   6.3470093e-01   9.9726450e-02
   5.8880000e+00   5.4014273e-01  -8.2606065e-02
   5.8960000e+00   4.3398663e-01   3.1942656e-02
   5.9040000e+00   5.4769120e-01   3.3323331e-02
   5.9120000e+00   4.7543061e-01  -3.8628949e-02
   5.9200000e+00   5.7971856e-01   4.2884175e-02
   5.9280000e+00   5.6095366e-01  -1.3200188e-02
   5.9360000e+00   5.6046837e-01  -2.3693010e-02
   5.9440000e+00   6.0293012e-01   1.2882302e-02
   5.9520000e+00   5.4865283e-01  -1.2030867e-02
   5.9600000e+00   5.7830177e-01  -6.8784011e-02
   5.9680000e+00   5.8676353e-01  -4.1813729e-02
   5.9760000e+00   5.8299898e-01  -2.0987418e-02
   5.9840000e+00   5.7682514e-01   5.8454245e-02
   5.9920000e+00   5.3824592e-01   8.7613584e-04
   6.0000000e+00   5.6325738e-01  -3.5110048e-02
   6.0080000e+00   4.9983709e-01  -1.8428783e-02
   6.0160000e+00   5.3310203e-01   6.4054831e-02
   6.0240000e+00   4.9434258e-01   7.0219446e-02
   6.0320000e+00   5.2250521e-01  -1.1622554e-01
   6.0400000e+00   5.9322310e-01   2.0534670e-03
   6.0480000e+00   5.5098546e-01   6.9611088e-02
   6.0560000e+00   5.2070561e-01  -6.5478965e-02
   6.0640000e+00   5.3347166e-01   2.5847755e-02
   6.0720000e+00   5.1929572e-01   9.7145037e-02
   6.0800000e+00   5.5828691e-01  -2.4665512e-02
   6.0880000e+00   4.6687355e-01  -6.8344720e-02
   6.0960000e+00   5.3087992e-01  -2.4031591e-02
   6.1040000e+00   4.9994816e-01  -2.5653478e-02
   6.1120000e+00   5.1931165e-01  -5.2073730e-02
   6.1200000e+00   5.4028663e-01  -7.2109425e-02
   6.1280000e+00   5.2230171e-01   4.2320715e-02
   6.1360000e+00   4.8567424e-01   8.1075206e-02
   6.1440000e+00   5.9112474e-01   9.2521802e-03
   6.1520000e+00   6.0887188e-01  -3.5326455e-02
   6.1600000e+00   5.0001311e-01   3.4628729e-02
   6.1680000e+00   5.6071085e-01  -9.0703371e-02
   6.1760000e+00   5.4774988e-01   4.3851804e-02
   6.1840000e+00   3.9124718e-01  -3.7612311e-02
   6.1920000e+00   5.4112230e-01   7.1758208e-02
   6.2000000e+00   4.9983774e-01  -8.4779881e-03
   6.2080000e+00   4.9134105e-01  -5.5566938e-02
   6.2160000e+00   4.4774777e-01   4.1646797e-02
   6.2240000e+00   5.3876430e-01   4.4627051e-02
   6.2320000e+00   5.7754498e-01  -9.9496543e-02
   6.2400000e+00   6.3294439e-01   1.5144349e-02
   6.2480000e+00   6.1451586e-01  -4.3909246e-03
   6.2560000e+00   5.5068862e-01   1.3204561e-02
   6.2640000e+00   5.3901435e-01  -4.2406675e-02
   6.2720000e+00   5.6002722e-01  -2.1719140e-02
   6.2800000e+00   5.3094093e-01  -9.7892600e-02
   6.2880000e+00   5.4838782e-01   6.1875416e-02
   6.2960000e+00   4.2864452e-01   7.3769155e-02
   6.3040000e+00   5.9986083e-01   8.6542736e-02
   6.3120000e+00   5.6822476e-01  -2.0122574e-03
   6.3200000e+00   5.7629752e-01  -4.4635962e-02
   6.3280000e+00   5.0737291e-01  -2.8166282e-02
   6.3360000e+00   5.5089529e-01  -4.8250211e-02
   6.3440000e+00   5.0975880e-01   7.7846181e-02
   6.3520000e+00   5.1355519e-01   6.4820590e-02
   6.3600000e+00   6.2455559e-01  -2.9161442e-02
   6.3680000e+00   6.2913798e-01  -1.2230444e-03
   6.3760000e+00   5.6414668e-01   1.8328446e-02
   6.3840000e+00   5.4123240e-01   3.7633685e-02
   6.3920000e+00   5.8212808e-01  -1.4088908e-01
   6.4000000e+00   3.8642808e-01  -8.7670686e-02
   6.4080000e+00   5.4140052e-01  -2.9600886e-03
   6.4160000e+00   4.0670327e-01  -9.2481742e-03
   6.4240000e+00   5.9375448e-01   5.9055313e-02
   6.4320000e+00   6.2545303e-01  -1.9829384e-02
   6.4400000e+00   4.7102821e-01  -2.0994886e-02
   6.4480000e+00   5.6664200e-01   5.8548596e-02
   6.4560000e+00   5.6032415e-01  -5.5721279e-04
   6.4640000e+00   5.9398738e-01   2.6828807e-02
   6.4720000e+00   5.5178240e-01   1.1405767e-01
   6.4800000e+00   4.7277601e-01   3.4466312e-02
   6.4880000e+00   5.0963163e-01   8.6741536e-02
   6.4960000e+00   6.7182071e-01  -9.9693674e-02
   6.5040000e+00   4.7145062e-01  -3.9846888e-02
   6.5120000e+00   5.1835487e-01   2.6227050e-02
   6.5200000e+00   5.1354039e-01  -2.9069386e-02
   6.5280000e+00   6.1659641e-01   2.7582285e-02
   6.5360000e+00   5.8098849e-01   2.8264868e-02
   6.5440000e+00   5.0588930e-01   4.2702323e-02
   6.5520000e+00   5.5092182e-01   5.0695096e-02
   6.5600000e+00   4.7197668e-01  -5.5544458e-02
   6.5680000e+00   5.1742454e-01  -9.0253763e-02
   6.5760000e+00   5.8620750e-01  -4.6800486e-02
   6.5840000e+00   5.7760544e-01  -3.1070876e-02
   6.5920000e+00   5.4704797e-01   1.4219418e-01
   6.6000000e+00   5.8753386e-01  -6.3877716e-02
   6.6080000e+00   5.3901077e-01   4.5900835e-03
   6.6160000e+00   5.8434408e-01  -6.3361611e-02
   6.6240000e+00   4.8024206e-01  -1.8244503e-03
   6.6320000e+00   5.3424500e-01  -5.8474389e-02
   6.6400000e+00   4.7074868e-01  -3.3635764e-02
   6.6480000e+00   5.7539443e-01   4.9723168e-02
   6.6560000e+00   5.0677443e-01   6.1466590e-02
   6.6640000e+00   4.9067410e-01   8.8460980e-03
   6.6720000e+00   4.7853176e-01   4.4976601e-02
   6.6800000e+00   5.5748273e-01  -2.2018705e-02
   6.6880000e+00   5.2125089e-01   8.5332246e-02
   6.6960000e+00   4.9643225e-01   5.5280630e-02
   6.7040000e+00   5.5812443e-01   6.1170642e-02
   6.7120000e+00   6.1733283e-01  -1.0282556e-01
   6.7200000e+00   6.4631176e-01  -6.2174907e-02
   6.7280000e+00   5.0494258e-01  -6.2700646e-03
   6.7360000e+00   5.6392346e-01   5.0080468e-02
   6.7440000e+00   5.1523887e-01   4.5731717e-02
   6.7520000e+00   6.2834139e-01  -2.2686131e-02
   6.7600000e+00   6.2639887e-01  -3.0509581e-02
   6.7680000e+00   6.0793943e-01  -5.7459055e-02
   6.7760000e+00   5.3386242e-01   4.2905203e-02
   6.7840000e+00   4.9980029e-01   1.6545014e-02
   6.7920000e+00   5.6404996e-01  -7.4706855e-03
   6.8000000e+00   5.6998810e-01   3.3018629e-02
   6.8080000e+00   4.5692151e-01   6.7071133e-05
   6.8160000e+00   5.9990964e-01  -8.2441969e-02
   6.8240000e+00   5.1681219e-01  -1.1666979e-01
   6.8320000e+00   4.9441399e-01  -6.3124613e-02
   6.8400000e+00   5.7496367e-01   7.6924764e-03
   6.8480000e+00   4.8596392e-01   1.1820614e-02
   6.8560000e+00   5.4948624e-01   9.1249231e-02
   6.8640000e+00   5.1121306e-01  -4.2256183e-02
   6.8720000e+00   5.9446305e-01   4.2356463e-02
   6.8800000e+00   5.0268784e-01   6.7975289e-02
   6.8880000e+00   5.1026728e-01   5.5024791e-02
   6.8960000e+00   5.1947800e-01   5.7653936e-02
   6.9040000e+00   5.4281702e-01   1.0850816e-02
   6.9120000e+00   5.3279774e-01   5.3172751e-02
   6.9200000e+00   5.1621441e-01  -7.3659808e-02
   6.9280000e+00   5.4948376e-01   3.8672543e-02
   6.9360000e+00   5.3754018e-01   3.5196651e-02
   6.9440000e+00   5.2243451e-01  -7.0932154e-02
   6.9520000e+00   5.3395846e-01   6.2663285e-02
   6.9600000e+00   6.0330442e-01   4.7454600e-02
   6.9680000e+00   4.5381761e-01  -9.0012611e-02
   6.9760000e+00   4.7397414e-01   9.1139324e-02
   6.9840000e+00   5.2804754e-01   3.5817067e-02
   6.9920000e+00   4.4953625e-01  -8.0999651e-02
   7.0000000e+00   4.5659409e-01  -7.2824630e-03
   7.0080000e+00   6.2898794e-01  -1.6985204e-02
   7.0160000e+00   5.2219958e-01  -8.1236478e-02
   7.0240000e+00   5.5210172e-01  -3.1846404e-02
   7.0320000e+00   5.3780320e-01  -5.3871316e-02
   7.0400000e+00   5.3450316e-01   2.0362550e-02
   7.0480000e+00   5.4432134e-01  -4.0948098e-02
   7.0560000e+00   5.2472901e-01  -8.0796018e-03
   7.0640000e+00   5.2823590e-01  -2.6650008e-02
   7.0720000e+00   5.5682602e-01   1.0437459e-01
   7.0800000e+00   5.9951074e-01   1.0197131e-01
   7.0880000e+00   5.0786912e-01  -4.5443365e-02
   7.0960000e+00   4.4032714e-01   4.4523474e-02
   7.1040000e+00   5.6867491e-01   1.0045486e-01
   7.1120000e+00   5.6095871e-01   5.9730759e-03
   7.1200000e+00   4.4493391e-01  -2.9629637e-02
   7.1280000e+00   4.6989868e-01  -4.6962492e-02
   7.1360000e+00   5.1485750e-01   1.9808081e-02
   7.1440000e+00   4.8895666e-01   1.1329697e-02
   7.1520000e+00   6.0832879e-01   1.0514258e-01
   7.1600000e+00   4.5822988e-01  -1.0166266e-02
   7.1680000e+00   5.1643371e-01   1.8274850e-02
   7.1760000e+00   4.2842115e-01  -9.7143851e-03
   7.1840000e+00   5.5508973e-01  -7.0746078e-02
   7.1920000e+00   5.2959543e-01  -1.0210296e-01
   7.2000000e+00   5.0809088e-01  -7.0762287e-02
   7.2080000e+00   4.9426031e-01  -6.2796818e-02
   7.2160000e+00   5.6470049e-01   3.9808701e-04
   7.2240000e+00   4.5448625e-01  -6.3258206e-02
