   4.2400000e+02   6.7697291e-01   1.4846786e-02
   4.3200000e+02   6.1757860e-01  -1.4174161e-01
   4.4000000e+02   6.6925258e-01   3.9971037e-02
   4.4800000e+02   7.6444591e-01   1.3281542e-01
   4.5600000e+02   7.7824352e-01   8.5650330e-02
   4.6400000e+02   6.5774201e-01  -5.2937383e-02
   4.7200000e+02   6.5541483e-01  -3.6479845e-02
   4.8000000e+02   5.0883468e-01   1.1310209e-01
   4.8800000e+02   6.0641676e-01   1.1178060e-01
   4.9600000e+02   8.0250540e-01   1.1593856e-01
   5.0400000e+02   6.7820800e-01  -2.4694653e-02
   5.1200000e+02   7.0088135e-01  -7.2072261e-02
   5.2000000e+02   6.8088120e-01  -6.9038694e-02
   5.2800000e+02   6.3316677e-01   2.5846267e-02
   5.3600000e+02   6.7703603e-01  -1.5159339e-01
   5.4400000e+02   6.0903653e-01   8.1014484e-02
   5.5200000e+02   7.9813986e-01  -1.0201405e-01
   5.6000000e+02   7.2099900e-01   5.3560986e-02
   5.6800000e+02   7.7244022e-01   3.2906247e-02
   5.7600000e+02   6.0624930e-01   6.5996926e-02
   5.8400000e+02   7.9252405e-01   6.4096457e-02
   5.9200000e+02   6.1053367e-01  -1.3821959e-01
   6.0000000e+02   8.7709536e-01   1.0458949e-01
   6.0800000e+02   6.2202405e-01   1.4419536e-01
   6.1600000e+02   8.3744235e-01   3.6776445e-02
   6.2400000e+02   4.9727601e-01   1.0968943e-01
   6.3200000e+02   6.4815141e-01  -2.3039473e-02
   6.4000000e+02   6.2574470e-01  -2.0932779e-01
   6.4800000e+02   6.6448716e-01  -1.1528923e-01
   6.5600000e+02   6.2541890e-01   4.5412997e-02
   6.6400000e+02   6.4939869e-01  -1.1032066e-01
   6.7200000e+02   4.3628834e-01   7.6190871e-02
   6.8000000e+02   7.2448354e-01  -1.5457327e-01
   6.8800000e+02   5.3632361e-01   2.4680599e-02
   6.9600000e+02   6.6669642e-01  -1.6516057e-01
   7.0400000e+02   6.8099277e-01   1.0347070e-01
   7.1200000e+02   6.4802895e-01   4.4266365e-02
   7.2000000e+02   5.2093106e-01   7.3386979e-02
   7.2800000e+02   6.2518690e-01   1.6051328e-02
   7.3600000e+02   7.2186872e-01  -2.5273834e-02
   7.4400000e+02   6.4477838e-01  -6.3167719e-02
   7.5200000e+02   7.5289335e-01   2.3047941e-02
   7.6000000e+02   8.3849785e-01  -1.8953437e-01
   7.6800000e+02   7.9259006e-01  -5.7048662e-03
   7.7600000e+02   6.9821873e-01  -2.8668614e-02
   7.8400000e+02   6.8882812e-01   1.2557919e-02
   7.9200000e+02   6.2695881e-01  -2.3892096e-02
   8.0000000e+02   6.8065222e-01   6.5499644e-02
   8.0800000e+02   5.7079897e-01  -7.1927827e-03
   8.1600000e+02   5.5269897e-01  -9.7060257e-02
   8.2400000e+02   4.5544377e-01   1.9275624e-02
   8.3200000e+02   5.6411441e-01  -2.1723380e-02
   8.4000000e+02   7.1756611e-01  -1.0342375e-01
   8.4800000e+02   8.2159474e-01   2.2025399e-01
   8.5600000e+02   6.1005929e-01  -1.2809695e-01
   8.6400000e+02   6.7166992e-01   1.0958327e-01
   8.7200000e+02   5.8356066e-01  -8.3910125e-02
   8.8000000e+02   4.9237035e-01   4.4937081e-02
   8.8800000e+02   6.4993351e-01   2.5741642e-02
   8.9600000e+02   6.3249942e-01  -3.8703907e-02
   9.0400000e+02   6.4651448e-01  -3.1563754e-02
   9.1200000e+02   7.3089918e-01  -1.0954078e-01
   9.2000000e+02   7.1480887e-01  -9.4932861e-02
   9.2800000e+02   6.5845750e-01   1.0990496e-01
   9.3600000e+02   5.3689846e-01  -7.3127772e-02
   9.4400000e+02   6.4248615e-01   2.6417532e-02
   9.5200000e+02   7.6454396e-01  -9.5380806e-02
   9.6000000e+02   6.7348764e-01   5.2011141e-02
   9.6800000e+02   5.9931406e-01  -1.6102494e-01
   9.7600000e+02   5.0469917e-01   4.4911364e-03
   9.8400000e+02   6.1516906e-01  -2.1104643e-03
   9.9200000e+02   5.9954141e-01   7.2320071e-02
   1.0000000e+03   7.7310295e-01  -5.6419945e-03
   1.0080000e+03   7.2504670e-01   5.9130229e-02
   1.0160000e+03   4.9305108e-01   1.7607605e-02
   1.0240000e+03   8.0096881e-01  -1.3509745e-01
   1.0320000e+03   7.4715192e-01   1.6905593e-01
   1.0400000e+03   6.7632361e-01   1.8036962e-01
   1.0480000e+03   5.5596391e-01   1.5374024e-01
   1.0560000e+03   6.9574759e-01  -6.2035468e-03
   1.0640000e+03   5.3704530e-01  -1.0198722e-01
   1.0720000e+03   5.9855146e-01  -5.1629850e-02
   1.0800000e+03   6.6205932e-01  -1.0247961e-01
   1.0880000e+03   5.8742833e-01   7.3082561e-02
   1.0960000e+03   6.5474852e-01  -9.7235322e-02
   1.1040000e+03   7.2111336e-01   1.1412723e-01
   1.1120000e+03   6.9472616e-01  -1.1160490e-01
   1.1200000e+03   6.9656632e-01   6.4317134e-02
   1.1280000e+03   6.2660831e-01   8.9493502e-02
   1.1360000e+03   7.9085338e-01   4.7473373e-02
   1.1440000e+03   6.7971012e-01   7.0523975e-02
   1.1520000e+03   6.2005825e-01  -1.2183673e-01
   1.1600000e+03   6.8364366e-01   1.4124122e-01
   1.1680000e+03   6.2614619e-01   8.1466723e-02
   1.1760000e+03   6.4789049e-01   1.5626788e-03
   1.1840000e+03   6.7793763e-01  -2.2111747e-03
   1.1920000e+03   3.8214018e-01  -5.9899415e-03
   1.2000000e+03   7.4229752e-01   9.9028153e-02
   1.2080000e+03   6.3371114e-01  -9.2244671e-02
   1.2160000e+03   6.7772589e-01  -4.6935135e-02
   1.2240000e+03   4.9567257e-01  -8.4875433e-02
   1.2320000e+03   5.7432492e-01   1.3977711e-01
   1.2400000e+03   6.3388464e-01  -8.3084528e-02
   1.2480000e+03   7.2482470e-01  -2.0513945e-02
   1.2560000e+03   4.9327208e-01   8.4382236e-02
   1.2640000e+03   6.1650617e-01   6.1815728e-02
   1.2720000e+03   5.0606898e-01   5.3687286e-02
   1.2800000e+03   7.5678248e-01   4.4124784e-02
   1.2880000e+03   6.1047035e-01  -6.3192922e-02
   1.2960000e+03   6.5475015e-01   8.4731665e-02
   1.3040000e+03   5.6113543e-01  -5.4988599e-02
   1.3120000e+03   6.0134170e-01   7.6490496e-02
   1.3200000e+03   6.6696687e-01   1.3548794e-01
   1.3280000e+03   6.5469026e-01  -2.2725590e-03
   1.3360000e+03   5.6892052e-01  -7.8945499e-02
   1.3440000e+03   6.7951151e-01   1.0168463e-01
   1.3520000e+03   6.1561420e-01  -1.5920108e-01
   1.3600000e+03   5.8259332e-01   1.0840394e-01
   1.3680000e+03   6.2531786e-01  -6.4082322e-02
   1.3760000e+03   5.7899927e-01   1.3929594e-01
   1.3840000e+03   7.6502911e-01   7.5662675e-03
   1.3920000e+03   4.8449749e-01  -3.1505488e-02
   1.4000000e+03   6.3745629e-01  -4.9733875e-02
   1.4080000e+03   4.9985136e-01  -1.1457590e-01
   1.4160000e+03   7.4624798e-01   7.8792134e-02
   1.4240000e+03   5.6691660e-01  -5.3123782e-02
   1.4320000e+03   6.3464153e-01   1.4179237e-01
   1.4400000e+03   7.4367335e-01  -9.0933278e-02
   1.4480000e+03   7.4023661e-01  -1.4576015e-01
   1.4560000e+03   5.5183126e-01  -6.0489442e-03
   1.4640000e+03   5.5738270e-01  -4.4803200e-02
   1.4720000e+03   5.2517461e-01   5.1560461e-02
   1.4800000e+03   5.5889413e-01   1.3716838e-01
   1.4880000e+03   5.1543763e-01   3.0771108e-02
   1.4960000e+03   9.0210978e-01  -6.6318509e-02
   1.5040000e+03   5.1780982e-01  -4.3344274e-03
   1.5120000e+03   7.7922495e-01  -1.9221648e-01
   1.5200000e+03   5.1580372e-01  -8.1956873e-02
   1.5280000e+03   6.0339988e-01  -5.7051744e-02
   1.5360000e+03   6.5508928e-01  -1.3654851e-01
   1.5440000e+03   5.6366829e-01   1.1862596e-01
   1.5520000e+03   6.9926724e-01  -3.0154751e-02
   1.5600000e+03   6.4278886e-01   8.3031779e-02
   1.5680000e+03   5.3272286e-01  -1.3565162e-01
   1.5760000e+03   7.2810544e-01   2.2133832e-02
   1.5840000e+03   7.0486806e-01  -2.4713813e-02
   1.5920000e+03   6.2812299e-01  -9.9621739e-02
   1.6000000e+03   5.5369873e-01  -2.4375545e-02
   1.6080000e+03   6.0276022e-01  -5.8539541e-02
   1.6160000e+03   5.5725119e-01   4.9935642e-02
   1.6240000e+03   5.5824441e-01  -6.6301440e-02
   1.6320000e+03   6.7228533e-01  -2.2215824e-02
   1.6400000e+03   6.7927296e-01   1.6607520e-02
   1.6480000e+03   4.9882040e-01  -2.1330890e-02
   1.6560000e+03   5.1158284e-01   1.0248324e-02
   1.6640000e+03   7.8004835e-01   2.9255487e-03
   1.6720000e+03   7.6553123e-01   1.6396066e-01
   1.6800000e+03   7.1328442e-01  -1.8828370e-01
   1.6880000e+03   5.5298156e-01  -4.8913618e-02
   1.6960000e+03   7.2847467e-01   1.6362351e-02
   1.7040000e+03   7.0967742e-01  -1.6740044e-02
   1.7120000e+03   6.3475918e-01   6.8020831e-02
   1.7200000e+03   6.2438552e-01  -2.6257053e-02
   1.7280000e+03   6.5589086e-01   4.5541812e-02
   1.7360000e+03   6.6069610e-01  -4.2900673e-02
   1.7440000e+03   7.6751838e-01  -1.5847049e-01
   1.7520000e+03   5.0539864e-01  -5.2478121e-02
   1.7600000e+03   5.9999210e-01   1.8190196e-01
   1.7680000e+03   4.6138974e-01  -1.3350528e-03
   1.7760000e+03   6.9370026e-01   1.2933267e-01
   1.7840000e+03   5.9164730e-01   3.1811990e-02
   1.7920000e+03   6.9656303e-01  -3.4635237e-02
   1.8000000e+03   5.1649653e-01  -1.0020488e-02
   1.8080000e+03   6.0077348e-01  -1.6293297e-01
   1.8160000e+03   6.4068050e-01  -1.7472130e-02
   1.8240000e+03   6.8885831e-01   1.3141404e-01
   1.8320000e+03   7.5351841e-01   6.9378821e-02
   1.8400000e+03   5.4725275e-01  -1.7433345e-01
   1.8480000e+03   6.5876250e-01   4.8735983e-02
   1.8560000e+03   6.9590716e-01   8.2973902e-02
   1.8640000e+03   5.9461912e-01   1.6630780e-01
   1.8720000e+03   6.3557971e-01   8.5375253e-02
   1.8800000e+03   5.1049111e-01   1.3381470e-01
   1.8880000e+03   7.4149988e-01  -7.4423983e-02
   1.8960000e+03   5.6780350e-01   8.1505822e-02
   1.9040000e+03   5.5788603e-01   2.9906933e-02
   1.9120000e+03   6.7172531e-01  -5.6642418e-03
   1.9200000e+03   6.6279611e-01  -1.4825033e-01
   1.9280000e+03   5.5372412e-01   1.4432458e-01
   1.9360000e+03   7.2430367e-01   7.7699106e-03
   1.9440000e+03   6.2643900e-01  -1.0056619e-01
   1.9520000e+03   6.2349831e-01   1.5625939e-01
   1.9600000e+03   6.6444350e-01   9.2884900e-02
   1.9680000e+03   5.8677726e-01  -1.1231637e-01
   1.9760000e+03   4.3656806e-01   2.2545663e-01
   1.9840000e+03   6.0289212e-01  -3.3765400e-02
   1.9920000e+03   6.8065810e-01   3.5789323e-04
   2.0000000e+03   6.4688936e-01  -6.4377960e-02
   2.0080000e+03   6.0859151e-01  -2.3644702e-02
   2.0160000e+03   6.6299003e-01   7.4412352e-02
   2.0240000e+03   6.9030120e-01  -1.4485448e-02
   2.0320000e+03   7.3469746e-01   7.1432225e-02
   2.0400000e+03   5.4565988e-01   6.2683285e-02
   2.0480000e+03   5.6704780e-01   1.5318990e-02
   2.0560000e+03   6.8736843e-01  -1.3457011e-01
   2.0640000e+03   5.1081018e-01  -5.9232095e-02
   2.0720000e+03   6.0346879e-01  -6.0923446e-02
   2.0800000e+03   5.6965607e-01   3.9175137e-02
   2.0880000e+03   5.0296588e-01   1.6307152e-01
   2.0960000e+03   5.7894506e-01  -5.3742390e-03
   2.1040000e+03   5.7577213e-01  -2.4523571e-02
   2.1120000e+03   4.5013437e-01  -5.7140844e-02
   2.1200000e+03   5.9258913e-01  -4.7831883e-02
   2.1280000e+03   5.2934809e-01  -2.9231308e-02
   2.1360000e+03   4.4885568e-01   1.6454254e-01
   2.1440000e+03   5.4594012e-01  -1.3043857e-02
   2.1520000e+03   4.9695201e-01  -1.2421450e-01
   2.1600000e+03   6.4296907e-01   3.4791208e-01
   2.1680000e+03   5.4287633e-01  -8.0430266e-02
   2.1760000e+03   7.7433166e-01  -3.5702598e-02
   2.1840000e+03   4.9268701e-01  -8.3146073e-02
   2.1920000e+03   7.5539119e-01   6.9177573e-02
   2.2000000e+03   4.9509584e-01  -5.4647528e-02
   2.2080000e+03   5.1065665e-01  -5.9014697e-02
   2.2160000e+03   4.7360244e-01   6.5428446e-02
   2.2240000e+03   5.5749407e-01   2.5880570e-02
   2.2320000e+03   6.6862430e-01  -7.4100953e-03
   2.2400000e+03   6.0187362e-01   1.0150902e-01
   2.2480000e+03   7.8140948e-01  -4.6348119e-02
   2.2560000e+03   8.1016729e-01   2.7928684e-03
   2.2640000e+03   6.1762639e-01   1.1781907e-01
   2.2720000e+03   5.0486394e-01   1.2083983e-01
   2.2800000e+03   5.7009992e-01   1.8826755e-01
   2.2880000e+03   5.7853398e-01  -1.4471352e-02
   2.2960000e+03   5.5072035e-01   2.6406602e-02
   2.3040000e+03   6.0497026e-01   2.2953085e-02
   2.3120000e+03   5.5666593e-01  -2.3633469e-01
   2.3200000e+03   6.8142473e-01  -8.7630768e-02
   2.3280000e+03   6.7818552e-01   9.7318948e-02
   2.3360000e+03   6.4518012e-01  -1.7478778e-02
   2.3440000e+03   7.5969162e-01  -1.0335736e-01
   2.3520000e+03   8.6511052e-01   6.4316454e-02
   2.3600000e+03   5.8918121e-01  -1.2905686e-03
   2.3680000e+03   5.7190029e-01   6.6476095e-02
   2.3760000e+03   5.0497915e-01  -9.2593730e-02
   2.3840000e+03   6.1386035e-01   1.0443348e-01
   2.3920000e+03   4.6872263e-01   1.1212208e-01
   2.4000000e+03   6.4751787e-01   1.1953444e-02
   2.4080000e+03   6.4434366e-01   1.2401395e-01
   2.4160000e+03   6.0920433e-01   7.1441164e-03
   2.4240000e+03   6.4219294e-01  -8.2618348e-02
   2.4320000e+03   4.7680034e-01   7.7016856e-02
   2.4400000e+03   6.6007472e-01  -6.5760249e-02
   2.4480000e+03   5.9200623e-01  -4.9612429e-02
   2.4560000e+03   6.6029208e-01   9.7427692e-02
   2.4640000e+03   5.7259609e-01  -1.3316483e-01
   2.4720000e+03   5.1037824e-01  -2.7381474e-02
   2.4800000e+03   6.7747619e-01   8.6562358e-02
   2.4880000e+03   5.5355532e-01  -1.6878252e-01
   2.4960000e+03   5.2869360e-01   2.6719388e-02
   2.5040000e+03   8.1703971e-01   6.4899607e-04
   2.5120000e+03   7.1110331e-01  -1.2768993e-03
   2.5200000e+03   5.9458647e-01   8.7854703e-02
   2.5280000e+03   6.2309706e-01  -9.0179567e-02
   2.5360000e+03   5.7798757e-01   2.4418264e-02
   2.5440000e+03   6.2458021e-01  -1.2975162e-02
   2.5520000e+03   5.9864597e-01  -1.1069749e-03
   2.5600000e+03   5.3890273e-01  -1.2200923e-01
   2.5680000e+03   6.2407523e-01  -9.9112096e-02
   2.5760000e+03   6.5278390e-01  -8.6075818e-02
   2.5840000e+03   6.7365763e-01   1.6341527e-02
   2.5920000e+03   6.3232311e-01   1.9864047e-01
   2.6000000e+03   7.2226135e-01   4.9858862e-02
   2.6080000e+03   6.8653257e-01   2.2889706e-03
   2.6160000e+03   5.1448335e-01   6.9017206e-02
   2.6240000e+03   5.1803116e-01  -3.2366285e-02
   2.6320000e+03   5.1702609e-01   4.8990986e-02
   2.6400000e+03   4.1952053e-01   5.9506754e-02
   2.6480000e+03   6.3843856e-01   9.0974464e-03
   2.6560000e+03   5.9884702e-01  -6.2636538e-02
   2.6640000e+03   6.0522116e-01  -4.7995257e-02
   2.6720000e+03   5.8697426e-01   1.9854613e-02
   2.6800000e+03   6.4967034e-01  -6.5426693e-02
   2.6880000e+03   5.5029078e-01  -6.8493432e-02
   2.6960000e+03   5.4164669e-01   5.0476358e-03
   2.7040000e+03   5.8445555e-01  -1.1148373e-01
   2.7120000e+03   5.8017282e-01   8.3068580e-02
   2.7200000e+03   5.2540315e-01   9.4044820e-02
   2.7280000e+03   5.4636106e-01   9.3227230e-02
   2.7360000e+03   6.1085088e-01   1.6946093e-02
   2.7440000e+03   5.9200452e-01  -2.2070519e-02
   2.7520000e+03   4.7260476e-01   2.1115236e-01
   2.7600000e+03   6.8223744e-01  -1.8025770e-01
   2.7680000e+03   6.5722274e-01  -1.6437133e-02
   2.7760000e+03   5.0574455e-01  -1.3174783e-01
   2.7840000e+03   6.9218957e-01   4.8448489e-02
   2.7920000e+03   5.5027823e-01  -8.5222161e-02
   2.8000000e+03   6.1421085e-01   1.0203761e-01
   2.8080000e+03   6.8689694e-01   6.3959426e-03
   2.8160000e+03   6.2342739e-01  -8.0122984e-03
   2.8240000e+03   7.5597401e-01   3.8717502e-02
   2.8320000e+03   6.8133002e-01  -3.8930062e-03
   2.8400000e+03   4.3619742e-01   3.3070399e-02
   2.8480000e+03   7.2246031e-01   2.1173898e-02
   2.8560000e+03   5.8818828e-01  -2.7163473e-03
   2.8640000e+03   7.5685917e-01  -6.9700275e-02
   2.8720000e+03   3.7911181e-01  -1.5890195e-01
   2.8800000e+03   4.8118767e-01   1.4120520e-01
   2.8880000e+03   5.1746338e-01  -2.8009008e-02
   2.8960000e+03   6.0471072e-01   8.6037265e-02
   2.9040000e+03   6.0242003e-01   9.4772072e-03
   2.9120000e+03   6.9008065e-01  -2.3269838e-02
   2.9200000e+03   7.2029782e-01   5.3776416e-02
   2.9280000e+03   6.2107563e-01   1.2159341e-01
   2.9360000e+03   5.9962021e-01  -1.2199659e-01
   2.9440000e+03   6.6182542e-01   1.5892844e-01
   2.9520000e+03   6.6059912e-01   4.1374935e-02
   2.9600000e+03   6.7497285e-01  -2.8093782e-02
   2.9680000e+03   6.3551259e-01  -1.1886695e-01
   2.9760000e+03   7.6265258e-01  -1.2868936e-01
   2.9840000e+03   5.7798584e-01   1.2145187e-01
   2.9920000e+03   4.5944813e-01   6.5709150e-02
   3.0000000e+03   7.0053280e-01  -2.7993523e-02
   3.0080000e+03   6.0498600e-01   8.9956277e-02
   3.0160000e+03   6.3410617e-01   2.3677230e-02
   3.0240000e+03   7.2317863e-01  -1.7659509e-01
   3.0320000e+03   7.3946756e-01   9.7198986e-02
   3.0400000e+03   4.7403795e-01   8.7237294e-02
   3.0480000e+03   6.8042293e-01  -1.0599712e-01
   3.0560000e+03   5.1424515e-01  -3.4549196e-02
   3.0640000e+03   5.2581746e-01   3.0257157e-02
   3.0720000e+03   6.8392266e-01   2.1522965e-01
   3.0800000e+03   6.1631508e-01   1.8511503e-02
   3.0880000e+03   5.6816240e-01  -1.4831974e-02
   3.0960000e+03   6.6531301e-01   9.4977854e-02
   3.1040000e+03   5.8014063e-01  -1.1564454e-01
   3.1120000e+03   4.4559366e-01   5.5509607e-03
   3.1200000e+03   6.1740811e-01  -4.5247702e-02
   3.1280000e+03   5.6790884e-01   1.9401107e-02
   3.1360000e+03   4.6747817e-01   7.5142753e-02
   3.1440000e+03   7.9332629e-01  -7.2021372e-02
   3.1520000e+03   5.7807227e-01   8.6419522e-02
   3.1600000e+03   7.2659028e-01  -1.1767719e-01
   3.1680000e+03   6.5957459e-01  -8.4921253e-02
   3.1760000e+03   5.8908349e-01  -8.0877242e-02
   3.1840000e+03   5.7177058e-01   4.8545286e-02
   3.1920000e+03   7.7336399e-01  -4.8783840e-03
   3.2000000e+03   5.2518591e-01  -9.8311738e-02
   3.2080000e+03   6.5588641e-01  -1.0163696e-01
   3.2160000e+03   5.7981947e-01  -5.1814246e-02
   3.2240000e+03   6.1663966e-01   5.1056668e-02
   3.2320000e+03   5.0069332e-01  -3.4433499e-03
   3.2400000e+03   5.6386856e-01   1.4151090e-01
   3.2480000e+03   6.5175343e-01  -1.5123441e-02
   3.2560000e+03   5.3999731e-01   4.3599487e-02
   3.2640000e+03   5.0572753e-01  -1.7009024e-02
   3.2720000e+03   5.1925833e-01   1.3022351e-01
   3.2800000e+03   5.3245973e-01   1.0317182e-01
   3.2880000e+03   5.8783142e-01  -4.0123710e-03
   3.2960000e+03   5.5477333e-01  -2.5727769e-02
   3.3040000e+03   5.6195770e-01  -2.2242689e-03
   3.3120000e+03   8.8101981e-01   7.2280408e-02
   3.3200000e+03   7.1528339e-01  -4.2835255e-02
   3.3280000e+03   5.4602483e-01   1.6700985e-01
   3.3360000e+03   5.0448297e-01  -1.1114120e-01
   3.3440000e+03   5.0735403e-01   7.5520635e-02
   3.3520000e+03   6.2992203e-01  -2.0654283e-02
   3.3600000e+03   6.3777656e-01   4.0662285e-02
   3.3680000e+03   6.1052424e-01   5.0173110e-02
   3.3760000e+03   5.5622285e-01  -6.5570947e-02
   3.3840000e+03   5.8263699e-01   3.7357935e-02
   3.3920000e+03   7.0286301e-01  -2.7166289e-02
   3.4000000e+03   4.9071941e-01   8.7642742e-02
   3.4080000e+03   4.7370949e-01  -1.5305706e-01
   3.4160000e+03   5.7454958e-01  -7.3007400e-02
   3.4240000e+03   7.9627284e-01   2.6316698e-02
   3.4320000e+03   6.0007656e-01  -3.4616182e-02
   3.4400000e+03   5.5730846e-01   1.1787825e-02
   3.4480000e+03   5.2674138e-01  -1.6963599e-02
   3.4560000e+03   6.0625351e-01   5.1497300e-02
   3.4640000e+03   4.6283576e-01  -9.9076619e-02
   3.4720000e+03   5.5155361e-01  -3.7528503e-02
   3.4800000e+03   5.3064272e-01  -1.6878337e-02
   3.4880000e+03   6.0338155e-01   5.6045636e-02
   3.4960000e+03   5.2709805e-01  -1.7217121e-01
   3.5040000e+03   5.9872997e-01   7.8773592e-02
   3.5120000e+03   6.8138293e-01   5.8290065e-02
   3.5200000e+03   5.9396799e-01  -1.6597160e-01
   3.5280000e+03   5.1848618e-01   7.1545264e-02
   3.5360000e+03   5.3360418e-01   5.9468215e-02
   3.5440000e+03   5.0518876e-01   1.3471659e-01
   3.5520000e+03   5.6950117e-01  -7.2574770e-02
   3.5600000e+03   7.8845499e-01  -1.7647585e-01
   3.5680000e+03   6.5402693e-01   8.8364488e-02
   3.5760000e+03   6.0706573e-01   2.0315846e-02
   3.5840000e+03   5.2745656e-01  -4.8105289e-03
   3.5920000e+03   5.8212472e-01  -1.3088584e-01
   3.6000000e+03   7.2974967e-01   2.6467296e-02
   3.6080000e+03   4.1683226e-01  -1.3965353e-02
   3.6160000e+03   5.8588899e-01   2.0987580e-02
   3.6240000e+03   6.0583247e-01  -2.4864914e-02
   3.6320000e+03   6.9207684e-01  -6.7346555e-02
   3.6400000e+03   5.8396821e-01  -9.0827531e-02
   3.6480000e+03   6.1646652e-01  -1.6999976e-01
   3.6560000e+03   6.6731386e-01  -6.7388874e-02
   3.6640000e+03   6.4232807e-01  -5.2530702e-02
   3.6720000e+03   4.6276883e-01   3.1999340e-02
   3.6800000e+03   6.0321732e-01  -9.2673787e-02
   3.6880000e+03   6.1113150e-01   3.2428104e-02
   3.6960000e+03   7.0973352e-01   7.5561484e-02
   3.7040000e+03   5.8590239e-01   7.0978179e-02
   3.7120000e+03   6.1595010e-01  -7.9694371e-02
   3.7200000e+03   6.3123968e-01  -8.0355128e-02
   3.7280000e+03   6.1050743e-01  -7.0195287e-03
   3.7360000e+03   5.5043636e-01  -1.7104549e-02
   3.7440000e+03   5.6757738e-01  -2.3479129e-02
   3.7520000e+03   5.5638674e-01  -5.1422790e-02
   3.7600000e+03   6.4702689e-01   1.1640580e-01
   3.7680000e+03   5.6661369e-01  -5.7989986e-05
   3.7760000e+03   6.1476148e-01   5.2876870e-02
   3.7840000e+03   6.7505387e-01   1.8911262e-02
   3.7920000e+03   5.8684911e-01   1.2445769e-01
   3.8000000e+03   5.2740017e-01   8.5265747e-02
   3.8080000e+03   6.8087422e-01   8.9286916e-03
   3.8160000e+03   5.8767107e-01  -2.1852798e-02
   3.8240000e+03   6.3097983e-01  -1.7003412e-02
   3.8320000e+03   6.5068025e-01  -1.1712184e-01
   3.8400000e+03   5.9329504e-01   1.7497315e-01
   3.8480000e+03   5.9427342e-01   1.5333303e-02
   3.8560000e+03   5.4641522e-01  -6.6617075e-02
   3.8640000e+03   5.7129135e-01  -1.6081135e-01
   3.8720000e+03   5.3782893e-01   3.0127521e-02
   3.8800000e+03   5.6896760e-01   5.8584698e-02
   3.8880000e+03   6.9160225e-01   1.5115602e-02
   3.8960000e+03   5.4327019e-01   3.1744449e-02
   3.9040000e+03   5.2948928e-01  -9.2180724e-02
   3.9120000e+03   5.6437311e-01  -3.6892042e-02
   3.9200000e+03   5.1707713e-01  -3.8069721e-02
