   3.3600000e+02   8.1613283e-01   1.1597708e-02
   3.4400000e+02   7.9746677e-01   6.1422880e-03
   3.5200000e+02   7.9106580e-01   1.0598428e-02
   3.6000000e+02   8.0280761e-01  -2.3859835e-02
   3.6800000e+02   8.4146278e-01   1.5387697e-02
   3.7600000e+02   7.7554626e-01  -1.5449790e-02
   3.8400000e+02   7.9301274e-01  -2.1163509e-03
   3.9200000e+02   7.5029402e-01  -1.2163906e-02
   4.0000000e+02   7.5558974e-01   2.6069324e-02
   4.0800000e+02   7.6413637e-01   1.2521393e-02
   4.1600000e+02   7.8599126e-01  -3.8839517e-04
   4.2400000e+02   7.9269659e-01  -7.2655638e-03
   4.3200000e+02   7.5532539e-01   2.0103143e-02
   4.4000000e+02   7.6999441e-01  -1.7370463e-02
   4.4800000e+02   7.2193531e-01  -1.0500394e-02
   4.5600000e+02   7.3563316e-01  -2.1622096e-02
   4.6400000e+02   7.3614845e-01  -3.5915900e-02
   4.7200000e+02   7.5822193e-01  -2.1861460e-02
   4.8000000e+02   7.7689894e-01  -8.0413244e-03
   4.8800000e+02   7.2177877e-01   1.8791706e-02
   4.9600000e+02   7.3716851e-01   2.2569025e-03
   5.0400000e+02   7.4019173e-01   4.3002931e-03
   5.1200000e+02   7.3165632e-01   1.8611605e-02
   5.2000000e+02   7.3600591e-01   1.6886652e-02
   5.2800000e+02   7.0100297e-01  -3.4142753e-03
   5.3600000e+02   7.1634150e-01   1.0450318e-02
   5.4400000e+02   7.3883856e-01  -2.3658169e-03
   5.5200000e+02   6.7675650e-01   2.5290625e-02
   5.6000000e+02   6.9300262e-01   1.9232078e-02
   5.6800000e+02   6.8347172e-01   3.4588811e-02
   5.7600000e+02   7.3121448e-01  -1.1265722e-02
   5.8400000e+02   6.7929027e-01   1.8228447e-02
   5.9200000e+02   6.8128496e-01  -2.0076228e-02
   6.0000000e+02   7.2076945e-01  -6.0070723e-03
   6.0800000e+02   7.1522676e-01  -2.5688512e-02
   6.1600000e+02   7.2186879e-01  -1.9485411e-02
   6.2400000e+02   6.6754081e-01   9.0374707e-03
   6.3200000e+02   7.1065940e-01  -2.7869929e-02
   6.4000000e+02   6.8567519e-01   1.8598476e-02
   6.4800000e+02   6.9352020e-01  -1.6611867e-02
   6.5600000e+02   6.8810054e-01  -1.5460484e-02
   6.6400000e+02   7.1791327e-01   3.7905340e-02
   6.7200000e+02   6.8861230e-01  -5.9908513e-03
   6.8000000e+02   7.2689157e-01   9.7455891e-04
   6.8800000e+02   6.5799287e-01   1.2008942e-02
   6.9600000e+02   7.1499839e-01  -3.7433095e-03
   7.0400000e+02   6.9127197e-01   1.2207041e-02
   7.1200000e+02   6.8540252e-01   2.7505792e-02
   7.2000000e+02   6.9982424e-01   9.6820674e-03
   7.2800000e+02   6.4537557e-01  -1.6677919e-02
   7.3600000e+02   6.7099186e-01  -2.3192558e-02
   7.4400000e+02   6.7059476e-01  -2.4647534e-02
   7.5200000e+02   6.3216498e-01  -8.4586978e-03
   7.6000000e+02   6.7502901e-01   3.8024432e-02
   7.6800000e+02   7.1607442e-01  -1.8268306e-02
   7.7600000e+02   6.5066466e-01  -4.3247770e-02
   7.8400000e+02   6.7486893e-01  -4.4408254e-02
   7.9200000e+02   6.7853080e-01  -3.7622705e-02
   8.0000000e+02   6.7482727e-01   2.3732912e-02
   8.0800000e+02   6.4332443e-01  -9.6448135e-03
   8.1600000e+02   7.0710398e-01  -3.2404424e-03
   8.2400000e+02   6.5363400e-01   6.2897883e-04
   8.3200000e+02   6.8082495e-01   3.1894497e-02
   8.4000000e+02   6.4723651e-01  -1.7060715e-02
   8.4800000e+02   6.7090099e-01  -1.4206681e-02
   8.5600000e+02   7.0544675e-01  -7.2443208e-03
   8.6400000e+02   6.5768879e-01   3.4392573e-02
   8.7200000e+02   6.3680188e-01  -4.8158168e-03
   8.8000000e+02   6.5670295e-01   7.3131671e-04
   8.8800000e+02   6.8443817e-01  -1.9959513e-02
   8.9600000e+02   6.4782052e-01  -3.5344478e-02
   9.0400000e+02   6.4075739e-01  -2.7777004e-02
   9.1200000e+02   6.6805321e-01   3.9403200e-03
   9.2000000e+02   6.7561498e-01  -5.3892065e-02
   9.2800000e+02   6.2542955e-01   1.8556855e-02
   9.3600000e+02   6.5121582e-01  -2.8712349e-02
   9.4400000e+02   6.5976562e-01   2.0262383e-03
   9.5200000e+02   6.4574227e-01   1.5428175e-02
   9.6000000e+02   6.3594243e-01   9.4039530e-03
   9.6800000e+02   6.7814644e-01  -4.6967044e-03
   9.7600000e+02   6.6129645e-01  -1.1647823e-02
   9.8400000e+02   6.3143787e-01  -3.1447393e-02
   9.9200000e+02   6.5054202e-01   2.1825075e-02
   1.0000000e+03   6.5877701e-01   2.5344720e-02
   1.0080000e+03   6.5060870e-01  -8.2012938e-03
   1.0160000e+03   6.3497433e-01   5.4813146e-03
   1.0240000e+03   6.4118094e-01  -1.0303707e-02
   1.0320000e+03   6.1067598e-01  -3.1004045e-02
   1.0400000e+03   6.7048177e-01   3.8226602e-03
   1.0480000e+03   6.2925683e-01  -4.1895526e-02
   1.0560000e+03   6.3023408e-01   1.4954274e-03
   1.0640000e+03   6.4786862e-01  -4.5728716e-02
   1.0720000e+03   6.5016776e-01  -3.4510337e-02
   1.0800000e+03   6.3650049e-01  -2.6698749e-02
   1.0880000e+03   6.3891920e-01  -1.1762291e-02
   1.0960000e+03   6.6210219e-01   1.8686944e-02
   1.1040000e+03   6.5837366e-01   1.5291866e-02
   1.1120000e+03   6.3312748e-01  -8.5391624e-03
   1.1200000e+03   6.3296860e-01   3.7614374e-03
   1.1280000e+03   6.0430001e-01  -4.8203346e-03
   1.1360000e+03   6.1728545e-01  -2.3420285e-02
   1.1440000e+03   6.4059579e-01   1.5063863e-02
   1.1520000e+03   6.6629613e-01  -3.8873303e-02
   1.1600000e+03   6.1413491e-01  -1.1336083e-02
   1.1680000e+03   6.3727533e-01  -1.1470382e-02
   1.1760000e+03   6.5805458e-01  -3.0025782e-02
   1.1840000e+03   6.5597628e-01  -1.2405771e-02
   1.1920000e+03   6.5305545e-01  -5.6064121e-03
   1.2000000e+03   6.5268972e-01  -1.3037810e-02
   1.2080000e+03   6.2189807e-01  -1.0048089e-02
   1.2160000e+03   6.4182738e-01   3.6221591e-02
   1.2240000e+03   6.1463891e-01  -2.4264317e-02
   1.2320000e+03   6.3811598e-01  -2.9243181e-02
   1.2400000e+03   6.2631667e-01   1.6369014e-02
   1.2480000e+03   6.3165917e-01   1.1533894e-02
   1.2560000e+03   6.2430628e-01  -1.6178833e-02
   1.2640000e+03   6.4581076e-01  -2.4313778e-03
   1.2720000e+03   6.2453720e-01   3.5785342e-02
   1.2800000e+03   6.2741755e-01  -2.3753684e-02
   1.2880000e+03   6.3652536e-01   2.1167551e-03
   1.2960000e+03   5.8096106e-01  -1.2680799e-02
   1.3040000e+03   6.3917196e-01   1.8077377e-02
   1.3120000e+03   6.2669212e-01   6.3685548e-02
   1.3200000e+03   6.3138051e-01  -1.7265078e-02
   1.3280000e+03   6.2589958e-01  -3.5890147e-02
   1.3360000e+03   6.4660088e-01   1.1422568e-03
   1.3440000e+03   5.8909546e-01  -1.8707362e-02
   1.3520000e+03   5.7402554e-01   2.0034161e-02
   1.3600000e+03   6.4454434e-01   2.3199884e-02
   1.3680000e+03   5.8604676e-01   1.0634681e-02
   1.3760000e+03   6.2960025e-01   3.1476907e-03
   1.3840000e+03   6.1706817e-01  -1.4705842e-03
   1.3920000e+03   6.0457664e-01   2.0256862e-02
   1.4000000e+03   5.8105056e-01   4.4774985e-03
   1.4080000e+03   6.0783099e-01  -3.5742652e-03
   1.4160000e+03   6.2146523e-01   6.5753780e-03
   1.4240000e+03   6.4176651e-01  -8.4027667e-03
   1.4320000e+03   6.0057125e-01  -2.7331199e-02
   1.4400000e+03   6.1710525e-01   9.3551758e-03
   1.4480000e+03   5.7971779e-01   3.5817146e-02
   1.4560000e+03   6.4663954e-01  -9.9368858e-03
   1.4640000e+03   5.5595977e-01  -8.8386445e-03
   1.4720000e+03   6.0397690e-01  -1.0579676e-02
   1.4800000e+03   5.7658595e-01  -4.8517690e-03
   1.4880000e+03   5.9624270e-01  -4.0469117e-02
   1.4960000e+03   5.8978349e-01   6.6103902e-03
   1.5040000e+03   6.0869482e-01   6.2527075e-02
   1.5120000e+03   5.7327965e-01  -1.4608369e-02
   1.5200000e+03   6.0329005e-01   1.1459495e-02
   1.5280000e+03   6.0065507e-01  -5.4051103e-03
   1.5360000e+03   5.6617984e-01   6.3797789e-03
   1.5440000e+03   5.5782356e-01  -2.0286940e-02
   1.5520000e+03   6.2740030e-01   4.3931993e-02
   1.5600000e+03   6.0012797e-01   2.9630887e-02
   1.5680000e+03   6.1662186e-01   2.4999739e-02
   1.5760000e+03   6.1989643e-01   9.4192000e-03
   1.5840000e+03   5.9451945e-01   2.1023808e-02
   1.5920000e+03   5.9750920e-01  -2.7286138e-02
   1.6000000e+03   6.3033698e-01  -6.1453932e-03
   1.6080000e+03   6.0440502e-01   1.7801683e-03
   1.6160000e+03   6.1658608e-01  -2.8704611e-02
   1.6240000e+03   5.9988145e-01  -2.5417932e-02
   1.6320000e+03   6.1504148e-01   9.1882995e-04
   1.6400000e+03   6.1136202e-01  -2.8278305e-02
   1.6480000e+03   5.6517263e-01   5.5376785e-03
   1.6560000e+03   6.0276135e-01   3.1464452e-03
   1.6640000e+03   6.0584820e-01  -2.4405275e-02
   1.6720000e+03   5.8593875e-01  -1.0637259e-02
   1.6800000e+03   5.6561570e-01   3.3788231e-02
   1.6880000e+03   5.9231062e-01   8.2841101e-03
   1.6960000e+03   5.7535203e-01  -3.6134141e-03
   1.7040000e+03   6.0760628e-01   1.1820635e-02
   1.7120000e+03   5.8549609e-01  -1.4479115e-02
   1.7200000e+03   5.4940019e-01   6.7724809e-03
   1.7280000e+03   5.8190633e-01  -6.5421141e-03
   1.7360000e+03   5.9572548e-01   3.1123718e-03
   1.7440000e+03   5.3511220e-01   5.7450916e-03
   1.7520000e+03   6.0983638e-01  -2.1250544e-02
   1.7600000e+03   5.6874716e-01   4.3500309e-03
   1.7680000e+03   5.8674333e-01   1.9529932e-02
   1.7760000e+03   6.0604654e-01   5.2902500e-03
   1.7840000e+03   6.0011123e-01  -5.1144931e-03
   1.7920000e+03   5.7333267e-01   9.9231847e-03
   1.8000000e+03   5.8143871e-01  -1.7955559e-02
   1.8080000e+03   5.8143767e-01  -1.7762457e-02
   1.8160000e+03   5.9929594e-01  -8.6349143e-03
   1.8240000e+03   5.8342026e-01   9.3777929e-03
   1.8320000e+03   5.7230519e-01  -1.3323855e-02
   1.8400000e+03   5.8229495e-01  -3.2393840e-02
   1.8480000e+03   5.9862417e-01   4.2553262e-03
   1.8560000e+03   6.0671911e-01  -3.6701300e-02
   1.8640000e+03   5.4149041e-01  -4.0432801e-02
   1.8720000e+03   5.1586222e-01  -1.2122494e-02
   1.8800000e+03   5.4930734e-01  -8.6933631e-03
   1.8880000e+03   5.9382060e-01   1.5700701e-02
   1.8960000e+03   6.2103918e-01   1.6147251e-02
   1.9040000e+03   5.9135807e-01  -1.4107356e-02
   1.9120000e+03   5.7378160e-01  -1.5031655e-04
   1.9200000e+03   5.7401975e-01  -2.4554373e-02
   1.9280000e+03   5.9632583e-01  -3.9455594e-02
   1.9360000e+03   5.8421535e-01  -3.3234414e-03
   1.9440000e+03   5.8387445e-01  -1.9466790e-02
   1.9520000e+03   5.8413236e-01  -3.1754651e-02
   1.9600000e+03   5.8434023e-01   2.2885245e-02
   1.9680000e+03   5.8547553e-01  -3.0782102e-02
   1.9760000e+03   5.7405589e-01  -5.2603770e-02
   1.9840000e+03   5.2188873e-01   1.2661587e-02
   1.9920000e+03   5.3952186e-01  -6.8715021e-03
   2.0000000e+03   5.8622248e-01   3.2999002e-02
   2.0080000e+03   5.8624950e-01   2.2435689e-03
   2.0160000e+03   5.9260250e-01  -1.9422090e-02
   2.0240000e+03   5.6384939e-01   2.9032299e-02
   2.0320000e+03   5.9429000e-01   6.2095195e-03
   2.0400000e+03   5.7647290e-01  -1.4609679e-02
   2.0480000e+03   5.5757279e-01  -1.8823418e-02
   2.0560000e+03   5.8293381e-01   2.3659368e-02
   2.0640000e+03   5.7326319e-01  -2.5025606e-02
   2.0720000e+03   6.1720353e-01  -5.1479902e-02
   2.0800000e+03   5.6042450e-01   4.4488524e-03
   2.0880000e+03   6.0190493e-01  -7.5431255e-03
   2.0960000e+03   5.7143147e-01   1.7813913e-02
   2.1040000e+03   5.9975588e-01  -1.5216708e-02
   2.1120000e+03   5.3178431e-01   1.4170027e-02
   2.1200000e+03   6.0315787e-01   2.3626370e-02
   2.1280000e+03   5.6645906e-01  -8.0655808e-03
   2.1360000e+03   5.6235944e-01   3.9707576e-02
   2.1440000e+03   5.7569787e-01   2.6174858e-02
   2.1520000e+03   5.6595926e-01   3.3000345e-02
   2.1600000e+03   5.9843550e-01   1.6760299e-02
   2.1680000e+03   5.8153357e-01   1.4111477e-02
   2.1760000e+03   5.6947987e-01   1.1203614e-03
   2.1840000e+03   5.7037386e-01  -7.8559435e-03
   2.1920000e+03   6.0431126e-01  -9.1406071e-03
   2.2000000e+03   5.6907695e-01  -2.7084010e-02
   2.2080000e+03   5.5672538e-01  -1.3078621e-02
   2.2160000e+03   5.9327821e-01  -3.2318675e-02
   2.2240000e+03   5.4407872e-01   3.3030112e-02
   2.2320000e+03   5.4236460e-01  -2.2931867e-02
   2.2400000e+03   5.8003292e-01   1.6127202e-02
   2.2480000e+03   6.1232064e-01  -3.1025432e-02
   2.2560000e+03   5.5995848e-01   1.3523802e-02
   2.2640000e+03   5.7336715e-01   7.9845909e-03
   2.2720000e+03   6.0603089e-01  -3.8147779e-02
   2.2800000e+03   5.7683686e-01   5.0652708e-02
   2.2880000e+03   5.6732660e-01  -4.8896089e-02
   2.2960000e+03   5.8235265e-01  -4.7763307e-02
   2.3040000e+03   5.7909460e-01   3.2688923e-02
   2.3120000e+03   5.7162654e-01   4.9434463e-03
   2.3200000e+03   5.5782357e-01  -2.8524992e-02
   2.3280000e+03   5.9927965e-01  -6.8300670e-03
   2.3360000e+03   5.8370533e-01   1.2997203e-02
   2.3440000e+03   5.7664027e-01  -1.6572864e-02
   2.3520000e+03   5.4374294e-01   2.4181237e-02
   2.3600000e+03   5.6913402e-01   1.6309155e-02
   2.3680000e+03   5.5739656e-01   4.9082916e-02
   2.3760000e+03   5.5931954e-01  -4.0271264e-02
   2.3840000e+03   5.5746757e-01   6.1717026e-03
   2.3920000e+03   5.1999832e-01  -1.0439593e-02
   2.4000000e+03   5.9867369e-01   3.9347569e-02
   2.4080000e+03   5.5588779e-01   1.0765480e-02
   2.4160000e+03   5.5524604e-01   2.1424409e-02
   2.4240000e+03   5.6504920e-01   1.6850023e-02
   2.4320000e+03   5.5925034e-01  -5.7614600e-02
   2.4400000e+03   5.8387059e-01   8.6977533e-03
   2.4480000e+03   5.5618170e-01   3.7562532e-02
   2.4560000e+03   5.7149570e-01   3.5005439e-02
   2.4640000e+03   5.7502398e-01  -1.1418283e-02
   2.4720000e+03   5.8445613e-01  -5.4119140e-04
   2.4800000e+03   5.8640366e-01  -1.7349338e-02
   2.4880000e+03   6.0184921e-01  -3.5331386e-02
   2.4960000e+03   5.2947514e-01  -1.9062945e-02
   2.5040000e+03   5.7891208e-01  -1.0032171e-02
   2.5120000e+03   5.6548171e-01  -2.1186124e-02
   2.5200000e+03   5.4156857e-01   1.4718412e-02
   2.5280000e+03   5.9289893e-01  -4.5758154e-02
   2.5360000e+03   5.7381790e-01  -1.5636275e-02
   2.5440000e+03   5.7157883e-01   2.0369079e-03
   2.5520000e+03   5.7494166e-01   2.0211922e-02
   2.5600000e+03   5.5112436e-01  -3.7999907e-02
   2.5680000e+03   5.5324177e-01   4.0481064e-02
   2.5760000e+03   5.6020980e-01   4.0380754e-03
   2.5840000e+03   5.6700169e-01  -1.4148985e-02
   2.5920000e+03   5.8406996e-01  -4.8253058e-02
   2.6000000e+03   5.5926091e-01  -2.5767947e-02
   2.6080000e+03   5.9301312e-01   2.7184732e-02
   2.6160000e+03   5.5161632e-01   1.8071633e-02
   2.6240000e+03   5.7377862e-01  -1.4361766e-02
   2.6320000e+03   5.5932437e-01  -4.9750681e-03
   2.6400000e+03   5.4397427e-01  -6.5966581e-04
   2.6480000e+03   5.6945130e-01   3.6736392e-03
   2.6560000e+03   5.4177523e-01   5.3648310e-03
   2.6640000e+03   5.5741028e-01  -1.7257695e-02
   2.6720000e+03   5.5427572e-01   1.7091315e-02
   2.6800000e+03   5.8248247e-01   5.8976870e-03
   2.6880000e+03   5.7854619e-01   3.6197710e-03
   2.6960000e+03   5.7707966e-01   7.5617824e-03
   2.7040000e+03   5.7174587e-01  -2.8124886e-02
   2.7120000e+03   5.3615181e-01  -1.8108940e-02
   2.7200000e+03   5.8543672e-01   2.3564185e-04
   2.7280000e+03   5.5353754e-01   2.5216588e-02
   2.7360000e+03   5.7343746e-01  -4.4385661e-02
   2.7440000e+03   6.0866678e-01  -1.6898559e-02
   2.7520000e+03   5.7340180e-01  -3.4394780e-03
   2.7600000e+03   5.6439596e-01  -6.5170880e-04
   2.7680000e+03   5.4711290e-01  -1.4762707e-02
   2.7760000e+03   5.4237091e-01   6.4246725e-03
   2.7840000e+03   5.2719090e-01   4.2313725e-03
   2.7920000e+03   5.5404084e-01   2.7389039e-02
   2.8000000e+03   5.6335822e-01  -9.1737642e-03
   2.8080000e+03   5.8939121e-01   6.4781459e-03
   2.8160000e+03   5.5864125e-01   2.5604544e-02
   2.8240000e+03   5.6215927e-01  -4.2105496e-03
   2.8320000e+03   5.8797705e-01   3.4040492e-02
   2.8400000e+03   5.8817887e-01   1.4363947e-02
   2.8480000e+03   5.7651252e-01   8.1614600e-03
   2.8560000e+03   5.8266718e-01  -1.0112735e-02
   2.8640000e+03   5.7047443e-01  -3.7838085e-02
   2.8720000e+03   5.9421130e-01  -7.3430787e-03
   2.8800000e+03   5.7082141e-01   3.2899438e-02
   2.8880000e+03   5.5784641e-01   5.0401183e-04
   2.8960000e+03   5.8674798e-01  -4.7780259e-04
   2.9040000e+03   5.5514509e-01   1.0872623e-02
   2.9120000e+03   5.7857003e-01   1.3825192e-02
   2.9200000e+03   5.2618890e-01   1.3145937e-02
   2.9280000e+03   5.8580596e-01   2.6155360e-02
   2.9360000e+03   5.9084721e-01  -5.4665377e-03
   2.9440000e+03   5.2465210e-01  -6.9536791e-03
   2.9520000e+03   5.7731335e-01  -4.2420013e-03
   2.9600000e+03   5.8577472e-01  -8.3537081e-03
   2.9680000e+03   5.3177032e-01   2.0576370e-02
   2.9760000e+03   5.3832541e-01   1.4124424e-03
   2.9840000e+03   5.6064155e-01  -2.8564373e-02
   2.9920000e+03   5.7128903e-01   3.6814153e-02
   3.0000000e+03   5.4192131e-01  -3.2997559e-03
   3.0080000e+03   5.3503440e-01   7.7498410e-03
   3.0160000e+03   5.7844534e-01  -9.1000660e-03
   3.0240000e+03   5.7601945e-01  -1.6101472e-02
   3.0320000e+03   5.8491039e-01   1.4001341e-03
   3.0400000e+03   5.5911653e-01   3.6743692e-03
   3.0480000e+03   5.3637982e-01   3.1817843e-02
   3.0560000e+03   5.3798656e-01  -3.3631569e-02
   3.0640000e+03   5.6357059e-01   2.7366624e-02
   3.0720000e+03   5.7656170e-01  -9.6568697e-03
   3.0800000e+03   5.9453232e-01  -1.4209865e-02
   3.0880000e+03   5.6703173e-01  -2.9626854e-02
   3.0960000e+03   5.2444861e-01  -8.1254403e-03
   3.1040000e+03   5.7940333e-01  -3.0087678e-02
   3.1120000e+03   5.7588072e-01   2.2125692e-03
   3.1200000e+03   6.0462359e-01  -1.8745948e-02
   3.1280000e+03   5.3716656e-01   5.2007830e-04
   3.1360000e+03   5.4321063e-01   2.8099799e-02
   3.1440000e+03   5.6168271e-01  -2.1068888e-02
   3.1520000e+03   5.4814619e-01  -5.0240022e-03
   3.1600000e+03   5.4377685e-01   4.1665732e-02
   3.1680000e+03   5.7065479e-01  -3.8101220e-03
   3.1760000e+03   5.4973658e-01  -6.1307854e-02
   3.1840000e+03   5.6238073e-01  -5.8035065e-04
   3.1920000e+03   5.5308612e-01  -1.4257688e-02
   3.2000000e+03   5.8902524e-01   2.7012086e-02
   3.2080000e+03   5.6916668e-01   9.6320099e-03
   3.2160000e+03   5.8425147e-01  -1.9091173e-02
   3.2240000e+03   5.1629273e-01   8.0886347e-03
   3.2320000e+03   5.7524478e-01  -1.0806958e-03
   3.2400000e+03   5.5264859e-01  -1.8772644e-02
   3.2480000e+03   5.4343524e-01  -2.3883179e-02
   3.2560000e+03   5.3555789e-01   9.4476979e-03
   3.2640000e+03   5.5193518e-01   2.5886563e-02
   3.2720000e+03   5.4097020e-01  -2.0399851e-03
   3.2800000e+03   5.6403902e-01   2.5450898e-02
   3.2880000e+03   5.9368116e-01  -2.6894992e-02
   3.2960000e+03   5.7876975e-01   4.0311201e-03
   3.3040000e+03   5.7677709e-01   2.2143415e-02
   3.3120000e+03   5.2162248e-01   2.8585709e-02
   3.3200000e+03   5.7687146e-01   1.8723755e-02
   3.3280000e+03   5.5822685e-01  -2.7122026e-02
   3.3360000e+03   5.5853341e-01  -7.2390550e-04
   3.3440000e+03   5.2939669e-01  -8.9959771e-03
   3.3520000e+03   5.9234872e-01  -6.1894884e-02
   3.3600000e+03   5.4570271e-01  -1.7459391e-03
   3.3680000e+03   5.4840485e-01   1.0114704e-03
   3.3760000e+03   5.4677336e-01   7.9072715e-03
   3.3840000e+03   5.6984026e-01   8.7565769e-03
   3.3920000e+03   5.8316195e-01  -1.7084595e-02
   3.4000000e+03   5.2943165e-01   1.8580225e-02
   3.4080000e+03   5.5439930e-01  -3.2714633e-02
   3.4160000e+03   5.8181253e-01   3.9558736e-02
   3.4240000e+03   5.6038624e-01   1.2735603e-03
   3.4320000e+03   5.5528980e-01   7.5186699e-03
   3.4400000e+03   5.3668815e-01  -2.8617851e-03
   3.4480000e+03   5.2721468e-01   1.6015717e-03
   3.4560000e+03   5.6998786e-01   3.8840559e-02
   3.4640000e+03   6.0563057e-01  -1.5423481e-02
   3.4720000e+03   5.2330545e-01  -1.0733644e-02
   3.4800000e+03   6.0945613e-01  -1.5030157e-02
   3.4880000e+03   5.3968118e-01  -1.1832148e-02
   3.4960000e+03   5.4454525e-01   3.2658197e-02
   3.5040000e+03   5.8119797e-01   6.9284105e-03
   3.5120000e+03   5.8342569e-01  -1.8423509e-02
   3.5200000e+03   5.6417304e-01   4.5091011e-03
   3.5280000e+03   5.6833332e-01   3.8858799e-03
   3.5360000e+03   5.7364209e-01   3.5588118e-02
   3.5440000e+03   5.7248974e-01  -9.3570008e-03
   3.5520000e+03   5.6159933e-01  -1.8815098e-02
   3.5600000e+03   5.6909048e-01   2.5916131e-02
   3.5680000e+03   5.3450607e-01   6.7222385e-03
   3.5760000e+03   5.1290847e-01  -5.7919807e-03
   3.5840000e+03   5.3204344e-01  -1.2839381e-02
   3.5920000e+03   5.5627233e-01  -9.7541329e-03
   3.6000000e+03   5.4942387e-01  -2.8322387e-02
   3.6080000e+03   5.0205197e-01   2.5439945e-02
   3.6160000e+03   5.2717111e-01   6.7112718e-03
   3.6240000e+03   5.7596575e-01  -1.6278192e-02
   3.6320000e+03   5.3843809e-01   9.9216132e-03
   3.6400000e+03   5.4753575e-01  -3.8794678e-02
   3.6480000e+03   5.4349362e-01  -6.2823028e-03
   3.6560000e+03   5.3849094e-01  -4.2055956e-02
   3.6640000e+03   5.4286212e-01   3.5398523e-03
   3.6720000e+03   5.2872252e-01  -2.8146877e-03
   3.6800000e+03   5.7633521e-01  -2.8572926e-02
   3.6880000e+03   5.3663508e-01  -1.4158585e-02
   3.6960000e+03   5.6994286e-01  -5.6066671e-03
   3.7040000e+03   5.4063601e-01   4.2296569e-02
   3.7120000e+03   5.6567584e-01   8.5009404e-03
   3.7200000e+03   5.5240465e-01  -4.8964771e-02
   3.7280000e+03   5.3758586e-01   1.5917379e-02
   3.7360000e+03   5.3208704e-01   3.7116962e-02
   3.7440000e+03   5.2195914e-01   1.7122796e-02
   3.7520000e+03   5.6946717e-01  -1.9257540e-02
   3.7600000e+03   5.6360030e-01   2.3755010e-02
   3.7680000e+03   5.6798521e-01  -9.2157446e-04
   3.7760000e+03   5.3494602e-01  -1.4117913e-02
   3.7840000e+03   5.3000105e-01  -2.9664796e-03
   3.7920000e+03   5.8368798e-01   6.8457660e-03
   3.8000000e+03   5.4402013e-01   2.2286804e-03
   3.8080000e+03   5.4922903e-01  -2.3656232e-02
   3.8160000e+03   5.4264373e-01  -1.9593098e-02
   3.8240000e+03   5.4526879e-01  -5.6715872e-03
   3.8320000e+03   5.9603219e-01   2.1919238e-02
   3.8400000e+03   5.2707158e-01  -6.0227281e-03
   3.8480000e+03   5.1952174e-01   8.3140837e-04
   3.8560000e+03   5.1721696e-01  -5.7096682e-03
   3.8640000e+03   4.8396630e-01  -1.2950571e-02
   3.8720000e+03   5.7888066e-01   1.7757143e-02
   3.8800000e+03   5.0054389e-01   3.3042875e-02
   3.8880000e+03   5.5832849e-01  -1.5540142e-02
   3.8960000e+03   5.6222873e-01   1.6260710e-02
   3.9040000e+03   5.7087941e-01  -2.4468997e-04
   3.9120000e+03   5.4462633e-01   3.3722087e-02
