   8.0800000e+02   6.3771332e-01  -2.6426764e-02
   8.1600000e+02   6.9653884e-01   6.7756946e-02
   8.2400000e+02   5.7457755e-01  -5.2639964e-02
   8.3200000e+02   6.3526742e-01   7.5250361e-02
   8.4000000e+02   6.6659606e-01   3.3859584e-03
   8.4800000e+02   6.7889829e-01   7.2561658e-02
   8.5600000e+02   7.8797955e-01   1.3078220e-02
   8.6400000e+02   6.5695665e-01  -3.7959978e-02
   8.7200000e+02   6.3158472e-01   1.3664459e-01
   8.8000000e+02   7.4718550e-01  -6.8701529e-02
   8.8800000e+02   5.3914956e-01  -1.3756173e-02
   8.9600000e+02   7.1042792e-01  -1.0063689e-01
   9.0400000e+02   6.3415572e-01  -1.2404410e-01
   9.1200000e+02   5.9790361e-01  -8.9401382e-02
   9.2000000e+02   6.7435496e-01   1.7137924e-02
   9.2800000e+02   7.3311077e-01   1.3961098e-01
   9.3600000e+02   6.8460051e-01   3.5201501e-02
   9.4400000e+02   7.2437500e-01  -9.6006747e-02
   9.5200000e+02   7.9716545e-01  -3.8450817e-02
   9.6000000e+02   6.7887560e-01   6.7927961e-03
   9.6800000e+02   7.0128026e-01  -8.6523717e-02
   9.7600000e+02   6.8224028e-01   6.4235919e-03
   9.8400000e+02   7.3260691e-01   1.7855231e-01
   9.9200000e+02   6.8057679e-01   1.8663378e-02
   1.0000000e+03   6.6200293e-01  -1.0151738e-02
   1.0080000e+03   7.3047901e-01  -4.7437984e-02
   1.0160000e+03   6.8307586e-01  -5.3020794e-02
   1.0240000e+03   7.0769066e-01   6.5395648e-02
   1.0320000e+03   6.3136599e-01  -8.0553750e-02
   1.0400000e+03   7.1489707e-01   2.9202988e-02
   1.0480000e+03   6.3749576e-01  -9.2942819e-02
   1.0560000e+03   6.8617384e-01   8.6985893e-02
   1.0640000e+03   6.9715900e-01  -3.8936041e-02
   1.0720000e+03   6.3812159e-01   8.2371049e-02
   1.0800000e+03   7.3417015e-01   6.2664276e-02
   1.0880000e+03   6.6563102e-01  -5.3602411e-02
   1.0960000e+03   6.4598910e-01  -7.0986174e-02
   1.1040000e+03   6.8749874e-01   5.7897074e-02
   1.1120000e+03   7.0405243e-01   1.0040900e-01
   1.1200000e+03   7.5122768e-01   5.2235970e-02
   1.1280000e+03   7.6078649e-01   6.0425416e-02
   1.1360000e+03   6.8542090e-01   1.9102169e-02
   1.1440000e+03   7.8727168e-01   3.7568974e-02
   1.1520000e+03   6.1195602e-01  -4.8837830e-03
   1.1600000e+03   7.0806254e-01  -4.3126138e-03
   1.1680000e+03   7.6150003e-01  -1.0107017e-02
   1.1760000e+03   5.3047418e-01   3.6688185e-02
   1.1840000e+03   7.1379290e-01  -2.2056121e-02
   1.1920000e+03   6.6483153e-01   1.0876609e-01
   1.2000000e+03   7.3467809e-01   1.6963613e-01
   1.2080000e+03   5.5377713e-01   5.9353240e-02
   1.2160000e+03   8.5501499e-01   3.8328011e-02
   1.2240000e+03   7.3686326e-01  -1.2663254e-01
   1.2320000e+03   6.7958061e-01  -6.8489840e-02
   1.2400000e+03   6.7232242e-01   3.2034306e-02
   1.2480000e+03   5.8088304e-01  -7.8015217e-02
   1.2560000e+03   5.9604076e-01  -4.4726133e-02
   1.2640000e+03   6.7580908e-01  -4.8055170e-03
   1.2720000e+03   6.6654308e-01   7.0538619e-02
   1.2800000e+03   7.5864156e-01  -1.1005896e-01
   1.2880000e+03   6.8228610e-01  -1.6841169e-02
   1.2960000e+03   7.5984504e-01   3.3647130e-02
   1.3040000e+03   7.5431109e-01  -5.9079768e-02
   1.3120000e+03   6.5599532e-01   6.2507589e-02
   1.3200000e+03   7.0503892e-01  -4.2413858e-02
   1.3280000e+03   7.0822171e-01   2.9824155e-02
   1.3360000e+03   8.0641933e-01   1.2684421e-01
   1.3440000e+03   6.4635136e-01   7.1605888e-02
   1.3520000e+03   7.5920626e-01   4.4951682e-02
   1.3600000e+03   7.2562501e-01   1.3055144e-02
   1.3680000e+03   7.1479677e-01   4.0697843e-02
   1.3760000e+03   7.3781881e-01  -3.4189212e-02
   1.3840000e+03   6.6434567e-01  -1.7491436e-02
   1.3920000e+03   6.8957496e-01   4.9585374e-02
   1.4000000e+03   7.9485827e-01  -2.8514204e-02
   1.4080000e+03   7.3170628e-01  -4.4666835e-03
   1.4160000e+03   6.9219278e-01  -2.4883098e-02
   1.4240000e+03   6.4225018e-01   1.4187384e-01
   1.4320000e+03   7.7661697e-01  -4.4809742e-02
   1.4400000e+03   6.8004573e-01   1.3016062e-01
   1.4480000e+03   5.6361519e-01  -1.0748064e-01
   1.4560000e+03   6.7901117e-01  -5.0688945e-02
   1.4640000e+03   7.3718952e-01  -1.1068097e-02
   1.4720000e+03   5.6833089e-01  -5.0564449e-03
   1.4800000e+03   5.7927627e-01  -7.7143444e-02
   1.4880000e+03   6.8875917e-01  -5.7139585e-02
   1.4960000e+03   6.8200550e-01   1.3809273e-01
   1.5040000e+03   6.2421752e-01   1.3066344e-01
   1.5120000e+03   6.6257706e-01  -1.7608561e-02
   1.5200000e+03   7.3108447e-01   1.7801599e-01
   1.5280000e+03   5.9996558e-01   5.7021461e-02
   1.5360000e+03   7.8606376e-01  -1.3345350e-01
   1.5440000e+03   6.7655692e-01  -1.2992870e-02
   1.5520000e+03   5.1424871e-01  -8.4997602e-02
   1.5600000e+03   6.3416078e-01   2.0144990e-02
   1.5680000e+03   7.8545053e-01  -7.7237038e-02
   1.5760000e+03   6.8165196e-01  -7.3293396e-03
   1.5840000e+03   6.8695947e-01  -1.8603803e-02
   1.5920000e+03   7.5250045e-01  -2.7408304e-02
   1.6000000e+03   7.0824549e-01   1.4602180e-02
   1.6080000e+03   5.8021966e-01  -1.2948132e-01
   1.6160000e+03   7.2585967e-01   1.7132839e-01
   1.6240000e+03   6.3153682e-01   6.3703821e-02
   1.6320000e+03   6.4336836e-01  -9.9354172e-02
   1.6400000e+03   6.4857829e-01   1.0546027e-01
   1.6480000e+03   8.7330654e-01   1.0543067e-02
   1.6560000e+03   4.5761706e-01  -5.7175266e-05
   1.6640000e+03   6.8527508e-01   2.2923889e-02
   1.6720000e+03   7.0832517e-01   4.8790472e-02
   1.6800000e+03   5.2778749e-01   1.7770740e-01
   1.6880000e+03   6.6988014e-01   2.4228966e-02
   1.6960000e+03   5.7298881e-01  -2.3955959e-02
   1.7040000e+03   7.4866555e-01   3.5202920e-02
   1.7120000e+03   5.8256522e-01  -5.9872844e-02
   1.7200000e+03   6.2956635e-01   6.3961902e-02
   1.7280000e+03   6.9775190e-01  -7.5106039e-03
   1.7360000e+03   6.8114772e-01   8.8106672e-02
   1.7440000e+03   7.2512093e-01   5.5082207e-02
   1.7520000e+03   7.5188777e-01   1.2528657e-01
   1.7600000e+03   7.4301712e-01   1.7071626e-02
   1.7680000e+03   6.4767442e-01   9.0646613e-02
   1.7760000e+03   5.5733527e-01  -2.5557723e-02
   1.7840000e+03   7.7040755e-01   5.5984001e-04
   1.7920000e+03   5.3182233e-01  -4.4866792e-02
   1.8000000e+03   6.7213130e-01  -1.6152041e-01
   1.8080000e+03   8.2531425e-01  -5.8410654e-02
   1.8160000e+03   6.3403261e-01   2.8482462e-01
   1.8240000e+03   6.9234451e-01  -3.8274696e-02
   1.8320000e+03   4.8636466e-01   6.4663104e-02
   1.8400000e+03   7.1475062e-01   8.1788204e-02
   1.8480000e+03   6.2802711e-01  -1.4817245e-02
   1.8560000e+03   5.7515779e-01  -2.2494336e-02
   1.8640000e+03   7.0985079e-01   4.4050636e-02
   1.8720000e+03   6.0472497e-01   1.0076260e-02
   1.8800000e+03   6.6559384e-01   3.0771011e-03
   1.8880000e+03   6.4211928e-01   4.6948283e-02
   1.8960000e+03   6.3345599e-01  -5.9819384e-02
   1.9040000e+03   7.7980753e-01  -1.0183325e-01
   1.9120000e+03   6.6513229e-01  -9.3354775e-02
   1.9200000e+03   5.5509148e-01   2.4649937e-02
   1.9280000e+03   6.8080427e-01  -8.6842838e-02
   1.9360000e+03   5.1148051e-01  -2.4547375e-02
   1.9440000e+03   6.6920498e-01   2.8460570e-02
   1.9520000e+03   5.6613893e-01   1.3099985e-02
   1.9600000e+03   6.1449929e-01  -5.2086508e-02
   1.9680000e+03   6.6258892e-01   7.3577146e-02
   1.9760000e+03   6.0138204e-01   3.2104213e-02
   1.9840000e+03   7.3082564e-01  -7.3284251e-02
   1.9920000e+03   6.9503587e-01   5.9013149e-02
   2.0000000e+03   6.1145840e-01   4.2501515e-02
   2.0080000e+03   6.7645556e-01  -7.9329757e-02
   2.0160000e+03   5.4694994e-01   1.5261367e-01
   2.0240000e+03   7.0169681e-01   8.2084163e-02
   2.0320000e+03   8.1492026e-01  -3.4427541e-02
   2.0400000e+03   7.4398702e-01  -5.3291417e-02
   2.0480000e+03   6.6003756e-01   1.3848580e-01
   2.0560000e+03   5.9656492e-01   3.7534335e-02
   2.0640000e+03   5.7932768e-01   4.5996428e-03
   2.0720000e+03   5.8317902e-01  -7.8080510e-02
   2.0800000e+03   6.1423081e-01  -1.0052004e-01
   2.0880000e+03   6.7132509e-01   6.3655568e-03
   2.0960000e+03   5.7258244e-01   2.5269055e-01
   2.1040000e+03   5.9329988e-01  -9.1506957e-02
   2.1120000e+03   5.4026110e-01  -6.1708101e-02
   2.1200000e+03   6.7012236e-01  -1.4375173e-01
   2.1280000e+03   6.5372293e-01   1.2528435e-01
   2.1360000e+03   6.5680905e-01  -5.5873276e-02
   2.1440000e+03   4.9522892e-01  -1.5555221e-01
   2.1520000e+03   6.7594463e-01   1.7924773e-01
   2.1600000e+03   6.3299716e-01   6.6774616e-02
   2.1680000e+03   7.1451556e-01   1.0931125e-01
   2.1760000e+03   5.5751149e-01   2.8869170e-02
   2.1840000e+03   6.5562088e-01  -1.1017911e-02
   2.1920000e+03   5.9731347e-01  -6.4039912e-02
   2.2000000e+03   6.0662854e-01   1.4974420e-02
   2.2080000e+03   7.2467203e-01   1.7906250e-01
   2.2160000e+03   7.1935901e-01  -1.2586613e-01
