   3.9200000e+00   5.8081592e-01  -6.4431735e-02
   3.9280000e+00   5.9634098e-01   3.2991567e-02
   3.9360000e+00   5.9708474e-01  -8.1189145e-02
   3.9440000e+00   5.5640889e-01   3.8300931e-02
   3.9520000e+00   5.7246463e-01  -1.8061338e-02
   3.9600000e+00   6.1386040e-01  -1.0079974e-02
   3.9680000e+00   5.8017315e-01  -2.2478239e-02
   3.9760000e+00   5.7548544e-01  -5.9630454e-03
   3.9840000e+00   5.4719552e-01  -2.3176829e-02
   3.9920000e+00   5.9735306e-01  -1.7547606e-02
   4.0000000e+00   5.7531921e-01  -3.7152815e-02
   4.0080000e+00   5.8910971e-01  -4.5247845e-02
   4.0160000e+00   5.8800615e-01   2.7872445e-02
   4.0240000e+00   6.0368330e-01   4.4117259e-02
   4.0320000e+00   6.5331517e-01  -6.6794999e-02
   4.0400000e+00   6.1797550e-01   3.8306539e-02
   4.0480000e+00   5.6764663e-01  -3.0705747e-03
   4.0560000e+00   5.4978363e-01  -5.6760694e-02
   4.0640000e+00   5.6255087e-01  -9.2420692e-03
   4.0720000e+00   5.5070567e-01  -2.0502485e-02
   4.0800000e+00   6.0477813e-01   1.1449429e-02
   4.0880000e+00   5.9834473e-01   1.4630037e-02
   4.0960000e+00   5.7975094e-01   4.4159612e-03
   4.1040000e+00   5.4013893e-01  -2.0527765e-02
   4.1120000e+00   6.1192098e-01   2.6101308e-02
   4.1200000e+00   5.8083222e-01   3.0148522e-02
   4.1280000e+00   5.5382325e-01   1.1863795e-02
   4.1360000e+00   6.0134516e-01   4.5181173e-02
   4.1440000e+00   5.6709230e-01   9.7550401e-03
   4.1520000e+00   5.8613099e-01   2.9328557e-02
   4.1600000e+00   5.8193175e-01   4.4753047e-02
   4.1680000e+00   6.0645342e-01   4.0009190e-03
   4.1760000e+00   5.6628013e-01   1.6752433e-02
   4.1840000e+00   6.3926709e-01   5.8149106e-02
   4.1920000e+00   5.9368762e-01   3.5005521e-02
   4.2000000e+00   5.4905709e-01  -3.6133650e-02
   4.2080000e+00   6.0427059e-01   4.6436989e-02
   4.2160000e+00   5.4802232e-01  -1.9691705e-02
   4.2240000e+00   5.7124155e-01  -2.1871456e-02
   4.2320000e+00   6.0753813e-01  -2.5479999e-03
   4.2400000e+00   5.4429547e-01   3.4625366e-02
   4.2480000e+00   4.8989723e-01   3.7378323e-02
   4.2560000e+00   5.6710479e-01  -1.0416807e-02
   4.2640000e+00   5.3097762e-01  -6.3371509e-03
   4.2720000e+00   5.9256506e-01  -3.7782012e-02
   4.2800000e+00   5.7019203e-01   6.3659787e-03
   4.2880000e+00   5.7717033e-01  -1.6588840e-02
   4.2960000e+00   6.1446300e-01   1.1126007e-02
   4.3040000e+00   5.6264667e-01   6.6038625e-03
   4.3120000e+00   5.1269248e-01  -2.1959721e-02
   4.3200000e+00   5.9677194e-01  -7.9036782e-02
   4.3280000e+00   5.4206966e-01  -6.0218933e-02
   4.3360000e+00   6.0854965e-01  -8.7339226e-03
   4.3440000e+00   5.4405075e-01  -1.9888289e-02
   4.3520000e+00   5.8239894e-01  -1.8498932e-02
   4.3600000e+00   5.9991921e-01  -3.1293587e-02
   4.3680000e+00   5.9547796e-01   2.0520873e-03
   4.3760000e+00   5.9432581e-01  -1.6167148e-02
   4.3840000e+00   6.1491579e-01   1.8779496e-02
   4.3920000e+00   5.5606378e-01  -1.7689827e-02
   4.4000000e+00   5.7962903e-01  -3.4582537e-02
   4.4080000e+00   5.2463042e-01   1.9278427e-03
   4.4160000e+00   5.7780663e-01  -2.2757266e-02
   4.4240000e+00   5.6832260e-01   4.3935446e-02
   4.4320000e+00   5.8619657e-01   2.0391612e-03
   4.4400000e+00   5.9663748e-01   1.9227440e-02
   4.4480000e+00   5.9195001e-01   2.8039480e-02
   4.4560000e+00   5.3491412e-01   2.3815075e-02
   4.4640000e+00   5.6383071e-01  -7.2981084e-03
   4.4720000e+00   6.1653897e-01   3.5914499e-02
   4.4800000e+00   5.4266754e-01   1.6446549e-02
   4.4880000e+00   5.4672962e-01   1.2134075e-02
   4.4960000e+00   5.6730079e-01  -9.0335436e-03
   4.5040000e+00   5.8160624e-01  -1.7748153e-02
   4.5120000e+00   5.9750219e-01   1.6913490e-02
   4.5200000e+00   5.7671987e-01  -2.2390655e-02
   4.5280000e+00   5.6107235e-01   6.5083394e-02
   4.5360000e+00   5.9509172e-01   3.5873397e-02
   4.5440000e+00   5.8406323e-01   3.8419547e-03
   4.5520000e+00   5.7561186e-01  -3.6558631e-02
   4.5600000e+00   5.7327518e-01   3.5170514e-02
   4.5680000e+00   5.8508977e-01  -3.9205647e-02
   4.5760000e+00   5.3255388e-01   2.8401551e-03
   4.5840000e+00   5.4413116e-01   4.1286952e-02
   4.5920000e+00   5.7026017e-01  -6.3215551e-03
   4.6000000e+00   5.2730729e-01  -1.9672202e-02
   4.6080000e+00   5.8391666e-01  -3.1913199e-02
   4.6160000e+00   5.3856428e-01  -3.9604553e-02
   4.6240000e+00   6.2091258e-01   5.4131915e-02
   4.6320000e+00   5.8228553e-01   2.7706428e-04
   4.6400000e+00   5.5650318e-01   1.8736008e-02
   4.6480000e+00   5.9592423e-01   1.1763594e-02
   4.6560000e+00   5.6711850e-01   1.1412782e-02
   4.6640000e+00   5.6280101e-01  -1.9862959e-02
   4.6720000e+00   5.7197920e-01   1.2279206e-02
   4.6800000e+00   5.4198537e-01   3.8905275e-03
   4.6880000e+00   5.9569178e-01   5.4791667e-03
   4.6960000e+00   5.6549092e-01  -3.6142332e-02
   4.7040000e+00   5.6050178e-01  -1.8779752e-02
   4.7120000e+00   5.3188702e-01  -3.3314346e-03
   4.7200000e+00   5.9336535e-01  -3.9210070e-03
   4.7280000e+00   5.7289818e-01   1.5842971e-02
   4.7360000e+00   6.1155599e-01   3.5764125e-02
   4.7440000e+00   5.8462156e-01  -5.0326097e-02
   4.7520000e+00   5.8267197e-01  -3.0769122e-02
   4.7600000e+00   5.1248523e-01  -3.5529474e-03
   4.7680000e+00   5.9992688e-01   4.6760980e-02
   4.7760000e+00   5.6662379e-01   2.4704653e-02
   4.7840000e+00   5.8239569e-01   1.8265607e-02
   4.7920000e+00   5.3771124e-01   1.3123442e-02
   4.8000000e+00   5.3807906e-01  -4.3137829e-02
   4.8080000e+00   6.3603035e-01   4.8086459e-03
   4.8160000e+00   5.3387015e-01   2.5990896e-02
   4.8240000e+00   5.9396728e-01  -2.9956615e-02
   4.8320000e+00   6.0514103e-01  -1.2383991e-02
   4.8400000e+00   5.5726288e-01   5.8843120e-03
   4.8480000e+00   5.5488975e-01  -4.9884216e-02
   4.8560000e+00   5.5748212e-01   3.9548896e-02
   4.8640000e+00   5.4885598e-01   2.4473632e-05
   4.8720000e+00   6.0653869e-01   2.5047244e-02
   4.8800000e+00   5.4133371e-01   2.3920436e-02
   4.8880000e+00   5.4590463e-01  -2.5292677e-02
   4.8960000e+00   5.4729655e-01   1.7234487e-02
   4.9040000e+00   5.4034868e-01   1.9615147e-02
   4.9120000e+00   5.7993470e-01  -3.5523342e-02
   4.9200000e+00   5.9981034e-01  -2.5959564e-02
   4.9280000e+00   5.6135214e-01  -3.3651805e-02
   4.9360000e+00   6.1747642e-01  -3.1639864e-02
   4.9440000e+00   5.8784287e-01  -2.5674475e-02
   4.9520000e+00   5.6029017e-01  -2.1717336e-02
   4.9600000e+00   5.7489881e-01   5.0744636e-02
   4.9680000e+00   5.8246693e-01  -4.6615660e-02
   4.9760000e+00   5.6939287e-01   3.2620913e-02
   4.9840000e+00   5.7629820e-01   2.7979069e-02
   4.9920000e+00   5.5552932e-01  -3.5999510e-02
   5.0000000e+00   5.4052176e-01  -8.8463279e-03
   5.0080000e+00   5.7828765e-01   8.0478713e-03
   5.0160000e+00   5.3029807e-01   3.8022278e-02
   5.0240000e+00   5.6411185e-01   1.0812956e-02
   5.0320000e+00   5.8021433e-01  -1.3879614e-02
   5.0400000e+00   5.8530704e-01  -3.8036899e-02
   5.0480000e+00   5.3128154e-01   4.9105628e-02
   5.0560000e+00   5.7351426e-01   1.5805519e-03
   5.0640000e+00   5.1130491e-01   1.9792333e-02
   5.0720000e+00   5.7621566e-01  -2.7793334e-02
   5.0800000e+00   5.5293385e-01   2.9676222e-03
   5.0880000e+00   5.3976465e-01  -4.7652385e-02
   5.0960000e+00   5.9913801e-01   3.7734178e-02
   5.1040000e+00   5.7304142e-01  -4.8767096e-02
   5.1120000e+00   5.6898576e-01   3.4065634e-02
   5.1200000e+00   5.4869328e-01  -1.4643624e-02
   5.1280000e+00   5.6176744e-01  -3.7386781e-02
   5.1360000e+00   5.6960308e-01  -2.4944339e-02
   5.1440000e+00   5.6538028e-01   3.6539583e-02
   5.1520000e+00   5.4963739e-01   1.8905105e-02
   5.1600000e+00   5.8298097e-01  -4.1129920e-03
   5.1680000e+00   5.3457613e-01  -5.5233455e-03
   5.1760000e+00   5.4129487e-01   1.1159402e-02
   5.1840000e+00   5.5255443e-01   2.2631854e-02
   5.1920000e+00   5.8270173e-01   5.2962591e-02
   5.2000000e+00   5.9427073e-01  -1.9551586e-02
   5.2080000e+00   5.7326535e-01  -5.0410797e-02
   5.2160000e+00   5.6229550e-01  -1.6545878e-02
   5.2240000e+00   5.6668627e-01  -9.8522872e-03
   5.2320000e+00   5.8201089e-01  -4.1164157e-02
   5.2400000e+00   5.9383304e-01   4.4065001e-03
   5.2480000e+00   5.9601243e-01  -2.5751758e-02
   5.2560000e+00   6.0876239e-01   4.4165395e-03
   5.2640000e+00   5.5168718e-01  -9.3723322e-03
   5.2720000e+00   5.6101142e-01  -1.4138463e-02
   5.2800000e+00   5.5477283e-01  -7.3218594e-02
   5.2880000e+00   5.4779743e-01  -1.8202698e-02
   5.2960000e+00   5.8207164e-01   2.6496147e-02
   5.3040000e+00   5.6144619e-01   2.5245681e-02
   5.3120000e+00   5.6400604e-01   1.1957918e-02
   5.3200000e+00   5.4547043e-01   6.8253476e-02
   5.3280000e+00   5.6154708e-01  -2.6844887e-02
   5.3360000e+00   5.4030595e-01   2.4005235e-02
   5.3440000e+00   5.5613936e-01  -3.7488094e-02
   5.3520000e+00   5.3898680e-01  -2.3134988e-02
   5.3600000e+00   6.3273445e-01   2.1966302e-02
   5.3680000e+00   6.0606827e-01  -5.6342210e-02
   5.3760000e+00   5.4395847e-01   3.3828824e-02
   5.3840000e+00   5.4392534e-01  -2.2110594e-02
   5.3920000e+00   5.3297449e-01   1.3185362e-02
   5.4000000e+00   5.8251929e-01  -2.2630251e-02
   5.4080000e+00   5.5656921e-01   4.3166973e-02
   5.4160000e+00   5.1661765e-01  -2.5753543e-02
   5.4240000e+00   5.4191111e-01   5.4202389e-02
   5.4320000e+00   5.4839113e-01   1.7311544e-02
   5.4400000e+00   5.3799642e-01  -4.6555581e-03
   5.4480000e+00   5.4340330e-01   3.8902612e-02
   5.4560000e+00   4.7999167e-01   5.2320967e-04
   5.4640000e+00   5.5162990e-01   3.6806966e-03
   5.4720000e+00   5.7436795e-01   2.6585852e-02
   5.4800000e+00   5.5231216e-01  -1.9480882e-02
   5.4880000e+00   5.3031348e-01  -3.8258239e-02
   5.4960000e+00   5.6134714e-01  -5.6963837e-02
   5.5040000e+00   5.6161603e-01   6.1450193e-03
   5.5120000e+00   5.1729425e-01  -2.5990344e-02
   5.5200000e+00   6.0758710e-01   1.2381190e-02
   5.5280000e+00   6.0279602e-01  -3.0238625e-02
   5.5360000e+00   5.8077503e-01  -5.1516677e-02
   5.5440000e+00   5.3147231e-01   4.0323818e-03
   5.5520000e+00   5.4513989e-01   8.6704615e-03
   5.5600000e+00   5.7127727e-01  -7.6521186e-03
   5.5680000e+00   5.0087032e-01  -2.2893313e-02
   5.5760000e+00   5.9457443e-01   3.4797289e-02
   5.5840000e+00   5.3777919e-01   9.2041096e-03
   5.5920000e+00   4.8972022e-01  -3.9634849e-02
   5.6000000e+00   6.2475396e-01   7.3018408e-02
   5.6080000e+00   5.1586934e-01  -7.3967219e-03
   5.6160000e+00   5.2625604e-01  -1.6657450e-02
   5.6240000e+00   6.0974533e-01   3.2431174e-02
   5.6320000e+00   5.8503735e-01  -5.6681320e-02
   5.6400000e+00   5.2096664e-01   5.3329950e-02
   5.6480000e+00   5.3724686e-01  -1.7403547e-02
   5.6560000e+00   6.1627410e-01   2.2593307e-02
   5.6640000e+00   5.6800005e-01   4.3410513e-02
   5.6720000e+00   5.7288915e-01  -5.7260275e-02
   5.6800000e+00   5.3188678e-01  -3.5013421e-02
   5.6880000e+00   5.7263510e-01  -4.3801771e-02
   5.6960000e+00   4.8259530e-01  -5.5883591e-02
   5.7040000e+00   5.3429887e-01   8.8592600e-03
   5.7120000e+00   5.7445884e-01   5.8541694e-02
   5.7200000e+00   5.8024339e-01   1.5042452e-02
   5.7280000e+00   6.2066191e-01  -2.1006620e-03
   5.7360000e+00   5.3967839e-01   6.0934450e-03
   5.7440000e+00   5.6659790e-01   5.5223193e-02
   5.7520000e+00   5.5808917e-01   5.0474679e-04
   5.7600000e+00   5.8525431e-01   2.1318306e-03
   5.7680000e+00   5.7516428e-01  -6.0811624e-03
   5.7760000e+00   5.2419091e-01   4.0208588e-02
   5.7840000e+00   6.0394188e-01  -1.7988341e-02
   5.7920000e+00   5.6905622e-01   3.9759757e-02
   5.8000000e+00   5.9355586e-01   8.9921023e-03
   5.8080000e+00   5.6957203e-01   2.6872581e-02
   5.8160000e+00   5.4311780e-01   7.9137065e-02
   5.8240000e+00   5.5064038e-01  -2.0063641e-02
   5.8320000e+00   5.3316446e-01  -2.0006322e-03
   5.8400000e+00   5.8217671e-01  -2.9883031e-02
   5.8480000e+00   5.6241902e-01  -1.3645836e-02
   5.8560000e+00   5.0784465e-01  -4.4348740e-02
   5.8640000e+00   5.1595644e-01   1.4778967e-02
   5.8720000e+00   6.0796563e-01   1.4184126e-02
   5.8800000e+00   4.7411250e-01  -2.3791894e-02
   5.8880000e+00   5.5582929e-01   1.3350868e-02
   5.8960000e+00   5.2580832e-01  -4.0342436e-02
   5.9040000e+00   5.7485209e-01   8.5014151e-03
   5.9120000e+00   5.5798435e-01   1.2625624e-02
   5.9200000e+00   5.6609133e-01  -1.0736520e-02
   5.9280000e+00   5.5393506e-01  -1.5813336e-02
   5.9360000e+00   5.8023557e-01   1.0092457e-02
   5.9440000e+00   5.6292806e-01   4.1954758e-02
   5.9520000e+00   5.4985838e-01  -2.9434316e-02
   5.9600000e+00   4.6436169e-01   9.9966359e-03
   5.9680000e+00   5.9567040e-01  -2.1922116e-02
   5.9760000e+00   5.3653991e-01   8.0954550e-03
   5.9840000e+00   5.3525648e-01  -1.0935213e-02
   5.9920000e+00   5.6933964e-01   1.7311222e-02
   6.0000000e+00   5.1705285e-01  -2.9096004e-05
   6.0080000e+00   5.0795168e-01  -1.0540375e-03
   6.0160000e+00   5.1134161e-01   4.4101390e-02
   6.0240000e+00   5.5963422e-01  -4.7526690e-06
   6.0320000e+00   5.3295287e-01   8.7562992e-03
   6.0400000e+00   5.1708161e-01   1.6020638e-02
   6.0480000e+00   5.5621388e-01  -4.5245216e-02
   6.0560000e+00   5.7529174e-01  -3.3606501e-02
   6.0640000e+00   5.3466121e-01   2.5704977e-02
   6.0720000e+00   5.8452421e-01   2.4491643e-02
   6.0800000e+00   5.5727966e-01  -1.0602437e-02
   6.0880000e+00   5.4444045e-01   2.2659104e-02
   6.0960000e+00   5.0926943e-01  -6.5089291e-02
   6.1040000e+00   5.5558061e-01   8.4505753e-02
   6.1120000e+00   5.6223172e-01   3.7632045e-02
   6.1200000e+00   4.8924128e-01   1.1038670e-02
   6.1280000e+00   6.2933116e-01  -2.1144039e-02
   6.1360000e+00   5.5429923e-01   1.6527801e-02
   6.1440000e+00   5.5562414e-01   7.3407841e-03
   6.1520000e+00   5.5165303e-01  -1.0785037e-02
   6.1600000e+00   5.7255833e-01  -1.4975470e-03
   6.1680000e+00   6.3736479e-01  -4.1093382e-02
   6.1760000e+00   5.5034552e-01   2.9364662e-02
   6.1840000e+00   5.9832229e-01  -2.1117235e-03
   6.1920000e+00   5.7931499e-01   2.8442455e-02
   6.2000000e+00   5.9192916e-01  -1.0978166e-02
   6.2080000e+00   5.8561753e-01   4.6451205e-02
   6.2160000e+00   5.8105330e-01   2.1207288e-02
   6.2240000e+00   5.6365699e-01   6.7178924e-03
   6.2320000e+00   5.5517568e-01  -6.6229974e-04
   6.2400000e+00   5.8552471e-01  -3.3913762e-02
   6.2480000e+00   5.2232843e-01  -1.7033995e-02
   6.2560000e+00   5.1996958e-01  -5.2235472e-02
   6.2640000e+00   5.7529770e-01  -3.0189749e-03
   6.2720000e+00   5.7890277e-01  -4.1947591e-03
   6.2800000e+00   5.3327474e-01   4.1238895e-02
   6.2880000e+00   5.5945105e-01  -1.7450350e-02
   6.2960000e+00   5.5188596e-01  -6.4783814e-02
   6.3040000e+00   5.4323709e-01   2.7364383e-03
   6.3120000e+00   5.3837544e-01   1.9349016e-02
   6.3200000e+00   5.7395427e-01  -3.4805538e-02
   6.3280000e+00   5.3881100e-01  -3.6478735e-03
   6.3360000e+00   5.2684848e-01   2.1011074e-02
   6.3440000e+00   5.6792529e-01  -5.1354056e-03
   6.3520000e+00   4.8432211e-01   5.1167329e-02
